1.0992198439687937	0.22371620586925994
1.1006201240248048	0.22336818287288634
1.1020204040808161	0.22302025650567323
1.1034206841368273	0.22267242111747382
1.1048209641928386	0.22232468477843928
1.1062212442488497	0.22197704179331637
1.1076215243048608	0.22162950026709125
1.1090218043608722	0.22128205446202906
1.1104220844168833	0.22093471251486327
1.1118223644728944	0.22058746864885148
1.1132226445289057	0.2202403310285346
1.1146229245849169	0.2198932938424902
1.1160232046409282	0.21954636527827381
1.1174234846969393	0.21919953949496299
1.1188237647529504	0.21885282469748452
1.1202240448089618	0.21850621502144363
1.1216243248649729	0.21815971868265158
1.1230246049209842	0.21781332980010762
1.1244248849769953	0.21746705659318993
1.1258251650330064	0.21712089317197944
1.1272254450890178	0.21677484775129244
1.128625725145029	0.2164289144407804
1.13002600520104	0.21608310144178036
1.1314262852570514	0.2157374028727782
1.1328265653130625	0.21539182691195385
1.1342268453690738	0.21504636769663676
1.135627125425085	0.21470103337144478
1.137027405481096	0.21435581810326798
1.1384276855371074	0.21401072999206905
1.1398279655931185	0.2136657632456838
1.1412282456491298	0.21332092590768165
1.142628525705141	0.21297621223885038
1.144028805761152	0.2126316302140313
1.1454290858171634	0.21228717415954268
1.1468293658731745	0.2119428519686173
1.1482296459291859	0.21159865804620032
1.149629925985197	0.21125460019054706
1.151030206041208	0.21091067289878504
1.1524304860972194	0.2105668838603948
1.1538307661532305	0.21022322767863844
1.1552310462092417	0.20987971192006138
1.156631326265253	0.20953633130834215
1.1580316063212641	0.2091930932726349
1.1594318863772755	0.20884999267157833
1.1608321664332866	0.2085070367822534
1.1622324464892977	0.20816422061299178
1.163632726545309	0.2078215512739674
1.1650330066013201	0.20747902393805254
1.1664332866573315	0.2071366455336047
1.1678335667133426	0.2067944114129213
1.1692338467693537	0.20645232830763585
1.170634126825365	0.20611039176431464
1.1720344068813762	0.20576860830304045
1.1734346869373875	0.20542697367937185
1.1748349669933986	0.2050854941871756
1.1762352470494097	0.20474416580552368
1.177635527105421	0.20440299458764444
1.1790358071614322	0.2040619767503615
1.1804360872174433	0.20372111809216678
1.1818363672734546	0.20338041508150845
1.1832366473294658	0.20303987324844988
1.184636927385477	0.2026994893264918
1.1860372074414882	0.20235926856406194
1.1874374874974993	0.20201920797261613
1.1888377675535107	0.20167931250630533
1.1902380476095218	0.2013395794668385
1.1916383276655331	0.20100001350209196
1.1930386077215442	0.2006606122156444
1.1944388877775554	0.20032137993781937
1.1958391678335667	0.19998231458492582
1.1972394478895778	0.19964342015924844
1.198639727945589	0.1993046948998599
1.2000400080016003	0.19896614247138228
1.2014402880576114	0.1986277614447889
1.2028405681136227	0.19828955513834629
1.2042408481696338	0.19795152246310285
1.205641128225645	0.19761366638326963
1.2070414082816563	0.19727598615712177
1.2084416883376674	0.19693848438816766
1.2098419683936787	0.1966011606879808
1.2112422484496899	0.19626401729382628
1.212642528505701	0.19592705417551573
1.2140428085617123	0.1955902731996868
1.2154430886177234	0.1952536746981503
1.2168433686737348	0.19491726016373342
1.2182436487297459	0.19458103029278537
1.219643928785757	0.1942449862023803
1.2210442088417683	0.19390912895468876
1.2224444888977795	0.19357345929036135
1.2238447689537906	0.19323797863738681
1.225245049009802	0.19290268736062105
1.226645329065813	0.19256758725255735
1.2280456091218244	0.1922326783042066
1.2294458891778355	0.19189796266992468
1.2308461692338466	0.19156343997016137
1.232246449289858	0.1912291127171548
1.233646729345869	0.1908949801654197
1.2350470094018804	0.19056104517975309
1.2364472894578915	0.19022730665470344
1.2378475695139026	0.18989376780096331
1.239247849569914	0.18956042716041982
1.240648129625925	0.18922728828166727
1.2420484096819362	0.1888943493625608
1.2434486897379475	0.18856161428028725
1.2448489697939586	0.18822908089860327
1.24624924984997	0.18789675341268874
1.247649529905981	0.1875646293634121
1.2490498099619922	0.18723271325208507
1.2504500900180036	0.18690100230914294
1.2518503700740147	0.18656950132894376
1.253250650130026	0.18623820724514853
1.2546509301860371	0.18590712513089394
1.2560512102420482	0.18557625163788433
1.2574514902980596	0.18524559210263547
1.2588517703540707	0.18491514291081748
1.260252050410082	0.18458490964584937
1.2616523304660932	0.1842548884443365
1.2630526105221043	0.18392508511910996
1.2644528905781156	0.18359549557566243
1.2658531706341267	0.18326612583779822
1.2672534506901378	0.18293697159876215
1.2686537307461492	0.18260803907401704
1.2700540108021603	0.18227932376426242
1.2714542908581716	0.18195083205650744
1.2728545709141827	0.18162255927936652
1.2742548509701939	0.1812945119705666
1.2756551310262052	0.1809666853077713
1.2770554110822163	0.18063908595796718
1.2784556911382277	0.1803117089695873
1.2798559711942388	0.1799845611168787
1.28125625125025	0.1796576373412588
1.2826565313062612	0.17933094450178977
1.2840568113622723	0.17900447745548703
1.2854570914182837	0.1786782431234319
1.2868573714742948	0.178352236301154
1.288257651530306	0.17802646394870525
1.2896579315863173	0.17770092082324854
1.2910582116423284	0.17737561390060536
1.2924584916983395	0.17705053792279365
1.2938587717543508	0.17672569985815204
1.295259051810362	0.17640109445677554
1.2966593318663733	0.17607672865631915
1.2980596119223844	0.1757525972380746
1.2994598919783955	0.17542870708596647
1.3008601720344068	0.17510505303539775
1.302260452090418	0.17478164189377218
1.3036607321464293	0.17445846857321262
1.3050610122024404	0.17413553978216842
1.3064612922584515	0.17381285053168338
1.3078615723144629	0.17349040740927674
1.309261852370474	0.17316820554660792
1.310662132426485	0.1728462513888463
1.3120624124824964	0.1725245402093574
1.3134626925385076	0.17220307829019293
1.314862972594519	0.17188186106681702
1.31626325265053	0.17156089463814014
1.3176635327065411	0.17124017462132834
1.3190638127625525	0.17091970691296154
1.3204640928185636	0.17059948733063365
1.321864372874575	0.17027952155032472
1.323264652930586	0.1699598056078219
1.3246649329865972	0.16964034494123711
1.3260652130426085	0.16932113582127614
1.3274654930986196	0.16900218343199283
1.328865773154631	0.16868348429462302
1.330266053210642	0.1683650433241218
1.3316663332666532	0.16804685730668373
1.3330666133226645	0.16772893087433985
1.3344668933786756	0.16741126109142618
1.3358671734346867	0.16709385229450097
1.337267453490698	0.16677670183792018
1.3386677335467092	0.16645981375155036
1.3400680136027205	0.16614318569029274
1.3414682936587317	0.1658268213674803
1.3428685737147428	0.1655107187476862
1.3442688537707541	0.16519488121928666
1.3456691338267652	0.16487930706421722
1.3470694138827766	0.1645639993389272
1.3484696939387877	0.16424895664893813
1.3498699739947988	0.16393418171328214
1.3512702540508101	0.16361967346579953
1.3526705341068213	0.16330543428411512
1.3540708141628326	0.16299146343361487
1.3554710942188437	0.16267776294803746
1.3568713742748548	0.16236433242602608
1.3582716543308662	0.16205117355647272
1.3596719343868773	0.16173828627147152
1.3610722144428884	0.1614256719156234
1.3624724944988997	0.16111333075315534
1.3638727745549108	0.16080126378643922
1.3652730546109222	0.1604894716090185
1.3666733346669333	0.1601779548845877
1.3680736147229444	0.1598667145317112
1.3694738947789558	0.15955575088042515
1.3708741748349669	0.15924506516856723
1.3722744548909782	0.1589346573989705
1.3736747349469893	0.1586245291215801
1.3750750150030004	0.15831468001988025
1.3764752950590118	0.15800511194738032
1.377875575115023	0.15769582427742515
1.379275855171034	0.15738681915721472
1.3806761352270454	0.15707809566046882
1.3820764152830565	0.15676965621692704
1.3834766953390678	0.15646149961244793
1.384876975395079	0.1561536285469405
1.38627725545109	0.1558460415313537
1.3876775355071014	0.15553874152224184
1.3890778155631125	0.15523172676971592
1.3904780956191238	0.1549250004723669
1.391878375675135	0.15461856063458793
1.393278655731146	0.15431241068138782
1.3946789357871574	0.15400654838753375
1.3960792158431685	0.1537009773879018
1.3974794958991799	0.15339569524461666
1.398879775955191	0.15309070578502196
1.400280056011202	0.15278600637638984
1.4016803360672134	0.15248160102036876
1.4030806161232245	0.15217748690788818
1.4044808961792357	0.15187366819606452
1.405881176235247	0.1515701419186225
1.4072814562912581	0.15126691236872777
1.4086817363472695	0.1509639764425751
1.4100820164032806	0.1506613385494709
1.4114822964592917	0.15035899546819678
1.412882576515303	0.15005695170389832
1.4142828565713141	0.14975520393840633
1.4156831366273255	0.14945375675210648
1.4170834166833366	0.1491526067505912
1.4184836967393477	0.14885175856868613
1.419883976795359	0.1485512087566099
1.4212842568513702	0.1482509619827248
1.4226845369073815	0.14795101476279665
1.4240848169633926	0.1476513717778127
1.4254850970194037	0.14735202952996718
1.426885377075415	0.14705299269204877
1.4282856571314262	0.14675425777342652
1.4296859371874373	0.14645582941804924
1.4310862172434486	0.14615770416297896
1.4324864972994598	0.14585988660295737
1.433886777355471	0.14556237332293886
1.4352870574114822	0.1452651688484551
1.4366873374674933	0.14496826983214423
1.4380876175235047	0.14467168071077638
1.4394878975795158	0.14437539822397125
1.4408881776355271	0.14407942670072188
1.4422884576915382	0.14378376298635112
1.4436887377475494	0.14348841128367587
1.4450890178035607	0.14319336856178866
1.4464892978595718	0.1428986388796242
1.447889577915583	0.14260421934738213
1.4492898579715943	0.14231011386317466
1.4506901380276054	0.1420163196948455
1.4520904180836167	0.14172284056357856
1.4534906981396278	0.14142967391053218
1.454890978195639	0.14113682326475416
1.4562912582516503	0.14084428625546083
1.4576915383076614	0.1405520662053119
1.4590918183636727	0.1402601609453426
1.4604920984196839	0.13996857357858164
1.461892378475695	0.13967730215061014
1.4632926585317063	0.13938634953264095
1.4646929385877174	0.13909571399644918
1.4660932186437288	0.13880539817034612
1.4674934986997399	0.13851540056283093
1.468893778755751	0.13822572354936433
1.4702940588117623	0.13793636588454697
1.4716943388677735	0.13764732968220753
1.4730946189237846	0.13735861395124588
1.474494898979796	0.13707022053626905
1.475895179035807	0.1367821487074712
1.4772954590918184	0.1364944000338608
1.4786957391478295	0.1362069740527022
1.4800960192038406	0.13591987205225334
1.481496299259852	0.13563309384139535
1.482896579315863	0.135346640423717
1.4842968593718744	0.13506051188302864
1.4856971394278855	0.13477470893556595
1.4870974194838966	0.13448923194214701
1.488497699539908	0.13420408133020273
1.489897979595919	0.13391925773841004
1.4912982596519304	0.13363476130516594
1.4926985397079415	0.13335059294664145
1.4940988197639526	0.13306675251317893
1.495499099819964	0.13278324119688006
1.496899379875975	0.1325000585622008
1.4982996599319862	0.1322172060744334
1.4996999399879976	0.13193468301547936
1.5011002200440087	0.13165249111993213
1.50250050010002	0.13137062939160593
1.5039007801560311	0.13108909982938713
1.5053010602120422	0.13080790116457164
1.5067013402680536	0.1305270356542481
1.5081016203240647	0.13024650176382607
1.509501900380076	0.12996630200146395
1.5109021804360871	0.1296864345743377
1.5123024604920983	0.12940690223354495
1.5137027405481096	0.12912770293665632
1.5151030206041207	0.12884883966862673
1.5165033006601318	0.1285703101469768
1.5179035807161432	0.1282921175805363
1.5193038607721543	0.12801425945720532
1.5207041408281656	0.12773673919885958
1.5221044208841767	0.12745955407502718
1.5235047009401879	0.1271827077090109
1.5249049809961992	0.12690619716397655
1.5263052610522103	0.1266300262523036
1.5277055411082217	0.12635419184350768
1.5291058211642328	0.1260786979260233
1.5305061012202439	0.12580354118906836
1.5319063812762552	0.12552872578350216
1.5333066613322663	0.12525424823217482
1.5347069413882777	0.12498011283419515
1.5361072214442888	0.12470631596048848
1.5375075015003	0.12443286204375774
1.5389077815563112	0.12415974731789439
1.5403080616123224	0.12388697633412518
1.5417083416683335	0.12361454520458133
1.5431086217243448	0.1233424585835936
1.544508901780356	0.12307071247712341
1.5459091818363673	0.12279931162690258
1.5473094618923784	0.12252825194856351
1.5487097419483895	0.12225753825531893
1.5501100220044008	0.1219871663884982
1.551510302060412	0.12171714121672218
1.5529105821164233	0.12144745852316376
1.5543108621724344	0.1211781232156915
1.5557111422284455	0.12090913103552448
1.5571114222844569	0.12064048691359401
1.558511702340468	0.12037218656536154
1.5599119823964793	0.12010423492867414
1.5613122624524904	0.11983662770936394
1.5627125425085016	0.11956936983614483
1.564112822564513	0.11930245702122011
1.565513102620524	0.1190358941682792
1.5669133826765351	0.11876967701171154
1.5683136627325465	0.11850381041450436
1.5697139427885576	0.11823829014880664
1.571114222844569	0.11797312102149536
1.57251450290058	0.11770829885775709
1.5739147829565912	0.1174438283932714
1.5753150630126025	0.11717970552119394
1.5767153430686136	0.11691593489129158
1.578115623124625	0.11665251247922565
1.579515903180636	0.11638944283455338
1.5809161832366472	0.11612672202953707
1.5823164632926585	0.11586435449969065
1.5837167433486696	0.11560233642748872
1.5851170234046807	0.11534067212107342
1.586517303460692	0.11507935788621801
1.5879175835167032	0.11481839789090782
1.5893178635727145	0.11455778857674043
1.5907181436287257	0.11429753395933794
1.5921184236847368	0.114037630628052
1.593518703740748	0.11377808243454697
1.5949189837967592	0.11351888612723225
1.5963192638527706	0.11326004538286051
1.5977195439087817	0.11300155711954826
1.5991198239647928	0.11274342482884957
1.6005201040208041	0.11248564560855899
1.6019203840768153	0.11222822275543448
1.6033206641328266	0.11197115355622037
1.6047209441888377	0.11171444110398979
1.6061212242448488	0.11145808288299124
1.6075215043008602	0.11120208177444926
1.6089217843568713	0.11094643546793927
1.6103220644128824	0.11069114662541175
1.6117223444688937	0.11043621314884818
1.6131226245249048	0.1101816374742472
1.6145229045809162	0.10992741772232469
1.6159231846369273	0.10967355609720379
1.6173234646929384	0.10942005094390642
1.6187237447489498	0.1091669042295149
1.6201240248049609	0.10891411452817022
1.6215243048609722	0.10866168356550686
1.6229245849169833	0.10840961014884076
1.6243248649729944	0.10815789575870718
1.6257251450290058	0.10790653943889958
1.627125425085017	0.10765554242195315
1.6285257051410282	0.10740490399069463
1.6299259851970394	0.10715462512750087
1.6313262652530505	0.10690470535605041
1.6327265453090618	0.10665514540713486
1.634126825365073	0.10640594504637788
