1.0978195639127826	0.22238602117117984
1.0992198439687937	0.2220419839943474
1.1006201240248048	0.2216980347425585
1.1020204040808161	0.2213541788332838
1.1034206841368273	0.22101041329288199
1.1048209641928386	0.2206667434706953
1.1062212442488497	0.22032316645207758
1.1076215243048608	0.2199796875177989
1.1090218043608722	0.21963630381248178
1.1104220844168833	0.21929302054812969
1.1118223644728944	0.21894983492866177
1.1132226445289057	0.2186067520973629
1.1146229245849169	0.21826376931723773
1.1160232046409282	0.2179208916631371
1.1174234846969393	0.217578116456708
1.1188237647529504	0.2172354487048798
1.1202240448089618	0.21689288578727528
1.1216243248649729	0.21655043264363427
1.1230246049209842	0.21620808671067468
1.1244248849769953	0.21586585286188964
1.1258251650330064	0.21552372859000477
1.1272254450890178	0.21518171870341135
1.128625725145029	0.21483982074955885
1.13002600520104	0.21449803947307416
1.1314262852570514	0.21415637247465952
1.1328265653130625	0.21381482443669694
1.1342268453690738	0.2134733930114943
1.135627125425085	0.21313208282087973
1.137027405481096	0.21279089156695347
1.1384276855371074	0.2124498238128419
1.1398279655931185	0.21210887730846928
1.1412282456491298	0.2117680565602629
1.142628525705141	0.21142735936385798
1.144028805761152	0.2110867901711246
1.1454290858171634	0.21074634682116286
1.1468293658731745	0.21040603371355507
1.1482296459291859	0.2100658487284992
1.149629925985197	0.2097257962156752
1.151030206041208	0.2093858740939021
1.1524304860972194	0.20904608666544652
1.1538307661532305	0.20870643188517427
1.1552310462092417	0.20836691401052104
1.156631326265253	0.20802753102973787
1.1580316063212641	0.20768828715809282
1.1594318863772755	0.20734918041448677
1.1608321664332866	0.20701021497475164
1.1622324464892977	0.20667138888564116
1.163632726545309	0.2063327062863385
1.1650330066013201	0.2059941652486034
1.1664332866573315	0.2056557698778032
1.1678335667133426	0.20531751826781725
1.1692338467693537	0.20497941449306298
1.170634126825365	0.20464145666662745
1.1720344068813762	0.20430364883486385
1.1734346869373875	0.20396598912714173
1.1748349669933986	0.203628481564644
1.1762352470494097	0.2032911242900947
1.177635527105421	0.2029539213023979
1.1790358071614322	0.20261687075471357
1.1804360872174433	0.2022799766265435
1.1818363672734546	0.201943237078586
1.1832366473294658	0.20160665607379022
1.184636927385477	0.20127023177752917
1.1860372074414882	0.20093396813901016
1.1874374874974993	0.2005978633254614
1.1888377675535107	0.20026192127510958
1.1902380476095218	0.1999261401542749
1.1916383276655331	0.19959052389290363
1.1930386077215442	0.1992550706537114
1.1944388877775554	0.1989197843609921
1.1958391678335667	0.19858466317123863
1.1972394478895778	0.19824971100563715
1.198639727945589	0.19791492601192912
1.2000400080016003	0.19758031211064342
1.2014402880576114	0.19724586743834077
1.2028405681136227	0.1969115959172394
1.2042408481696338	0.1965774956703997
1.205641128225645	0.1962435706239609
1.2070414082816563	0.19590981888528416
1.2084416883376674	0.19557624438653634
1.2098419683936787	0.19524284521731078
1.2112422484496899	0.19490962531777406
1.212642528505701	0.1945765827578229
1.2140428085617123	0.1942437214874513
1.2154430886177234	0.19391103955507996
1.2168433686737348	0.1935785409222053
1.2182436487297459	0.19324622361414984
1.219643928785757	0.1929140916054257
1.2210442088417683	0.1925821428968021
1.2224444888977795	0.19225038147714932
1.2238447689537906	0.19191880532140357
1.225245049009802	0.19158741843395705
1.226645329065813	0.19125621876281557
1.2280456091218244	0.19092521032887164
1.2294458891778355	0.19059439105229348
1.2308461692338466	0.19026376497125833
1.232246449289858	0.18993332997738735
1.233646729345869	0.18960309012672688
1.2350470094018804	0.18927304328184505
1.2364472894578915	0.18894319351703545
1.2378475695139026	0.18861353866551717
1.239247849569914	0.18828408281999665
1.240648129625925	0.18795482378426318
1.2420484096819362	0.18762576566938516
1.2434486897379475	0.18729690624986045
1.2448489697939586	0.186968249654847
1.24624924984997	0.18663979362991467
1.247649529905981	0.18631154232181166
1.2490498099619922	0.18598349344777163
1.2504500900180036	0.18565565117140498
1.2518503700740147	0.18532801318243153
1.253250650130026	0.18500058366036443
1.2546509301860371	0.1846733602684652
1.2560512102420482	0.1843463472009564
1.2574514902980596	0.18401954209593174
1.2588517703540707	0.18369294916089485
1.260252050410082	0.1833665660102983
1.2616523304660932	0.18304039686326265
1.2630526105221043	0.18271443931236178
1.2644528905781156	0.18238869758643378
1.2658531706341267	0.18206316925817193
1.2672534506901378	0.18173785856399854
1.2686537307461492	0.18141276305895737
1.2700540108021603	0.18108788698468967
1.2714542908581716	0.18076322788105237
1.2728545709141827	0.18043878999231083
1.2742548509701939	0.1801145708458263
1.2756551310262052	0.1797905746856671
1.2770554110822163	0.17946679902961413
1.2784556911382277	0.17914324811849705
1.2798559711942388	0.17881991946365025
1.28125625125025	0.17849681729940686
1.2826565313062612	0.17817393913400242
1.2840568113622723	0.1778512891918062
1.2854570914182837	0.17752886498150902
1.2868573714742948	0.17720667071384635
1.288257651530306	0.17688470390171754
1.2896579315863173	0.17656296873836005
1.2910582116423284	0.17624146274482486
1.2924584916983395	0.17592019009280285
1.2938587717543508	0.17559914831562023
1.295259051810362	0.175278341559197
1.2966593318663733	0.17495776737342913
1.2980596119223844	0.17463742987407707
1.2994598919783955	0.1743173266320599
1.3008601720344068	0.17399746172843714
1.302260452090418	0.1736778327597516
1.3036607321464293	0.17335844376768028
1.3050610122024404	0.17303929237912438
1.3064612922584515	0.17272038259156997
1.3078615723144629	0.17240171206713142
1.309261852370474	0.172083284754183
1.310662132426485	0.17176509835501308
1.3120624124824964	0.17144715676386496
1.3134626925385076	0.17112945772825242
1.314862972594519	0.17081200508318706
1.31626325265053	0.1704947966265335
1.3176635327065411	0.1701778361289052
1.3190638127625525	0.16986112144370116
1.3204640928185636	0.16954465627192075
1.321864372874575	0.16922843852772226
1.323264652930586	0.16891247183724364
1.3246649329865972	0.16859675418065012
1.3260652130426085	0.1682812891039573
1.3274654930986196	0.1679660746585897
1.328865773154631	0.16765111430518476
1.330266053210642	0.16733640617166554
1.3316663332666532	0.16702195362805836
1.3330666133226645	0.1667077548839911
1.3344668933786756	0.1663938132136893
1.3358671734346867	0.1660801269136406
1.337267453490698	0.16576669915714107
1.3386677335467092	0.16545352833262242
1.3400680136027205	0.16514061750740383
1.3414682936587317	0.16482796516685475
1.3428685737147428	0.16451557426737073
1.3442688537707541	0.16420344339614318
1.3456691338267652	0.16389157539381646
1.3470694138827766	0.16357996895416002
1.3484696939387877	0.16326862679737805
1.3498699739947988	0.16295754772842602
1.3512702540508101	0.16264673434253699
1.3526705341068213	0.16233618556029364
1.3540708141628326	0.16202590384760357
1.3554710942188437	0.16171588824493285
1.3568713742748548	0.16140614108470352
1.3582716543308662	0.16109666153131838
1.3596719343868773	0.16078745177976614
1.3610722144428884	0.16047851112221936
1.3624724944988997	0.16016984161251477
1.3638727745549108	0.15986144267419058
1.3652730546109222	0.1595533162164591
1.3666733346669333	0.15924546179756646
1.3680736147229444	0.15893788117888918
1.3694738947789558	0.15863057405645578
1.3708741748349669	0.15832354204087185
1.3722744548909782	0.15801678496873967
1.3736747349469893	0.15771030429724903
1.3750750150030004	0.15740410000607094
1.3764752950590118	0.1570981733966376
1.377875575115023	0.15679252459387538
1.379275855171034	0.15648715474143174
1.3806761352270454	0.15618206411135513
1.3820764152830565	0.1558772536878067
1.3834766953390678	0.15557272389149407
1.384876975395079	0.1552684755457251
1.38627725545109	0.15496450922106514
1.3876775355071014	0.15466082557894478
1.3890778155631125	0.15435742534063931
1.3904780956191238	0.15405430900502834
1.391878375675135	0.15375147744459708
1.393278655731146	0.1534489309953555
1.3946789357871574	0.1531466706811412
1.3960792158431685	0.15284469667513603
1.3974794958991799	0.15254301015231184
1.398879775955191	0.15224161112342582
1.400280056011202	0.15194050091400346
1.4016803360672134	0.1516396793731441
1.4030806161232245	0.15133914797598302
1.4044808961792357	0.15103890641109272
1.405881176235247	0.15073895630191125
1.4072814562912581	0.15043929717797705
1.4086817363472695	0.15013993080936455
1.4100820164032806	0.14984085656842935
1.4114822964592917	0.14954207636985928
1.412882576515303	0.149243589431033
1.4142828565713141	0.14894539780887753
1.4156831366273255	0.14864750056834927
1.4170834166833366	0.14834989990589514
1.4184836967393477	0.14805259473694546
1.419883976795359	0.14775558739441091
1.4212842568513702	0.14745887664742477
1.4226845369073815	0.14716246496197782
1.4240848169633926	0.1468663509644582
1.4254850970194037	0.14657053725023578
1.426885377075415	0.14627502230681766
1.4282856571314262	0.14597980885494613
1.4296859371874373	0.1456848952474112
1.4310862172434486	0.14539028432602782
1.4324864972994598	0.1450959743133195
1.433886777355471	0.14480196816759497
1.4352870574114822	0.14450826398583402
1.4366873374674933	0.14421486483799628
1.4380876175235047	0.14392176870049705
1.4394878975795158	0.14362897874985558
1.4408881776355271	0.14333649284714295
1.4422884576915382	0.1430443142701144
1.4436887377475494	0.14275244076994087
1.4450890178035607	0.14246087572007554
1.4464892978595718	0.14216961676743922
1.447889577915583	0.1418786673754485
1.4492898579715943	0.14158802509261165
1.4506901380276054	0.14129769346639592
1.4520904180836167	0.14100766995290404
1.4534906981396278	0.14071795817758162
1.454890978195639	0.14042855551028324
1.4562912582516503	0.14013946564822038
1.4576915383076614	0.13985068588128716
1.4590918183636727	0.13956221997212823
1.4604920984196839	0.13927406513707602
1.461892378475695	0.1389862251977748
1.4632926585317063	0.13869869730348514
1.4646929385877174	0.13841148532833641
1.4660932186437288	0.13812458636107894
1.4674934986997399	0.13783800432175097
1.468893778755751	0.13755173624520628
1.4702940588117623	0.13726578609077358
1.4716943388677735	0.13698015084605672
1.4730946189237846	0.13669483450303388
1.474494898979796	0.1364098340087186
1.475895179035807	0.1361251533810939
1.4772954590918184	0.13584078953323767
1.4786957391478295	0.1355567465025079
1.4800960192038406	0.1352730211746778
1.481496299259852	0.13498961759988273
1.482896579315863	0.13470653264318144
1.4842968593718744	0.1344237703609397
1.4856971394278855	0.1341413276040331
1.4870974194838966	0.13385920842857751
1.488497699539908	0.1335774096777223
1.489897979595919	0.133295935400936
1.4912982596519304	0.1330147824400084
1.4926985397079415	0.13273395483146155
1.4940988197639526	0.13245344942198667
1.495499099819964	0.13217327022897313
1.496899379875975	0.13189341411015507
1.4982996599319862	0.13161388505772967
1.4996999399879976	0.1313346799464825
1.5011002200440087	0.13105580273749823
1.50250050010002	0.13077725032847795
1.5039007801560311	0.1304990266436239
1.5053010602120422	0.1302211286092604
1.5067013402680536	0.1299435601070998
1.5081016203240647	0.1296663180976306
1.509501900380076	0.1293894064146392
1.5109021804360871	0.12911282205814306
1.5123024604920983	0.1288365688087479
1.5137027405481096	0.12856064371117995
1.5151030206041207	0.12828505048779792
1.5165033006601318	0.12800978623302517
1.5179035807161432	0.12773485460610265
1.5193038607721543	0.12746025275594036
1.5207041408281656	0.12718598427399258
1.5221044208841767	0.12691204636824133
1.5235047009401879	0.12663844255789244
1.5249049809961992	0.12636517011437606
1.5263052610522103	0.1260922324803989
1.5277055411082217	0.12581962699500326
1.5291058211642328	0.12554735702036035
1.5305061012202439	0.12527541996707278
1.5319063812762552	0.1250038191129568
1.5333066613322663	0.12473255194390623
1.5347069413882777	0.12446162164978142
1.5361072214442888	0.12419102579527931
1.5375075015003	0.12392076747892318
1.5389077815563112	0.12365084434750519
1.5403080616123224	0.12338125940505015
1.5417083416683335	0.12311201038351892
1.5431086217243448	0.12284310018949492
1.544508901780356	0.12257452664296266
1.5459091818363673	0.12230629255033995
1.5473094618923784	0.12203839582227269
1.5487097419483895	0.12177083916250511
1.5501100220044008	0.12150362057476727
1.551510302060412	0.12123674265783577
1.5529105821164233	0.12097020351073537
1.5543108621724344	0.12070400562519247
1.5557111422284455	0.12043814719752717
1.5571114222844569	0.12017263061054138
1.558511702340468	0.11990745415964517
1.5599119823964793	0.11964262011704659
1.5613122624524904	0.11937812687883709
1.5627125425085016	0.11911397660516283
1.564112822564513	0.11885016779418946
1.565513102620524	0.11858670249272998
1.5669133826765351	0.11832357930222287
1.5683136627325465	0.11806080015506894
1.5697139427885576	0.117798363756988
1.571114222844569	0.11753627192507823
1.57251450290058	0.11727452347016351
1.5739147829565912	0.1170131200933325
1.5753150630126025	0.11675206071115472
1.5767153430686136	0.11649134690818158
1.578115623124625	0.116230977707194
1.579515903180636	0.11597095457585178
1.5809161832366472	0.11571127664344198
1.5823164632926585	0.11545194526054779
1.5837167433486696	0.11519295966309054
1.5851170234046807	0.11493432108455626
1.586517303460692	0.11467602886746708
1.5879175835167032	0.11441808412835057
1.5893178635727145	0.11416048631613995
1.5907181436287257	0.11390323643069729
1.5921184236847368	0.11364633402702558
1.593518703740748	0.1133897799887638
1.5949189837967592	0.11313357397649666
1.5963192638527706	0.11287771675822747
1.5977195439087817	0.11262220809949225
1.5991198239647928	0.112367048653386
1.6005201040208041	0.1121122382896289
1.6019203840768153	0.11185777754726973
1.6033206641328266	0.11160366639931348
1.6047209441888377	0.11134990527175521
1.6061212242448488	0.11109649423985762
1.6075215043008602	0.11084343361768016
1.6089217843568713	0.1105907235815933
1.6103220644128824	0.11033836433496008
1.6117223444688937	0.11008635615399051
1.6131226245249048	0.10983469913270642
1.6145229045809162	0.10958339364577625
1.6159231846369273	0.10933243967934662
1.6173234646929384	0.10908183770505481
1.6187237447489498	0.10883158760274521
1.6201240248049609	0.10858168993943039
1.6215243048609722	0.10833214449032705
1.6229245849169833	0.1080829519161308
1.6243248649729944	0.10783411188920197
1.6257251450290058	0.10758562516213313
1.627125425085017	0.1073374913062912
1.6285257051410282	0.10708971116429114
1.6299259851970394	0.10684228420845557
1.6313262652530505	0.10659521136946401
1.6327265453090618	0.10634849202262525
1.634126825365073	0.1061021271846474
