1.0992198439687937	0.2207773216582362
1.1006201240248048	0.22042820031527424
1.1020204040808161	0.22007919196402015
1.1034206841368273	0.21973027529481548
1.1048209641928386	0.21938147390535714
1.1062212442488497	0.21903276744770842
1.1076215243048608	0.2186841785422594
1.1090218043608722	0.21833568782014948
1.1104220844168833	0.21798731690793585
1.1118223644728944	0.21763904743154802
1.1132226445289057	0.2172909000088283
1.1146229245849169	0.21694285727456783
1.1160232046409282	0.21659493882465966
1.1174234846969393	0.2162471283151844
1.1188237647529504	0.21589944430849609
1.1202240448089618	0.21555187149275365
1.1216243248649729	0.2152044273868211
1.1230246049209842	0.2148570977200934
1.1244248849769953	0.21450989895962394
1.1258251650330064	0.2141628178835794
1.1272254450890178	0.21381586990050086
1.128625725145029	0.2134690428432527
1.13002600520104	0.21312235105676827
1.1314262852570514	0.21277578343294118
1.1328265653130625	0.2124293532495893
1.1342268453690738	0.2120830504603928
1.135627125425085	0.2117368872741139
1.137027405481096	0.2113908547074218
1.1384276855371074	0.21104496389962937
1.1398279655931185	0.21069920693006666
1.1412282456491298	0.21035359386972483
1.142628525705141	0.21000811785876075
1.144028805761152	0.20966278790246629
1.1454290858171634	0.2093175981985143
1.1468293658731745	0.2089725566905838
1.1482296459291859	0.20862765862910704
1.149629925985197	0.20828291090166956
1.151030206041208	0.20793830980529235
1.1524304860972194	0.20759386117838655
1.1538307661532305	0.2072495623570116
1.1552310462092417	0.20690541813868732
1.156631326265253	0.2065614268896184
1.1580316063212641	0.2062175923760424
1.1594318863772755	0.2058739139841114
1.1608321664332866	0.20553039445967758
1.1622324464892977	0.20518703419737666
1.163632726545309	0.20484383493481914
1.1650330066013201	0.20450079806243704
1.1664332866573315	0.2041579243229475
1.1678335667133426	0.20381521608870937
1.1692338467693537	0.20347267312205655
1.170634126825365	0.20313029876226746
1.1720344068813762	0.20278809180691915
1.1734346869373875	0.2024460565461106
1.1748349669933986	0.20210419082935852
1.1762352470494097	0.20176249988043643
1.177635527105421	0.20142098061852182
1.1790358071614322	0.20107963918291744
1.1804360872174433	0.2007384715811586
1.1818363672734546	0.20039748484897957
1.1832366473294658	0.20005667410189895
1.184636927385477	0.1997160472520821
1.1860372074414882	0.19937559854353434
1.1874374874974993	0.19903533674399734
1.1888377675535107	0.19869525524729617
1.1902380476095218	0.19835536365508905
1.1916383276655331	0.19801565453313277
1.1930386077215442	0.19767613829458797
1.1944388877775554	0.1973368066999836
1.1958391678335667	0.19699767095086354
1.1972394478895778	0.19665872202604734
1.198639727945589	0.1963199718916895
1.2000400080016003	0.19598141076904493
1.2014402880576114	0.1956430513645022
1.2028405681136227	0.1953048831664734
1.2042408481696338	0.1949669195966506
1.205641128225645	0.1946291494358504
1.2070414082816563	0.19429158679563502
1.2084416883376674	0.1939542197749473
1.2098419683936787	0.19361706314933355
1.2112422484496899	0.193280104362009
1.212642528505701	0.19294335882621436
1.2140428085617123	0.19260681335595806
1.2154430886177234	0.1922704839755315
1.2168433686737348	0.19193435689658264
1.2182436487297459	0.19159844872750334
1.219643928785757	0.19126274510470384
1.2210442088417683	0.19092726319346953
1.2224444888977795	0.19059198808232308
1.2238447689537906	0.19025693746602657
1.225245049009802	0.18992209591274534
1.226645329065813	0.18958748161913835
1.2280456091218244	0.18925307866067734
1.2294458891778355	0.18891890570822056
1.2308461692338466	0.18858494637229747
1.232246449289858	0.1882512197701956
1.233646729345869	0.18791770907529556
1.2350470094018804	0.18758443382351628
1.2364472894578915	0.1872513767788809
1.2378475695139026	0.18691855786815623
1.239247849569914	0.1865859594737546
1.240648129625925	0.18625360188556375
1.2420484096819362	0.18592146713204544
1.2434486897379475	0.18558957583857807
1.2448489697939586	0.18525790970720543
1.24624924984997	0.18492648967130387
1.247649529905981	0.18459529713386408
1.2490498099619922	0.18426435330894292
1.2504500900180036	0.1839336393276378
1.2518503700740147	0.18360317665757986
1.253250650130026	0.1832729461848915
1.2546509301860371	0.1829429696039199
1.2560512102420482	0.1826132275824522
1.2574514902980596	0.18228374201497521
1.2588517703540707	0.18195449337726907
1.260252050410082	0.18162550373769876
1.2616523304660932	0.18129675340602044
1.2630526105221043	0.18096826459856202
1.2644528905781156	0.18064001748466268
1.2658531706341267	0.18031203440307414
1.2672534506901378	0.17998429540792032
1.2686537307461492	0.17965682293524168
1.2700540108021603	0.1793295969487143
1.2714542908581716	0.17900263995696444
1.2728545709141827	0.17867593185752634
1.2742548509701939	0.17834949520736637
1.2756551310262052	0.1780233098616965
1.2770554110822163	0.17769739840205864
1.2784556911382277	0.17737174066465233
1.2798559711942388	0.17704635923233367
1.28125625125025	0.17672123394506722
1.2826565313062612	0.17639638736428634
1.2840568113622723	0.17607179935594527
1.2854570914182837	0.17574749243786214
1.2868573714742948	0.17542344652363245
1.288257651530306	0.1750996840658285
1.2896579315863173	0.17477618504674935
1.2910582116423284	0.1744529718326692
1.2924584916983395	0.17413002449504655
1.2938587717543508	0.17380736529339866
1.295259051810362	0.17348497440817873
1.2966593318663733	0.17316287397229538
1.2980596119223844	0.17284104429439742
1.2994598919783955	0.17251950736155247
1.3008601720344068	0.1721982436291599
1.302260452090418	0.17187727491984425
1.3036607321464293	0.17155658185365402
1.3050610122024404	0.17123618607080773
1.3064612922584515	0.1709160683732366
1.3078615723144629	0.17059625020143765
1.309261852370474	0.1702767125557851
1.310662132426485	0.16995747666039412
1.3120624124824964	0.16963852372996224
1.3134626925385076	0.16931987475622262
1.314862972594519	0.1690015111833918
1.31626325265053	0.1686834537554853
1.3176635327065411	0.168365684160746
1.3190638127625525	0.16804822288080362
1.3204640928185636	0.1677310518617437
1.321864372874575	0.167414191308812
1.323264652930586	0.16709762343906004
1.3246649329865972	0.16678136816802247
1.3260652130426085	0.16646540799614679
1.3274654930986196	0.16614976253660055
1.328865773154631	0.1658344145849646
1.330266053210642	0.16551938344005324
1.3316663332666532	0.16520465220362712
1.3330666133226645	0.1648902398488293
1.3344668933786756	0.16457612979395828
1.3358671734346867	0.16426234067583334
1.337267453490698	0.1639488562389635
1.3386677335467092	0.16363569477385384
1.3400680136027205	0.16332284036021613
1.3414682936587317	0.16301031093290802
1.3428685737147428	0.16269809091516108
1.3442688537707541	0.16238619787750427
1.3456691338267652	0.16207461659433636
1.3470694138827766	0.1617633642638235
1.3484696939387877	0.1614524260185161
1.3498699739947988	0.16114181867682306
1.3512702540508101	0.16083152773577553
1.3526705341068213	0.16052156962726408
1.3540708141628326	0.1602119302184822
1.3554710942188437	0.15990262554866602
1.3568713742748548	0.1595936418602147
1.3582716543308662	0.1592849947941907
1.3596719343868773	0.15897667097261242
1.3610722144428884	0.15866868563345865
1.3624724944988997	0.15836102578216038
1.3638727745549108	0.1580537062493018
1.3652730546109222	0.15774671442691085
1.3666733346669333	0.15744006473445613
1.3680736147229444	0.15713374495314722
1.3694738947789558	0.15682776908819687
1.3708741748349669	0.15652212531199286
1.3722744548909782	0.15621682721292182
1.3736747349469893	0.15591186335596985
1.3750750150030004	0.15560724691068664
1.3764752950590118	0.15530296683551126
1.377875575115023	0.15499903587969524
1.379275855171034	0.1546954433954325
1.3806761352270454	0.1543922017107524
1.3820764152830565	0.1540893005713652
1.3834766953390678	0.1537867518836813
1.384876975395079	0.15348454578616005
1.38627725545109	0.1531826937637119
1.3876775355071014	0.1528811863462629
1.3890778155631125	0.152580034597846
1.3904780956191238	0.15227922943806924
1.391878375675135	0.15197878151120306
1.393278655731146	0.1516786821242635
1.3946789357871574	0.15137894150335354
1.3960792158431685	0.15107955134014756
1.3974794958991799	0.15078052144464488
1.398879775955191	0.15048184388996586
1.400280056011202	0.15018352807252625
1.4016803360672134	0.14988556644323114
1.4030806161232245	0.1495879679878772
1.4044808961792357	0.14929072553105857
1.405881176235247	0.1489938476513484
1.4072814562912581	0.14869732754251294
1.4086817363472695	0.14840117337971762
1.4100820164032806	0.14810537872097645
1.4114822964592917	0.14780995134226985
1.412882576515303	0.1475148851605422
1.4142828565713141	0.14722018755720617
1.4156831366273255	0.1469258528024405
1.4170834166833366	0.14663188788808898
1.4184836967393477	0.1463382874315042
1.419883976795359	0.1460450580403288
1.4212842568513702	0.1457521946726788
1.4226845369073815	0.14545970355771992
1.4240848169633926	0.14516757998758506
1.4254850970194037	0.14487582981903085
1.426885377075415	0.14458444867113926
1.4282856571314262	0.14429344203465583
1.4296859371874373	0.144002805848238
1.4310862172434486	0.14371254524333504
1.4324864972994598	0.14342265647051414
1.433886777355471	0.1431331443089476
1.4352870574114822	0.1428440053131697
1.4366873374674933	0.1425552439173857
1.4380876175235047	0.14226685697189229
1.4394878975795158	0.14197884857351475
1.4408881776355271	0.14169121585986094
1.4422884576915382	0.14140396259822682
1.4436887377475494	0.1411170862048481
1.4450890178035607	0.14083059012559196
1.4464892978595718	0.14054447204642231
1.447889577915583	0.14025873510011447
1.4492898579715943	0.13997337723325948
1.4506901380276054	0.13968840127409957
1.4520904180836167	0.13940380542056624
1.4534906981396278	0.1391195922051357
1.454890978195639	0.13883576006762302
1.4562912582516503	0.13855231125369863
1.4576915383076614	0.13826924443545013
1.4590918183636727	0.13798656158088216
1.4604920984196839	0.13770426158460464
1.461892378475695	0.13742234614626087
1.4632926585317063	0.13714081437311035
1.4646929385877174	0.1368596677058895
1.4660932186437288	0.13657890545452803
1.4674934986997399	0.13629852881044469
1.468893778755751	0.13601853727616936
1.4702940588117623	0.13573893180351226
1.4716943388677735	0.1354597120774592
1.4730946189237846	0.13518087882002594
1.474494898979796	0.13490243188845133
1.475895179035807	0.13462437178486017
1.4772954590918184	0.13434669852850034
1.4786957391478295	0.13406941241158266
1.4800960192038406	0.1337925136050947
1.481496299259852	0.1335160022013687
1.482896579315863	0.133239878512854
1.4842968593718744	0.1329641424420822
1.4856971394278855	0.13268879443269418
1.4870974194838966	0.13241383420752573
1.488497699539908	0.13213926233116338
1.489897979595919	0.13186507835686273
1.4912982596519304	0.13159128295995176
1.4926985397079415	0.13131787553421595
1.4940988197639526	0.13104485685557787
1.495499099819964	0.13077222616844242
1.496899379875975	0.13049998433925405
1.4982996599319862	0.13022813047308962
1.4996999399879976	0.12995666551693302
1.5011002200440087	0.12968558844653313
1.50250050010002	0.12941490027953786
1.5039007801560311	0.12914459987229898
1.5053010602120422	0.12887468830337634
1.5067013402680536	0.12860516431957134
1.5081016203240647	0.1283360290507425
1.509501900380076	0.12806728114388763
1.5109021804360871	0.12779892177070554
1.5123024604920983	0.12753094948802185
1.5137027405481096	0.1272633655000875
1.5151030206041207	0.12699616828305701
1.5165033006601318	0.12672935906463081
1.5179035807161432	0.12646293624964797
1.5193038607721543	0.12619690108035597
1.5207041408281656	0.1259312518994742
1.5221044208841767	0.12566598995510972
1.5235047009401879	0.12540111353688405
1.5249049809961992	0.1251366238903044
1.5263052610522103	0.12487251926072876
1.5277055411082217	0.12460880088284765
1.5291058211642328	0.12434546696638855
1.5305061012202439	0.12408251872726311
1.5319063812762552	0.12381995434798783
1.5333066613322663	0.12355777501800075
1.5347069413882777	0.12329597890080099
1.5361072214442888	0.12303456715193709
1.5375075015003	0.12277353792384728
1.5389077815563112	0.12251289233106395
1.5403080616123224	0.12225262852267309
1.5417083416683335	0.12199274756536471
1.5431086217243448	0.12173324761232245
1.544508901780356	0.1214741296758769
1.5459091818363673	0.12121539192049233
1.5473094618923784	0.12095703529794034
1.5487097419483895	0.12069905799087298
1.5501100220044008	0.12044146088462843
1.551510302060412	0.1201842421866704
1.5529105821164233	0.11992740271036116
1.5543108621724344	0.11967094069431006
1.5557111422284455	0.11941485687469833
1.5571114222844569	0.11915914952731929
1.558511702340468	0.11890381930631036
1.5599119823964793	0.11864886453038682
1.5613122624524904	0.11839428576712491
1.5627125425085016	0.11814008138359634
1.564112822564513	0.1178862518566467
1.565513102620524	0.11763279560683214
1.5669133826765351	0.11737971301644809
1.5683136627325465	0.11712700256435458
1.5697139427885576	0.11687466453482745
1.571114222844569	0.11662269746954175
1.57251450290058	0.11637110155163324
1.5739147829565912	0.11611987538979504
1.5753150630126025	0.11586901906324962
1.5767153430686136	0.11561853125160493
1.578115623124625	0.11536841192774154
1.579515903180636	0.11511865984577475
1.5809161832366472	0.1148692748701553
1.5823164632926585	0.11462025583279789
1.5837167433486696	0.11437160248797092
1.5851170234046807	0.11412331374838534
1.586517303460692	0.11387538925670368
1.5879175835167032	0.11362782800913979
1.5893178635727145	0.11338062953564972
1.5907181436287257	0.11313379291837274
1.5921184236847368	0.11288731757377253
1.593518703740748	0.11264120267205964
1.5949189837967592	0.11239544751572557
1.5963192638527706	0.11215005136492961
1.5977195439087817	0.11190501340800742
1.5991198239647928	0.11166033299668456
1.6005201040208041	0.11141600920524376
1.6019203840768153	0.1111720414783436
1.6033206641328266	0.11092842877659251
1.6047209441888377	0.11068517063870777
1.6061212242448488	0.11044226591226645
1.6075215043008602	0.1101997142309394
1.6089217843568713	0.10995751433016811
1.6103220644128824	0.1097156659392517
1.6117223444688937	0.10947416768263227
1.6131226245249048	0.10923301938570219
1.6145229045809162	0.10899221956326917
1.6159231846369273	0.10875176813708491
1.6173234646929384	0.10851166351390384
1.6187237447489498	0.10827190571191479
1.6201240248049609	0.10803249303160427
1.6215243048609722	0.10779342558749849
1.6229245849169833	0.10755470157579304
1.6243248649729944	0.1073163212070844
1.6257251450290058	0.10707828257543472
1.627125425085017	0.10684058598708604
1.6285257051410282	0.10660322943629313
1.6299259851970394	0.10636621332437068
1.6313262652530505	0.10612953554825032
1.6327265453090618	0.10589319660360684
1.634126825365073	0.10565719429268047
