1.0992198439687937	0.21351481666751565
1.1006201240248048	0.2132136975220958
1.1020204040808161	0.21291255478531915
1.1034206841368273	0.21261136772387096
1.1048209641928386	0.21231015409141687
1.1062212442488497	0.21200889381642568
1.1076215243048608	0.21170760409450642
1.1090218043608722	0.21140626552478964
1.1104220844168833	0.21110489474375746
1.1118223644728944	0.2108034730281495
1.1132226445289057	0.2105020164560419
1.1146229245849169	0.21020050698683077
1.1160232046409282	0.20989896014264692
1.1174234846969393	0.20959735856872436
1.1188237647529504	0.20929571723538995
1.1202240448089618	0.20899401947507348
1.1216243248649729	0.20869227971205412
1.1230246049209842	0.20839048196553855
1.1244248849769953	0.20808864012106126
1.1258251650330064	0.20778673888245902
1.1272254450890178	0.20748479160529792
1.128625725145029	0.20718278367422668
1.13002600520104	0.2068807279250133
1.1314262852570514	0.20657861041768846
1.1328265653130625	0.206276443479705
1.1342268453690738	0.20597421383949702
1.135627125425085	0.20567193332891115
1.137027405481096	0.20536958933632599
1.1384276855371074	0.2050671932118281
1.1398279655931185	0.20476473299387218
1.1412282456491298	0.20446221956567587
1.142628525705141	0.20415964160456612
1.144028805761152	0.20385700954273353
1.1454290858171634	0.20355431268391566
1.1468293658731745	0.20325156102597167
1.1482296459291859	0.2029487444854109
1.149629925985197	0.2026458726432118
1.151030206041208	0.20234293601392161
1.1524304860972194	0.20203994377974446
1.1538307661532305	0.2017368870375217
1.1552310462092417	0.2014337745893452
1.156631326265253	0.20113059809768227
1.1580316063212641	0.20082736600362897
1.1594318863772755	0.20052407051777546
1.1608321664332866	0.20022071973969188
1.1622324464892977	0.19991730640984173
1.163632726545309	0.19961383830599183
1.1650330066013201	0.1993103086795741
1.1664332866573315	0.19900672500642805
1.1678335667133426	0.19870308102948395
1.1692338467693537	0.19839938394258463
1.170634126825365	0.19809562796021493
1.1720344068813762	0.1977918200141101
1.1734346869373875	0.19748795476998343
1.1748349669933986	0.19718403891721376
1.1762352470494097	0.1968800675521263
1.177635527105421	0.196576047141265
1.1790358071614322	0.1962719731907494
1.1804360872174433	0.19596785196349067
1.1818363672734546	0.19566367935447396
1.1832366473294658	0.19535946144177352
1.184636927385477	0.195055194488289
1.1860372074414882	0.1947508844055636
1.1874374874974993	0.19444652780352464
1.1888377675535107	0.19414213044492074
1.1902380476095218	0.19383768926596973
1.1916383276655331	0.19353320989771688
1.1930386077215442	0.19322868958216638
1.1944388877775554	0.19292413383503468
1.1958391678335667	0.1926195401839215
1.1972394478895778	0.19231491404480552
1.198639727945589	0.19201025321108378
1.2000400080016003	0.1917055630137417
1.2014402880576114	0.19140084149264244
1.2028405681136227	0.19109609390762067
1.2042408481696338	0.1907913185262142
1.205641128225645	0.19048652054999307
1.2070414082816563	0.19018169845598745
1.2084416883376674	0.18987685739938706
1.2098419683936787	0.18957199604920594
1.2112422484496899	0.18926711952509429
1.212642528505701	0.18896222667127702
1.2140428085617123	0.1886573225816254
1.2154430886177234	0.1883524062595961
1.2168433686737348	0.18804748278193195
1.2182436487297459	0.18774255129618816
1.219643928785757	0.1874376168694948
1.2210442088417683	0.18713267877926776
1.2224444888977795	0.1868277420893858
1.2238447689537906	0.18652280619382766
1.225245049009802	0.18621787615841365
1.226645329065813	0.1859129514813674
1.2280456091218244	0.18560803723446806
1.2294458891778355	0.1853031330088796
1.2308461692338466	0.18499824388517905
1.232246449289858	0.1846933695372102
1.233646729345869	0.18438851505601178
1.2350470094018804	0.18408368018891555
1.2364472894578915	0.18377887003791854
1.2378475695139026	0.1834740844157368
1.239247849569914	0.1831693284346688
1.240648129625925	0.1828646019658138
1.2420484096819362	0.1825599101299809
1.2434486897379475	0.1822552528507622
1.2448489697939586	0.18195063525457547
1.24624924984997	0.1816460573127319
1.247649529905981	0.18134152415327295
1.2490498099619922	0.18103703579156896
1.2504500900180036	0.18073259735225058
1.2518503700740147	0.18042820889219516
1.253250650130026	0.18012387552657608
1.2546509301860371	0.1798195973523211
1.2560512102420482	0.17951537946812904
1.2574514902980596	0.17921122201060075
1.2588517703540707	0.17890713005401734
1.260252050410082	0.17860310377533353
1.2616523304660932	0.17829914821559256
1.2630526105221043	0.17799526359381482
1.2644528905781156	0.17769145490816074
1.2658531706341267	0.17738772242242842
1.2672534506901378	0.17708407108148136
1.2686537307461492	0.1767805011975715
1.2700540108021603	0.1764770176511397
1.2714542908581716	0.17617362080749302
1.2728545709141827	0.17587031547087278
1.2742548509701939	0.17556710206512277
1.2756551310262052	0.17526398530591952
1.2770554110822163	0.17496096568195818
1.2784556911382277	0.17465804780746189
1.2798559711942388	0.17435523224307262
1.28125625125025	0.17405252348821396
1.2826565313062612	0.17374992218329702
1.2840568113622723	0.1734474326992096
1.2854570914182837	0.17314505576462286
1.2868573714742948	0.17284279560783117
1.288257651530306	0.17254065305486507
1.2896579315863173	0.17223863217711524
1.2910582116423284	0.171936733907616
1.2924584916983395	0.17163496214636229
1.2938587717543508	0.17133331794351567
1.295259051810362	0.17103180501307064
1.2966593318663733	0.17073042453285311
1.2980596119223844	0.17042918001620916
1.2994598919783955	0.17012807277950986
1.3008601720344068	0.16982710612083218
1.302260452090418	0.1695262815062476
1.3036607321464293	0.16922560200403844
1.3050610122024404	0.16892506924133557
1.3064612922584515	0.16862468604226488
1.3078615723144629	0.1683244542065081
1.309261852370474	0.16802437629990266
1.310662132426485	0.16772445430623475
1.3120624124824964	0.16742469051921632
1.3134626925385076	0.16712508711828183
1.314862972594519	0.16682564611154052
1.31626325265053	0.1665263698855382
1.3176635327065411	0.16622726014972522
1.3190638127625525	0.16592831950907197
1.3204640928185636	0.16562954936179497
1.321864372874575	0.1653309525423833
1.323264652930586	0.16503253012578362
1.3246649329865972	0.16473428518681177
1.3260652130426085	0.16443621846570253
1.3274654930986196	0.16413833328805458
1.328865773154631	0.16384063004859659
1.330266053210642	0.16354311233374988
1.3316663332666532	0.16324578018264016
1.3330666133226645	0.1629486374520742
1.3344668933786756	0.16265168381622244
1.3358671734346867	0.1623549234113034
1.337267453490698	0.16205835553796946
1.3386677335467092	0.16176198462028413
1.3400680136027205	0.16146580957764944
1.3414682936587317	0.16116983512976057
1.3428685737147428	0.16087405980790612
1.3442688537707541	0.1605784886345022
1.3456691338267652	0.16028311974676457
1.3470694138827766	0.15998795847617547
1.3484696939387877	0.15969300256085373
1.3498699739947988	0.1593982576469049
1.3512702540508101	0.15910372106929027
1.3526705341068213	0.15880939879346695
1.3540708141628326	0.1585152877481672
1.3554710942188437	0.15822139422206227
1.3568713742748548	0.15792771473559403
1.3582716543308662	0.15763425590361155
1.3596719343868773	0.1573410138372331
1.3610722144428884	0.1570479954795221
1.3624724944988997	0.15675519653228182
1.3638727745549108	0.15646262426787322
1.3652730546109222	0.15617027397984723
1.3666733346669333	0.1558781532699705
1.3680736147229444	0.15558625702566528
1.3694738947789558	0.15529459317721994
1.3708741748349669	0.1550031562091167
1.3722744548909782	0.1547119543782757
1.3736747349469893	0.1544209817704938
1.3750750150030004	0.15413024696641706
1.3764752950590118	0.15383974365847472
1.377875575115023	0.1535494807471115
1.379275855171034	0.1532594515377639
1.3806761352270454	0.15296966524572428
1.3820764152830565	0.15268011479685945
1.3834766953390678	0.15239080971533653
1.384876975395079	0.1521017425559109
1.38627725545109	0.15181292314463557
1.3876775355071014	0.15152434367463308
1.3890778155631125	0.15123601426584546
1.3904780956191238	0.1509479267602433
1.391878375675135	0.1506600915626657
1.393278655731146	0.15037250017539272
1.3946789357871574	0.1500851632781899
1.3960792158431685	0.14979807204606452
1.3974794958991799	0.1495112374227786
1.398879775955191	0.14922465026941367
1.400280056011202	0.14893832178186137
1.4016803360672134	0.14865224252152495
1.4030806161232245	0.14836642392364713
1.4044808961792357	0.1480808562650693
1.405881176235247	0.14779555120672316
1.4072814562912581	0.1475104987568393
1.4086817363472695	0.14722571078752453
1.4100820164032806	0.14694117705514778
1.4114822964592917	0.146656909627659
1.412882576515303	0.14637289802707443
1.4142828565713141	0.14608915450107343
1.4156831366273255	0.14580566835554828
1.4170834166833366	0.14552245200105052
1.4184836967393477	0.1452394945462549
1.419883976795359	0.14495680854702492
1.4212842568513702	0.14467438293435844
1.4226845369073815	0.14439223039121082
1.4240848169633926	0.14411033969103212
1.4254850970194037	0.14382872362503407
1.426885377075415	0.14354737082979022
1.4282856571314262	0.1432662941853633
1.4296859371874373	0.14298548221261634
1.4310862172434486	0.14270494786053575
1.4324864972994598	0.1424246795558853
1.433886777355471	0.14214469029617507
1.4352870574114822	0.1418649684360761
1.4366873374674933	0.1415855270007993
1.4380876175235047	0.14130635429527422
1.4394878975795158	0.14102746335121807
1.4408881776355271	0.1407488424464637
1.4422884576915382	0.14047050459771987
1.4436887377475494	0.14019243807860896
1.4450890178035607	0.13991465586904941
1.4464892978595718	0.13963714626152826
1.447889577915583	0.13935992217717813
1.4492898579715943	0.13908297195056143
1.4506901380276054	0.13880630842186903
1.4520904180836167	0.1385299199910335
1.4534906981396278	0.13825381939504072
1.454890978195639	0.1379779951225188
1.4562912582516503	0.13770245978493267
1.4576915383076614	0.13742720198290873
1.4590918183636727	0.13715223418007674
1.4604920984196839	0.13687754511228856
1.461892378475695	0.13660314707307936
1.4632926585317063	0.13632902895662655
1.4646929385877174	0.1360552028642193
1.4660932186437288	0.13578165787128166
1.4674934986997399	0.13550840586486637
1.468893778755751	0.1352354361243349
1.4702940588117623	0.1349627603007262
1.4716943388677735	0.13469036789974892
1.4730946189237846	0.13441827031491682
1.474494898979796	0.13414645730036348
1.475895179035807	0.13387493997088226
1.4772954590918184	0.1336037083507302
1.4786957391478295	0.1333327732551508
1.4800960192038406	0.13306212499979478
1.481496299259852	0.13279177407994136
1.482896579315863	0.1325217111234303
1.4842968593718744	0.1322519462856254
1.4856971394278855	0.1319824705268301
1.4870974194838966	0.13171329364305073
1.488497699539908	0.13144440694676365
1.489897979595919	0.131175819855731
1.4912982596519304	0.13090752405370312
1.4926985397079415	0.13063952856190947
1.4940988197639526	0.1303718254538255
1.495499099819964	0.13010442333650032
1.496899379875975	0.12983731469089596
1.4982996599319862	0.12957050769291528
1.4996999399879976	0.12930399524803904
1.5011002200440087	0.12903778508477898
1.50250050010002	0.12877187054940198
1.5039007801560311	0.12850625890754086
1.5053010602120422	0.12824094396171593
1.5067013402680536	0.12797593249998676
1.5081016203240647	0.1277112187957607
1.509501900380076	0.1274468091456566
1.5109021804360871	0.12718269830773754
1.5123024604920983	0.12691889207417262
1.5137027405481096	0.12665538570055543
1.5151030206041207	0.12639218446248351
1.5165033006601318	0.12612928412503477
1.5179035807161432	0.12586668943602833
1.5193038607721543	0.1256043966810339
1.5207041408281656	0.12534241006982552
1.5221044208841767	0.1250807264185027
1.5235047009401879	0.12481934938949077
1.5249049809961992	0.12455827633846715
1.5263052610522103	0.1242975103721879
1.5277055411082217	0.12403704939394865
1.5291058211642328	0.12377689594751758
1.5305061012202439	0.12351704849082357
1.5319063812762552	0.12325750899834599
1.5333066613322663	0.12299827648862424
1.5347069413882777	0.12273935236157932
1.5361072214442888	0.12248073620128777
1.5375075015003	0.12222242882888529
1.5389077815563112	0.12196443039785353
1.5403080616123224	0.12170674114736665
1.5417083416683335	0.12144936180311414
1.5431086217243448	0.12119229202018936
1.544508901780356	0.12093553309822247
1.5459091818363673	0.12067908410716799
1.5473094618923784	0.12042294692125766
1.5487097419483895	0.12016712002531149
1.5501100220044008	0.11991160586775286
1.551510302060412	0.1196564023493324
1.5529105821164233	0.1194015124911873
1.5543108621724344	0.11914693361212148
1.5557111422284455	0.11889266930344557
1.5571114222844569	0.11863871630519025
1.558511702340468	0.11838507877524533
1.5599119823964793	0.11813175287908433
1.5613122624524904	0.1178787433365374
1.5627125425085016	0.11762604574376863
1.564112822564513	0.1173736653768785
1.565513102620524	0.11712159726898734
1.5669133826765351	0.1168698472457801
1.5683136627325465	0.11661840978460067
1.5697139427885576	0.11636729125303383
1.571114222844569	0.1161164855808991
1.57251450290058	0.11586599966901695
1.5739147829565912	0.11561582690889803
1.5753150630126025	0.11536597472497731
1.5767153430686136	0.11511643598061345
1.578115623124625	0.11486721861330147
1.579515903180636	0.11461831496932112
1.5809161832366472	0.11436973348776597
1.5823164632926585	0.11412146600979953
1.5837167433486696	0.11387352146377332
1.5851170234046807	0.11362589119855865
1.586517303460692	0.11337858461857507
1.5879175835167032	0.11313159259405556
1.5893178635727145	0.11288492499148117
1.5907181436287257	0.11263857221689809
1.5921184236847368	0.11239254458405869
1.593518703740748	0.11214683205003727
1.5949189837967592	0.11190144536031939
1.5963192638527706	0.11165637403895001
1.5977195439087817	0.11141162924689822
1.5991198239647928	0.11116720009181248
1.6005201040208041	0.11092309813322292
1.6019203840768153	0.1106793120796653
1.6033206641328266	0.1104358538716755
1.6047209441888377	0.11019271183657157
1.6061212242448488	0.10994989827774723
1.6075215043008602	0.10970740115976771
1.6089217843568713	0.10946523313018647
1.6103220644128824	0.10922338180980867
1.6117223444688937	0.10898186017114167
1.6131226245249048	0.10874065551070727
1.6145229045809162	0.10849978110629836
1.6159231846369273	0.10825922395006951
1.6173234646929384	0.108018997605012
1.6187237447489498	0.10777908877922478
1.6201240248049609	0.10753951130043671
1.6215243048609722	0.10730025161335274
1.6229245849169833	0.10706132378965069
1.6243248649729944	0.10682271403160686
1.6257251450290058	0.10658443663377787
1.627125425085017	0.10634647757723471
1.6285257051410282	0.10610885135810746
1.6299259851970394	0.10587154375769639
1.6313262652530505	0.10563456945221072
1.6327265453090618	0.10539791404478015
1.634126825365073	0.10516159237005594
