1.0992198439687937	0.24037789579217173
1.1006201240248048	0.23997846219384897
1.1020204040808161	0.23957915295489432
1.1034206841368273	0.23917996829410285
1.1048209641928386	0.23878091094480372
1.1062212442488497	0.23838198112427078
1.1076215243048608	0.23798318155630532
1.1090218043608722	0.23758451245662565
1.1104220844168833	0.2371859765394749
1.1118223644728944	0.2367875740189829
1.1132226445289057	0.23638930759980376
1.1146229245849169	0.23599117749444562
1.1160232046409282	0.23559318639794408
1.1174234846969393	0.2351953345211522
1.1188237647529504	0.23479762454945757
1.1202240448089618	0.2344000566920254
1.1216243248649729	0.23400263362456591
1.1230246049209842	0.23360535555452405
1.1244248849769953	0.23320822514790385
1.1258251650330064	0.23281124261039754
1.1272254450890178	0.23241441059827406
1.128625725145029	0.23201772931544115
1.13002600520104	0.23162120140840467
1.1314262852570514	0.2312248270792554
1.1328265653130625	0.23082860896470836
1.1342268453690738	0.2304325472650062
1.135627125425085	0.23003664460704507
1.137027405481096	0.22964090118918817
1.1384276855371074	0.22924531962848546
1.1398279655931185	0.22884990012138978
1.1412282456491298	0.22845464527507803
1.142628525705141	0.22805955528406122
1.144028805761152	0.22766463274561718
1.1454290858171634	0.22726987785228417
1.1468293658731745	0.2268752931914149
1.1482296459291859	0.22648087895354435
1.149629925985197	0.22608663771607426
1.151030206041208	0.2256925696675063
1.1524304860972194	0.2252986773752653
1.1538307661532305	0.2249049610257899
1.1552310462092417	0.22451142317650322
1.156631326265253	0.22411806401175074
1.1580316063212641	0.22372488607892926
1.1594318863772755	0.22333188956026176
1.1608321664332866	0.22293907699309384
1.1622324464892977	0.2225464485574974
1.163632726545309	0.2221540067807426
1.1650330066013201	0.22176175184072114
1.1664332866573315	0.22136968625460446
1.1678335667133426	0.220977810198075
1.1692338467693537	0.22058612617818243
1.170634126825365	0.22019463436837147
1.1720344068813762	0.2198033372655472
1.1734346869373875	0.2194122350408888
1.1748349669933986	0.21902133018113373
1.1762352470494097	0.2186306228551681
1.177635527105421	0.21824011553953976
1.1790358071614322	0.21784980840081405
1.1804360872174433	0.21745970390532782
1.1818363672734546	0.2170698022172981
1.1832366473294658	0.21668010579282987
1.184636927385477	0.21629061479376513
1.1860372074414882	0.21590133166595543
1.1874374874974993	0.21551225656884196
1.1888377675535107	0.21512339193800226
1.1902380476095218	0.21473473793045042
1.1916383276655331	0.21434629697147017
1.1930386077215442	0.21395806921562283
1.1944388877775554	0.21357005707787902
1.1958391678335667	0.21318226071032145
1.1972394478895778	0.21279468251758912
1.198639727945589	0.21240732264926152
1.2000400080016003	0.21202018349962665
1.2014402880576114	0.21163326521573686
1.2028405681136227	0.21124657018151172
1.2042408481696338	0.2108600985414517
1.205641128225645	0.210473852669091
1.2070414082816563	0.21008783270635475
1.2084416883376674	0.20970204101637496
1.2098419683936787	0.20931647773847875
1.2112422484496899	0.20893114522537956
1.212642528505701	0.20854604361378454
1.2140428085617123	0.20816117524597266
1.2154430886177234	0.20777654025600986
1.2168433686737348	0.20739214097572609
1.2182436487297459	0.20700797753652453
1.219643928785757	0.20662405225977262
1.2210442088417683	0.20624036527419062
1.2224444888977795	0.20585691889067004
1.2238447689537906	0.20547371323522948
1.225245049009802	0.20509075060827153
1.226645329065813	0.2047080311330949
1.2280456091218244	0.20432555709960254
1.2294458891778355	0.20394332862835535
1.2308461692338466	0.20356134799874648
1.232246449289858	0.2031796153285824
1.233646729345869	0.20279813288673765
1.2350470094018804	0.20241690078824923
1.2364472894578915	0.20203592129146486
1.2378475695139026	0.2016551945086385
1.239247849569914	0.20127472268758406
1.240648129625925	0.20089450593776043
1.2420484096819362	0.2005145464964427
1.2434486897379475	0.20013484447028324
1.2448489697939586	0.19975540208601517
1.24624924984997	0.19937621944747577
1.247649529905981	0.19899729877085365
1.2490498099619922	0.1986186401571643
1.2504500900180036	0.1982402458120518
1.2518503700740147	0.1978621158337049
1.253250650130026	0.19748425241722545
1.2546509301860371	0.1971066556579728
1.2560512102420482	0.19672932774051125
1.2574514902980596	0.19635226875737047
1.2588517703540707	0.19597548088258465
1.260252050410082	0.1955989642058567
1.2616523304660932	0.19522272089070056
1.2630526105221043	0.19484675102399848
1.2644528905781156	0.19447105675875717
1.2658531706341267	0.19409563817904787
1.2672534506901378	0.19372049742738698
1.2686537307461492	0.19334563458504783
1.2700540108021603	0.1929710517840771
1.2714542908581716	0.19259674910296815
1.2728545709141827	0.19222272866332252
1.2742548509701939	0.19184899054087615
1.2756551310262052	0.19147553684681476
1.2770554110822163	0.19110236765414484
1.2784556911382277	0.1907294850636711
1.2798559711942388	0.19035688914570378
1.28125625125025	0.1899845819907074
1.2826565313062612	0.18961256366633555
1.2840568113622723	0.1892408362527597
1.2854570914182837	0.18886939981502376
1.2868573714742948	0.18849825642306006
1.288257651530306	0.18812740613935772
1.2896579315863173	0.18775685102367154
1.2910582116423284	0.18738659113599915
1.2924584916983395	0.18701662852598905
1.2938587717543508	0.18664696325121943
1.295259051810362	0.18627759735131266
1.2966593318663733	0.18590853088151074
1.2980596119223844	0.18553976587150112
1.2994598919783955	0.18517130237428375
1.3008601720344068	0.18480314240971393
1.302260452090418	0.1844352860286562
1.3036607321464293	0.1840677352412499
1.3050610122024404	0.18370049009634457
1.3064612922584515	0.18333355259449421
1.3078615723144629	0.18296692278266855
1.309261852370474	0.1826006026519825
1.310662132426485	0.1822345922476783
1.3120624124824964	0.18186889355159552
1.3134626925385076	0.18150350660741885
1.314862972594519	0.1811384333878962
1.31626325265053	0.18077367393534427
1.3176635327065411	0.18040923021362415
1.3190638127625525	0.18004510226389567
1.3204640928185636	0.17968129204136155
1.321864372874575	0.17931779958625993
1.323264652930586	0.17895462684538913
1.3246649329865972	0.17859177385832634
1.3260652130426085	0.17822924256374814
1.3274654930986196	0.17786703300085982
1.328865773154631	0.17750514710052978
1.330266053210642	0.17714358490191107
1.3316663332666532	0.17678234832841236
1.3330666133226645	0.17642143741948668
1.3344668933786756	0.17606085409146893
1.3358671734346867	0.17570059838450156
1.337267453490698	0.17534067220827199
1.3386677335467092	0.1749810756040408
1.3400680136027205	0.17462181047531994
1.3414682936587317	0.17426287686495892
1.3428685737147428	0.17390427667081546
1.3442688537707541	0.17354600993784514
1.3456691338267652	0.17318807855882623
1.3470694138827766	0.17283048258138795
1.3484696939387877	0.17247322389386194
1.3498699739947988	0.17211630254717267
1.3512702540508101	0.17175972042590223
1.3526705341068213	0.17140347758494975
1.3540708141628326	0.17104757590591427
1.3554710942188437	0.17069201544841195
1.3568713742748548	0.17033679809190028
1.3582716543308662	0.16998192390152259
1.3596719343868773	0.16962739475551789
1.3610722144428884	0.1692732107254396
1.3624724944988997	0.1689193736893195
1.3638727745549108	0.16856588372608183
1.3652730546109222	0.16821274271465828
1.3666733346669333	0.16785995074238777
1.3680736147229444	0.16750750969031206
1.3694738947789558	0.16715541965531822
1.3708741748349669	0.16680368252187888
1.3722744548909782	0.16645229839765815
1.3736747349469893	0.1661012691720001
1.3750750150030004	0.16575059496467573
1.3764752950590118	0.16540027767146892
1.377875575115023	0.16505031742569612
1.379275855171034	0.16470071613128695
1.3806761352270454	0.16435147393665517
1.3820764152830565	0.1640025927557293
1.3834766953390678	0.16365407275369392
1.384876975395079	0.1633059158564857
1.38627725545109	0.1629581222478616
1.3876775355071014	0.16261069386794205
1.3890778155631125	0.16226363092099272
1.3904780956191238	0.161916935363671
1.391878375675135	0.1615706074228285
1.393278655731146	0.16122464907419973
1.3946789357871574	0.1608790605694482
1.3960792158431685	0.16053384390612307
1.3974794958991799	0.1601889993630811
1.398879775955191	0.15984452896263115
1.400280056011202	0.15950043301336536
1.4016803360672134	0.15915671356551622
1.4030806161232245	0.15881337096012052
1.4044808961792357	0.15847040727872583
1.405881176235247	0.1581278228976958
1.4072814562912581	0.15778561993352172
1.4086817363472695	0.15744379880095427
1.4100820164032806	0.15710236165530292
1.4114822964592917	0.15676130895294765
1.412882576515303	0.15642064289214416
1.4142828565713141	0.15608036397432953
1.4156831366273255	0.15574047444509392
1.4170834166833366	0.1554009748545477
1.4184836967393477	0.15506186750026915
1.419883976795359	0.15472315298484668
1.4212842568513702	0.1543848336627697
1.4226845369073815	0.1540469101930989
1.4240848169633926	0.153709384992428
1.4254850970194037	0.15337225878047156
1.426885377075415	0.15303553404139023
1.4282856571314262	0.15269921155991759
1.4296859371874373	0.1523632938935104
1.4310862172434486	0.15202778189646393
1.4324864972994598	0.15169267820551907
1.433886777355471	0.1513579837492456
1.4352870574114822	0.15102370124990525
1.4366873374674933	0.1506898317152139
1.4380876175235047	0.1503563779594245
1.4394878975795158	0.1500233410744162
1.4408881776355271	0.14969072397311792
1.4422884576915382	0.14935852783671746
1.4436887377475494	0.14902675568369428
1.4450890178035607	0.14869540878979795
1.4464892978595718	0.1483644902860918
1.447889577915583	0.14803400154822433
1.4492898579715943	0.14770394582699706
1.4506901380276054	0.14737432460334957
1.4520904180836167	0.14704514125505377
1.4534906981396278	0.14671639737375358
1.454890978195639	0.14638809647144846
1.4562912582516503	0.14606024025588402
1.4576915383076614	0.14573283238050774
1.4590918183636727	0.1454058746745053
1.4604920984196839	0.1450793709398864
1.461892378475695	0.14475332313250697
1.4632926585317063	0.1444277352098662
1.4646929385877174	0.14410260925955837
1.4660932186437288	0.14377794940122168
1.4674934986997399	0.1434537578590342
1.468893778755751	0.14313003892104276
1.4702940588117623	0.14280679495256496
1.4716943388677735	0.14248403041583185
1.4730946189237846	0.1421617478214943
1.474494898979796	0.14183995181112197
1.475895179035807	0.14151864504445133
1.4772954590918184	0.1411978323467841
1.4786957391478295	0.14087751653016753
1.4800960192038406	0.1405577026071156
1.481496299259852	0.1402383935445917
1.482896579315863	0.13991959454472194
1.4842968593718744	0.1396013087312744
1.4856971394278855	0.13928354149712666
1.4870974194838966	0.13896629612391834
1.488497699539908	0.1386495781949642
1.489897979595919	0.13833339114991214
1.4912982596519304	0.13801774076053955
1.4926985397079415	0.13770263062359486
1.4940988197639526	0.1373880666954645
1.495499099819964	0.13707405272792822
1.496899379875975	0.13676059485601813
1.4982996599319862	0.1364476969831956
1.4996999399879976	0.13613536541482396
1.5011002200440087	0.13582360420129472
1.50250050010002	0.13551241980738954
1.5039007801560311	0.13520181642415513
1.5053010602120422	0.13489180066202394
1.5067013402680536	0.13458237684478302
1.5081016203240647	0.13427355171163474
1.509501900380076	0.1339653297094372
1.5109021804360871	0.13365771768590873
1.5123024604920983	0.13335072019944963
1.5137027405481096	0.13304434418241076
1.5151030206041207	0.13273859429124948
1.5165033006601318	0.13243347751518816
1.5179035807161432	0.132128998593217
1.5193038607721543	0.13182516453955398
1.5207041408281656	0.13152198015809446
1.5221044208841767	0.13121945245184222
1.5235047009401879	0.1309175862698216
1.5249049809961992	0.1306163885630838
1.5263052610522103	0.1303158642038385
1.5277055411082217	0.13001602004575294
1.5291058211642328	0.12971686096012167
1.5305061012202439	0.12941839365297667
1.5319063812762552	0.1291206229684851
1.5333066613322663	0.12882355540989118
1.5347069413882777	0.12852719576599603
1.5361072214442888	0.12823155027717348
1.5375075015003	0.12793662364672245
1.5389077815563112	0.1276424217871675
1.5403080616123224	0.12734894928444915
1.5417083416683335	0.12705621165347142
1.5431086217243448	0.12676421332947152
1.544508901780356	0.12647295935535038
1.5459091818363673	0.12618245398109773
1.5473094618923784	0.12589270169888458
1.5487097419483895	0.12560370653805955
1.5501100220044008	0.1253154723573535
1.551510302060412	0.12502800292964364
1.5529105821164233	0.12474130139398737
1.5543108621724344	0.12445537123100163
1.5557111422284455	0.1241702147708777
1.5571114222844569	0.12388583516676753
1.558511702340468	0.12360223384851697
1.5599119823964793	0.1233194136077981
1.5613122624524904	0.12303737488112669
1.5627125425085016	0.12275612006653473
1.564112822564513	0.12247564851360801
1.565513102620524	0.12219596219715224
1.5669133826765351	0.12191705928660279
1.5683136627325465	0.12163894130729089
1.5697139427885576	0.12136160515675352
1.571114222844569	0.12108505188873747
1.57251450290058	0.12080927703978718
1.5739147829565912	0.1205342811749151
1.5753150630126025	0.12026005838448944
1.5767153430686136	0.11998660873342655
1.578115623124625	0.1197139247859607
1.579515903180636	0.11944200610215437
1.5809161832366472	0.11917084364673006
1.5823164632926585	0.11890043647752672
1.5837167433486696	0.11863077389432562
1.5851170234046807	0.11836185446349008
1.586517303460692	0.11809366576373574
1.5879175835167032	0.11782620588946616
1.5893178635727145	0.11755946065282996
1.5907181436287257	0.11729342770510152
1.5921184236847368	0.11702809105822931
1.593518703740748	0.11676344795892332
1.5949189837967592	0.11649948059831004
1.5963192638527706	0.11623618586710138
1.5977195439087817	0.11597354412899884
1.5991198239647928	0.11571155197737673
1.6005201040208041	0.11545018795676965
1.6019203840768153	0.11518944843186718
1.6033206641328266	0.11492931015180376
1.6047209441888377	0.11466976933091812
1.6061212242448488	0.11441080096264543
1.6075215043008602	0.11415240119845589
1.6089217843568713	0.11389454333190473
1.6103220644128824	0.11363722354746428
1.6117223444688937	0.11338041351067259
1.6131226245249048	0.11312410954227604
1.6145229045809162	0.1128682817673598
1.6159231846369273	0.11261292675241033
1.6173234646929384	0.11235801318471085
1.6187237447489498	0.11210353799073665
1.6201240248049609	0.1118494685368263
1.6215243048609722	0.11159580222687834
1.6229245849169833	0.11134250523621532
1.6243248649729944	0.11108957556502695
1.6257251450290058	0.11083697833924974
1.627125425085017	0.11058471227379194
1.6285257051410282	0.11033274159695844
1.6299259851970394	0.11008106585440551
1.6313262652530505	0.10982964853693347
1.6327265453090618	0.10957849013258356
1.634126825365073	0.10932755356126382
