1.0978195639127826	0.22029606531927412
1.0992198439687937	0.2199573085126432
1.1006201240248048	0.21961864372602485
1.1020204040808161	0.21928006958535712
1.1034206841368273	0.21894158971253386
1.1048209641928386	0.21860320287808696
1.1062212442488497	0.2182649125573439
1.1076215243048608	0.21792671765050456
1.1090218043608722	0.2175886215013697
1.1104220844168833	0.2172506231246114
1.1118223644728944	0.21691272574777384
1.1132226445289057	0.2165749284846146
1.1146229245849169	0.21623723446184262
1.1160232046409282	0.21589964287680433
1.1174234846969393	0.21556215677086565
1.1188237647529504	0.21522477540943313
1.1202240448089618	0.2148875017640157
1.1216243248649729	0.2145503351525965
1.1230246049209842	0.21421327849223057
1.1244248849769953	0.21387633113811574
1.1258251650330064	0.2135394959680971
1.1272254450890178	0.21320277235942145
1.128625725145029	0.2128661631657359
1.13002600520104	0.21252966777143956
1.1314262852570514	0.21219328902068882
1.1328265653130625	0.2118570262904774
1.1342268453690738	0.211520882429807
1.135627125425085	0.21118485679411356
1.137027405481096	0.2108489522511411
1.1384276855371074	0.21051316812108695
1.1398279655931185	0.21017750730383278
1.1412282456491298	0.20984196907118885
1.142628525705141	0.20950655636800816
1.144028805761152	0.2091712684051556
1.1454290858171634	0.20883610818467221
1.1468293658731745	0.20850107484456296
1.1482296459291859	0.2081661714556045
1.149629925985197	0.20783139707172243
1.151030206041208	0.20749675484325783
1.1524304860972194	0.20716224372957798
1.1538307661532305	0.20682786697065586
1.1552310462092417	0.2064936234216053
1.156631326265253	0.20615951642129485
1.1580316063212641	0.20582554471171116
1.1594318863772755	0.20549171173904476
1.1608321664332866	0.20515801612413542
1.1622324464892977	0.20482446142805286
1.163632726545309	0.20449104614335364
1.1650330066013201	0.20415777395264778
1.1664332866573315	0.20382464321398108
1.1678335667133426	0.20349165773724637
1.1692338467693537	0.20315881574067843
1.170634126825365	0.20282612116626
1.1720344068813762	0.20249357208805815
1.1734346869373875	0.20216117258400404
1.1748349669933986	0.2018289205805933
1.1762352470494097	0.20149682029460694
1.177635527105421	0.2011648695025261
1.1790358071614322	0.20083307256192168
1.1804360872174433	0.2005014270977792
1.1818363672734546	0.20016993760943838
1.1832366473294658	0.19983860156986738
1.184636927385477	0.19950742362019763
1.1860372074414882	0.19917640108181073
1.1874374874974993	0.1988455387367054
1.1888377675535107	0.19851483375604914
1.1902380476095218	0.19818429106084906
1.1916383276655331	0.19785390767435823
1.1930386077215442	0.1975236886538147
1.1944388877775554	0.1971936308777658
1.1958391678335667	0.19686373953600567
1.1972394478895778	0.1965340113664705
1.198639727945589	0.19620445168696188
1.2000400080016003	0.19587505709976072
1.2014402880576114	0.19554583304528037
1.2028405681136227	0.1952167759959355
1.2042408481696338	0.19488789150853789
1.205641128225645	0.19455917593222619
1.2070414082816563	0.19423063493321308
1.2084416883376674	0.19390226474471903
1.2098419683936787	0.19357407113461103
1.2112422484496899	0.19324605022827981
1.212642528505701	0.1929182078867883
1.2140428085617123	0.19259054013647875
1.2154430886177234	0.19226305292247928
1.2168433686737348	0.19193574218151704
1.2182436487297459	0.19160861393302356
1.219643928785757	0.19128166403415434
1.2210442088417683	0.19095489856829428
1.2224444888977795	0.19062831332363747
1.2238447689537906	0.19030191443662783
1.225245049009802	0.18997569763763045
1.226645329065813	0.18964966910475428
1.2280456091218244	0.18932382452214516
1.2294458891778355	0.18899817009772898
1.2308461692338466	0.18867270148147366
1.232246449289858	0.18834742489886552
1.233646729345869	0.18802233597812104
1.2350470094018804	0.1876974409496692
1.2364472894578915	0.1873727354327399
1.2378475695139026	0.18704822564977175
1.239247849569914	0.1867239072240661
1.240648129625925	0.1863997863568674
1.2420484096819362	0.18607585868885448
1.2434486897379475	0.18575213038664956
1.2448489697939586	0.18542859712181659
1.24624924984997	0.18510526501274885
1.247649529905981	0.18478212977555988
1.2490498099619922	0.1844591974666717
1.2504500900180036	0.18413646386052693
1.2518503700740147	0.18381393493774048
1.253250650130026	0.18349160654493613
1.2546509301860371	0.18316948457303475
1.2560512102420482	0.1828475649547238
1.2574514902980596	0.1825258534773328
1.2588517703540707	0.1822043461734866
1.260252050410082	0.18188304871305497
1.2616523304660932	0.1815619572424262
1.2630526105221043	0.1812410773002077
1.2644528905781156	0.18092040516029356
1.2658531706341267	0.1805999462163283
1.2672534506901378	0.18027969688333553
1.2686537307461492	0.17995966239643188
1.2700540108021603	0.1796398393252414
1.2714542908581716	0.1793202327329575
1.2728545709141827	0.17900083935709174
1.2742548509701939	0.17868166407571753
1.2756551310262052	0.17836270380730682
1.2770554110822163	0.17804396323184557
1.2784556911382277	0.17772543946159747
1.2798559711942388	0.17740713696574814
1.28125625125025	0.177089053062916
1.2826565313062612	0.17677119199905522
1.2840568113622723	0.17645355131140855
1.2854570914182837	0.17613613501057288
1.2868573714742948	0.17581894086436872
1.288257651530306	0.17550197263623682
1.2896579315863173	0.1751852283361917
1.2910582116423284	0.17486871146906677
1.2924584916983395	0.17455242029833007
1.2938587717543508	0.17423635805912246
1.295259051810362	0.17392052327924992
1.2966593318663733	0.17360491891346017
1.2980596119223844	0.17328954376438876
1.2994598919783955	0.1729744004960904
1.3008601720344068	0.1726594881961142
1.302260452090418	0.17234480922793666
1.3036607321464293	0.17203036297368351
1.3050610122024404	0.17171615148679603
1.3064612922584515	0.17140217445320435
1.3078615723144629	0.17108843360729972
1.309261852370474	0.17077492894759694
1.310662132426485	0.17046166188087533
1.3120624124824964	0.17014863272655673
1.3134626925385076	0.16983584255571033
1.314862972594519	0.16952329201651864
1.31626325265053	0.16921098183671632
1.3176635327065411	0.1688989130006222
1.3190638127625525	0.16858708588549476
1.3204640928185636	0.16827550181867754
1.321864372874575	0.1679641608203035
1.323264652930586	0.16765306456713316
1.3246649329865972	0.16734221271602476
1.3260652130426085	0.16703160729904407
1.3274654930986196	0.16672124760413407
1.328865773154631	0.16641113602404162
1.330266053210642	0.16610127147267023
1.3316663332666532	0.16579165670830442
1.3330666133226645	0.16548229026620698
1.3344668933786756	0.16517317527452963
1.3358671734346867	0.16486430988582512
1.337267453490698	0.1645556976019067
1.3386677335467092	0.16424733618908632
1.3400680136027205	0.16393922952609122
1.3414682936587317	0.1636313749900079
1.3428685737147428	0.16332377683918062
1.3442688537707541	0.16301643205903907
1.3456691338267652	0.16270934528969042
1.3470694138827766	0.162402513123038
1.3484696939387877	0.16209594058253232
1.3498699739947988	0.16178962386525014
1.3512702540508101	0.16148356837899316
1.3526705341068213	0.16117776992528798
1.3540708141628326	0.16087223429671516
1.3554710942188437	0.16056695689911216
1.3568713742748548	0.16026194390967743
1.3582716543308662	0.15995719033901332
1.3596719343868773	0.15965270274817853
1.3610722144428884	0.1593484757535955
1.3624724944988997	0.1590445162988207
1.3638727745549108	0.15874081860776088
1.3652730546109222	0.15843739000449494
1.3666733346669333	0.15813422432269558
1.3680736147229444	0.15783132926436766
1.3694738947789558	0.1575286982758569
1.3708741748349669	0.15722633943386852
1.3722744548909782	0.15692424580096143
1.3736747349469893	0.15662242582467928
1.3750750150030004	0.15632087218797525
1.3764752950590118	0.1560195937047248
1.377875575115023	0.1557185826831045
1.379275855171034	0.1554178482981643
1.3806761352270454	0.15511738248878792
1.3820764152830565	0.15481719478538455
1.3834766953390678	0.15451727676369043
1.384876975395079	0.1542176383029946
1.38627725545109	0.15391827062269817
1.3876775355071014	0.15361918394382135
1.3890778155631125	0.15332036913691444
1.3904780956191238	0.15302183675690684
1.391878375675135	0.15272357733365782
1.393278655731146	0.15242560174750686
1.3946789357871574	0.15212790019646058
1.3960792158431685	0.15183048387709056
1.3974794958991799	0.15153334266506965
1.398879775955191	0.15123648806334225
1.400280056011202	0.15093990963544793
1.4016803360672134	0.15064361918016397
1.4030806161232245	0.15034760595977717
1.4044808961792357	0.15005188205767964
1.405881176235247	0.1497564364464631
1.4072814562912581	0.14946128148224053
1.4086817363472695	0.1491664058601407
1.4100820164032806	0.14887182219643247
1.4114822964592917	0.1485775189216819
1.412882576515303	0.14828350889908443
1.4142828565713141	0.14798978030820392
1.4156831366273255	0.14769634624527808
1.4170834166833366	0.14740319465307977
1.4184836967393477	0.14711033884635957
1.419883976795359	0.14681776654594955
1.4212842568513702	0.14652549126995187
1.4226845369073815	0.14623350053273362
1.4240848169633926	0.14594180803996964
1.4254850970194037	0.1456504011156471
1.426885377075415	0.14535929363663455
1.4282856571314262	0.14506847275321563
1.4296859371874373	0.14477795249649286
1.4310862172434486	0.14448771986029305
1.4324864972994598	0.14419778901243402
1.433886777355471	0.1439081468080801
1.4352870574114822	0.14361880753371095
1.4366873374674933	0.14332975792414487
1.4380876175235047	0.14304101236596165
1.4394878975795158	0.14275255749244473
1.4408881776355271	0.14246440777123287
1.4422884576915382	0.14217654975334967
1.4436887377475494	0.14188899796800442
1.4450890178035607	0.1416017389036674
1.4464892978595718	0.14131478713121545
1.447889577915583	0.14102812909666942
1.4492898579715943	0.1407417793922926
1.4506901380276054	0.14045572444211946
1.4520904180836167	0.14016997883917895
1.4534906981396278	0.13988452900630244
1.454890978195639	0.139599389516365
1.4562912582516503	0.13931454681205604
1.4576915383076614	0.13903001542492077
1.4590918183636727	0.13874578183880315
1.4604920984196839	0.1384618605225302
1.461892378475695	0.13817823802258572
1.4632926585317063	0.13789492872352582
1.4646929385877174	0.13761191925610064
1.4660932186437288	0.13732922389892627
1.4674934986997399	0.13704682938873727
1.468893778755751	0.1367647498764745
1.4702940588117623	0.13648297222661582
1.4716943388677735	0.13620151044067746
1.4730946189237846	0.13592035153262821
1.474494898979796	0.1356395093328482
1.475895179035807	0.13535897102647967
1.4772954590918184	0.13507875025114838
1.4786957391478295	0.1347988343847323
1.4800960192038406	0.1345192368506332
1.481496299259852	0.13423994524085064
1.482896579315863	0.13396097274329705
1.4842968593718744	0.13368230718524782
1.4856971394278855	0.13340396149812167
1.4870974194838966	0.1331259237653343
1.488497699539908	0.1328482066411249
1.489897979595919	0.13257079848556735
1.4912982596519304	0.1322937116554115
1.4926985397079415	0.1320169348075027
1.4940988197639526	0.1317404799812254
1.495499099819964	0.1314643361498477
1.496899379875975	0.13118851501600312
1.4982996599319862	0.13091300588851565
1.4996999399879976	0.13063782011442943
1.5011002200440087	0.13036294735668208
1.50250050010002	0.1300883985884939
1.5039007801560311	0.12981416384484257
1.5053010602120422	0.12954025370754915
1.5067013402680536	0.1292666586008721
1.5081016203240647	0.12899338869837076
1.509501900380076	0.12872043483008586
1.5109021804360871	0.12844780674521838
1.5123024604920983	0.12817549569530176
1.5137027405481096	0.12790351098989888
1.5151030206041207	0.1276318443169045
1.5165033006601318	0.12736050453183037
1.5179035807161432	0.12708948377291104
1.5193038607721543	0.12681879042810812
1.5207041408281656	0.12654841709903794
1.5221044208841767	0.12627837169357184
1.5235047009401879	0.12600864728876993
1.5249049809961992	0.12573925130087482
1.5263052610522103	0.12547017729343016
1.5277055411082217	0.1252014321805538
1.5291058211642328	0.12493301002225202
1.5305061012202439	0.12466491722110117
1.5319063812762552	0.12439714834245248
1.5333066613322663	0.1241297092690379
1.5347069413882777	0.12386259507930687
1.5361072214442888	0.12359581112898872
1.5375075015003	0.12332935301622543
1.5389077815563112	0.12306322556375811
1.5403080616123224	0.12279742489483082
1.5417083416683335	0.12253195529440832
1.5431086217243448	0.12226681341503802
1.544508901780356	0.12200200300033823
1.5459091818363673	0.1217375212351348
1.5473094618923784	0.1214733713193643
1.5487097419483895	0.12120955097186444
1.5501100220044008	0.12094606284780277
1.551510302060412	0.12068290520050928
1.5529105821164233	0.12042008014055322
1.5543108621724344	0.12015758645497651
1.5557111422284455	0.11989542571118365
1.5571114222844569	0.11963359722788466
1.558511702340468	0.11937210203201702
1.5599119823964793	0.11911093997065217
1.5613122624524904	0.11885011153421934
1.5627125425085016	0.11858961709358705
1.564112822564513	0.11832945660788904
1.565513102620524	0.11806963096597792
1.5669133826765351	0.11781013960214813
1.5683136627325465	0.11755098391618723
1.5697139427885576	0.11729216282523405
1.571114222844569	0.1170336782317448
1.57251450290058	0.11677552854459419
1.5739147829565912	0.11651771615944374
1.5753150630126025	0.11626023898698049
1.5767153430686136	0.11600309990543721
1.578115623124625	0.11574629633854645
1.579515903180636	0.11548983163533692
1.5809161832366472	0.11523370274494535
1.5823164632926585	0.11497791347431292
1.5837167433486696	0.11472246031142933
1.5851170234046807	0.11446734750719484
1.586517303460692	0.11421257110295088
1.5879175835167032	0.11395813577857425
1.5893178635727145	0.11370403714426482
1.5907181436287257	0.11345028029290884
1.5921184236847368	0.11319686042003241
1.593518703740748	0.11294378301462764
1.5949189837967592	0.11269104287492614
1.5963192638527706	0.11243864586823783
1.5977195439087817	0.11218658641373684
1.5991198239647928	0.11193487073843265
1.6005201040208041	0.1116834929014813
1.6019203840768153	0.11143245947020068
1.6033206641328266	0.11118176416351169
1.6047209441888377	0.1109314138689369
1.6061212242448488	0.11068140198562643
1.6075215043008602	0.11043173570055427
1.6089217843568713	0.11018240811418215
1.6103220644128824	0.10993342669159743
1.6117223444688937	0.10968478425620737
1.6131226245249048	0.10943648852935693
1.6145229045809162	0.10918853207951706
1.6159231846369273	0.10894092286198542
1.6173234646929384	0.10869365321282888
1.6187237447489498	0.10844673129861458
1.6201240248049609	0.10820014924588064
1.6215243048609722	0.10795391540947355
1.6229245849169833	0.10770802172954902
1.6243248649729944	0.10746247672600837
1.6257251450290058	0.10721727217596955
1.627125425085017	0.10697241674100295
1.6285257051410282	0.10672790205865805
1.6299259851970394	0.10648373690870097
1.6313262652530505	0.10623991281263291
