1.0978195639127826	0.22211793049738165
1.0992198439687937	0.22177602325928547
1.1006201240248048	0.22143419897577243
1.1020204040808161	0.22109245977248218
1.1034206841368273	0.2207508058882304
1.1048209641928386	0.22040923950789182
1.1062212442488497	0.22006776080145296
1.1076215243048608	0.21972637201523754
1.1090218043608722	0.2193850732483067
1.1104220844168833	0.21904386681030646
1.1118223644728944	0.21870275272761636
1.1132226445289057	0.2183617333747397
1.1146229245849169	0.2180208087039539
1.1160232046409282	0.21767998115582163
1.1174234846969393	0.21733925060742845
1.1188237647529504	0.21699861956627006
1.1202240448089618	0.21665808783347607
1.1216243248649729	0.21631765798402694
1.1230246049209842	0.21597732974265055
1.1244248849769953	0.2156371057520498
1.1258251650330064	0.21529698566041444
1.1272254450890178	0.21495697217810314
1.128625725145029	0.21461706487693044
1.13002600520104	0.21427726653455084
1.1314262852570514	0.21393757664685412
1.1328265653130625	0.21359799805814847
1.1342268453690738	0.21325853018912658
1.135627125425085	0.2129191759498377
1.137027405481096	0.21257993468676814
1.1384276855371074	0.2122408093745394
1.1398279655931185	0.21190179928667222
1.1412282456491298	0.21156290746094913
1.142628525705141	0.21122413309940105
1.144028805761152	0.21088547930133278
1.1454290858171634	0.2105469451989811
1.1468293658731745	0.21020853395132258
1.1482296459291859	0.20987024462270004
1.149629925985197	0.20953208042971497
1.151030206041208	0.20919404037090478
1.1524304860972194	0.20885612771826828
1.1538307661532305	0.2085183414067991
1.1552310462092417	0.20818068476150264
1.156631326265253	0.2078431566562447
1.1580316063212641	0.20750576046649968
1.1594318863772755	0.2071684950075611
1.1608321664332866	0.20683136370270405
1.1622324464892977	0.20649436531132795
1.163632726545309	0.20615750330172591
1.1650330066013201	0.20582077638018792
1.1664332866573315	0.2054841880571449
1.1678335667133426	0.20514773698865138
1.1692338467693537	0.20481142672431482
1.170634126825365	0.20447525587290188
1.1720344068813762	0.20413922802016984
1.1734346869373875	0.2038033417306035
1.1748349669933986	0.2034676006230323
1.1762352470494097	0.20313200322070907
1.177635527105421	0.202796553172422
1.1790358071614322	0.20246124896327036
1.1804360872174433	0.20212609426886688
1.1818363672734546	0.20179108753924976
1.1832366473294658	0.20145623247371444
1.184636927385477	0.2011215274903333
1.1860372074414882	0.20078697630894685
1.1874374874974993	0.20045257731874572
1.1888377675535107	0.20011833425699546
1.1902380476095218	0.19978424548706677
1.1916383276655331	0.19945031476055863
1.1930386077215442	0.1991165404180503
1.1944388877775554	0.1987829262224208
1.1958391678335667	0.19844947049444386
1.1972394478895778	0.1981161770052734
1.198639727945589	0.19778304405881164
1.2000400080016003	0.1974500754315381
1.2014402880576114	0.19711726941335797
1.2028405681136227	0.19678462978319167
1.2042408481696338	0.19645215481975467
1.205641128225645	0.19611984830159349
1.2070414082816563	0.1957877084989686
1.2084416883376674	0.19545573918731432
1.2098419683936787	0.19512393863109312
1.2112422484496899	0.19479231059996846
1.212642528505701	0.19446085335518043
1.2140428085617123	0.19412957065804734
1.2154430886177234	0.19379846076907722
1.2168433686737348	0.19346752743875603
1.2182436487297459	0.1931367689292624
1.219643928785757	0.1928061889778516
1.2210442088417683	0.19247578585068723
1.2224444888977795	0.19214556326948454
1.2238447689537906	0.19181551950661802
1.225245049009802	0.1914856582660427
1.226645329065813	0.19115597782848137
1.2280456091218244	0.19082648187799772
1.2294458891778355	0.1904971687057126
1.2308461692338466	0.19016804197375417
1.232246449289858	0.18983909998560583
1.233646729345869	0.1895103463795014
1.2350470094018804	0.18918177947316817
1.2364472894578915	0.1888534028790686
1.2378475695139026	0.18852521493097588
1.239247849569914	0.18819721921378257
1.240648129625925	0.18786941407903338
1.2420484096819362	0.1875418030823282
1.2434486897379475	0.1872143845946363
1.2448489697939586	0.18688716214061238
1.24624924984997	0.18656013411223654
1.247649529905981	0.18623330400163107
1.2490498099619922	0.18590667022331067
1.2504500900180036	0.18558023623533923
1.2518503700740147	0.1852540004762317
1.253250650130026	0.18492796636852396
1.2546509301860371	0.18460213237614426
1.2560512102420482	0.18427650188468148
1.2574514902980596	0.18395107338484265
1.2588517703540707	0.18362585022389646
1.260252050410082	0.18330083092065239
1.2616523304660932	0.18297601878272587
1.2630526105221043	0.1826514123583155
1.2644528905781156	0.18232701491408554
1.2658531706341267	0.1820028250288784
1.2672534506901378	0.18167884592714018
1.2686537307461492	0.18135507621958444
1.2700540108021603	0.1810315190871972
1.2714542908581716	0.18070817317376867
1.2728545709141827	0.1803850416156045
1.2742548509701939	0.18006212309075761
1.2756551310262052	0.1797394206896507
1.2770554110822163	0.179416933125771
1.2784556911382277	0.17909466344247013
1.2798559711942388	0.17877261038982886
1.28125625125025	0.17845077696295078
1.2826565313062612	0.17812916194966086
1.2840568113622723	0.17780776829564618
1.2854570914182837	0.17748659482761997
1.2868573714742948	0.17716564444069122
1.288257651530306	0.17684491600159974
1.2896579315863173	0.17652441235372107
1.2910582116423284	0.17620413240495536
1.2924584916983395	0.1758840789457943
1.2938587717543508	0.175564250926428
1.295259051810362	0.17524465108331944
1.2966593318663733	0.1749252784100734
1.2980596119223844	0.1746061355879855
1.2994598919783955	0.174287221655194
1.3008601720344068	0.17396853923669583
1.302260452090418	0.17365008741627402
1.3036607321464293	0.17333186876150597
1.3050610122024404	0.17301388240291957
1.3064612922584515	0.1726961308495647
1.3078615723144629	0.17237861327980106
1.309261852370474	0.1720613321430591
1.310662132426485	0.17174428666660013
1.3120624124824964	0.17142747923916346
1.3134626925385076	0.17111090913795926
1.314862972594519	0.17079457868999046
1.31626325265053	0.17047848722343592
1.3176635327065411	0.17016263700254722
1.3190638127625525	0.16984702740745922
1.3204640928185636	0.16953166063869396
1.321864372874575	0.1692165361292904
1.323264652930586	0.16890165601510612
1.3246649329865972	0.16858701978298665
1.3260652130426085	0.16827262950324004
1.3274654930986196	0.16795848471736785
1.328865773154631	0.16764458742930133
1.330266053210642	0.16733093723598697
1.3316663332666532	0.16701753607421665
1.3330666133226645	0.16670438359710293
1.3344668933786756	0.16639148167360837
1.3358671734346867	0.166078830013657
1.337267453490698	0.16576643041777242
1.3386677335467092	0.16545428265325152
1.3400680136027205	0.16514238845165843
1.3414682936587317	0.1648307476381319
1.3428685737147428	0.16451936187485294
1.3442688537707541	0.16420823104517104
1.3456691338267652	0.16389735674156508
1.3470694138827766	0.16358673890585634
1.3484696939387877	0.16327637906061468
1.3498699739947988	0.16296627720627885
1.3512702540508101	0.16265643479542283
1.3526705341068213	0.162346851887125
1.3540708141628326	0.16203752986400455
1.3554710942188437	0.16172846884367081
1.3568713742748548	0.16141967013896366
1.3582716543308662	0.1611111339257776
1.3596719343868773	0.16080286144748923
1.3610722144428884	0.1604948529378898
1.3624724944988997	0.16018710957135487
1.3638727745549108	0.15987963163903465
1.3652730546109222	0.15957242024691848
1.3666733346669333	0.15926547574282357
1.3680736147229444	0.1589587991651243
1.3694738947789558	0.1586523909174551
1.3708741748349669	0.15834625197150648
1.3722744548909782	0.15804038278571902
1.3736747349469893	0.15773478426619372
1.3750750150030004	0.15742945692500196
1.3764752950590118	0.15712440160391505
1.377875575115023	0.15681961886729415
1.379275855171034	0.15651510949400724
1.3806761352270454	0.15621087409919718
1.3820764152830565	0.15590691340042234
1.3834766953390678	0.1556032280619329
1.384876975395079	0.15529981874173693
1.38627725545109	0.1549966861513527
1.3876775355071014	0.15469383089116162
1.3890778155631125	0.15439125371794768
1.3904780956191238	0.15408895517655136
1.391878375675135	0.15378693606685984
1.393278655731146	0.15348519688041634
1.3946789357871574	0.15318373845789324
1.3960792158431685	0.15288256123993332
1.3974794958991799	0.15258166610552595
1.398879775955191	0.15228105344695722
1.400280056011202	0.15198072417892208
1.4016803360672134	0.15168067864803353
1.4030806161232245	0.15138091780194407
1.4044808961792357	0.15108144194441053
1.405881176235247	0.15078225205316592
1.4072814562912581	0.15048334839205146
1.4086817363472695	0.15018473196588553
1.4100820164032806	0.1498864030016478
1.4114822964592917	0.14958836252813792
1.412882576515303	0.1492906107386316
1.4142828565713141	0.14899314868270808
1.4156831366273255	0.14869597652318867
1.4170834166833366	0.14839909532714435
1.4184836967393477	0.14810250523027166
1.419883976795359	0.14780620731377164
1.4212842568513702	0.1475102016896127
1.4226845369073815	0.14721448944970453
1.4240848169633926	0.1469190706857369
1.4254850970194037	0.14662394649686045
1.426885377075415	0.14632911695797537
1.4282856571314262	0.14603458317197315
1.4296859371874373	0.1457403452004787
1.4310862172434486	0.1454464041466063
1.4324864972994598	0.14515276006223024
1.433886777355471	0.14485941404716682
1.4352870574114822	0.14456636614705962
1.4366873374674933	0.14427361745491868
1.4380876175235047	0.14398116801365665
1.4394878975795158	0.14368901890599697
1.4408881776355271	0.1433971701755855
1.4422884576915382	0.14310562289142173
1.4436887377475494	0.14281437710129882
1.4450890178035607	0.14252343385711308
1.4464892978595718	0.14223279321415264
1.447889577915583	0.14194245620390553
1.4492898579715943	0.1416524228924219
1.4506901380276054	0.14136269428756384
1.4520904180836167	0.14107327046931567
1.4534906981396278	0.14078415241879885
1.454890978195639	0.14049534023299423
1.4562912582516503	0.1402068348632842
1.4576915383076614	0.1399186364265857
1.4590918183636727	0.13963074584167393
1.4604920984196839	0.13934316324820448
1.461892378475695	0.13905588952962036
1.4632926585317063	0.1387689248509699
1.4646929385877174	0.1384822700577936
1.4660932186437288	0.1381959253430263
1.4674934986997399	0.13790989151190194
1.468893778755751	0.13762416878756412
1.4702940588117623	0.13733875793271294
1.4716943388677735	0.13705365920284202
1.4730946189237846	0.13676887331607665
1.474494898979796	0.13648440056221087
1.475895179035807	0.13620024161294933
1.4772954590918184	0.13591639679413867
1.4786957391478295	0.13563286672941907
1.4800960192038406	0.13534965178223715
1.481496299259852	0.13506675252673328
1.482896579315863	0.13478416936529003
1.4842968593718744	0.1345019028213272
1.4856971394278855	0.13421995333728323
1.4870974194838966	0.13393832138485484
1.488497699539908	0.1336570074474366
1.489897979595919	0.13337601194422108
1.4912982596519304	0.13309533540023755
1.4926985397079415	0.1328149781816166
1.4940988197639526	0.1325349408554772
1.495499099819964	0.13225522373455406
1.496899379875975	0.1319758274282877
1.4982996599319862	0.13169675219590699
1.4996999399879976	0.1314179986891828
1.5011002200440087	0.1311395671139503
1.50250050010002	0.13086145816409983
1.5039007801560311	0.13058367199240395
1.5053010602120422	0.13030620933444417
1.5067013402680536	0.13002907029047772
1.5081016203240647	0.1297522556371362
1.509501900380076	0.1294757654229196
1.5109021804360871	0.12919960046466056
1.5123024604920983	0.12892376076006565
1.5137027405481096	0.12864824716511794
1.5151030206041207	0.12837305962789272
1.5165033006601318	0.12809819904227912
1.5179035807161432	0.1278236653080738
1.5193038607721543	0.1275494593556414
1.5207041408281656	0.12727558103803563
1.5221044208841767	0.127002031320488
1.5235047009401879	0.12672881001101877
1.5249049809961992	0.1264559181079497
1.5263052610522103	0.12618335537614056
1.5277055411082217	0.1259111228450689
1.5291058211642328	0.12563922023846022
1.5305061012202439	0.12536764861486618
1.5319063812762552	0.12509640765904667
1.5333066613322663	0.12482549845640954
1.5347069413882777	0.12455492065504892
1.5361072214442888	0.12428467536488615
1.5375075015003	0.12401476219976888
1.5389077815563112	0.12374518229167623
1.5403080616123224	0.1234759352227364
1.5417083416683335	0.12320702214442975
1.5431086217243448	0.1229384426097871
1.544508901780356	0.12267019778714512
1.5459091818363673	0.12240228720314256
1.5473094618923784	0.12213471204025063
1.5487097419483895	0.12186747180149247
1.5501100220044008	0.12160056768068789
1.551510302060412	0.12133399916007949
1.5529105821164233	0.12106776744199763
1.5543108621724344	0.12080187199078626
1.5557111422284455	0.12053631401440779
1.5571114222844569	0.12027109296222427
1.558511702340468	0.12000621004492347
1.5599119823964793	0.11974166469982558
1.5613122624524904	0.11947745813741947
1.5627125425085016	0.1192135897859359
1.564112822564513	0.11895006085273421
1.565513102620524	0.11868687075990961
1.5669133826765351	0.11842402070876613
1.5683136627325465	0.11816151011820776
1.5697139427885576	0.11789934018057174
1.571114222844569	0.11763751031449668
1.57251450290058	0.11737602170046545
1.5739147829565912	0.11711487375974927
1.5753150630126025	0.11685406765812156
1.5767153430686136	0.1165936028223474
1.578115623124625	0.11633348040067744
1.579515903180636	0.11607369982818667
1.5809161832366472	0.11581426223283875
1.5823164632926585	0.11555516706078214
1.5837167433486696	0.11529641541698572
1.5851170234046807	0.11503800676137614
1.586517303460692	0.11477994217328188
1.5879175835167032	0.11452222112904696
1.5893178635727145	0.11426484467978322
1.5907181436287257	0.11400781232081984
1.5921184236847368	0.1137511250725493
1.593518703740748	0.1134947824517784
1.5949189837967592	0.11323878544575575
1.5963192638527706	0.11298313359517807
1.5977195439087817	0.11272782785180795
1.5991198239647928	0.11247286778256045
1.6005201040208041	0.11221825430145584
1.6019203840768153	0.111963987003869
1.6033206641328266	0.11171006676391011
1.6047209441888377	0.111456493207566
1.6061212242448488	0.11120326716695952
1.6075215043008602	0.11095038830075037
1.6089217843568713	0.11069785739708933
1.6103220644128824	0.11044567414927699
1.6117223444688937	0.11019383929960089
1.6131226245249048	0.10994235257787659
1.6145229045809162	0.10969121467873212
1.6159231846369273	0.10944042537027725
1.6173234646929384	0.10918998529777917
1.6187237447489498	0.10893989426932638
1.6201240248049609	0.10869015287921908
1.6215243048609722	0.10844076097711397
1.6229245849169833	0.10819171910483341
1.6243248649729944	0.10794302715509678
1.6257251450290058	0.10769468561583272
1.627125425085017	0.1074466944242233
1.6285257051410282	0.10719905401298213
1.6299259851970394	0.1069517643650599
1.6313262652530505	0.10670482585672791
1.6327265453090618	0.10645823851791768
1.634126825365073	0.10621200266732454
