1.0978195639127826	0.222235087088177
1.0992198439687937	0.2218915195868012
1.1006201240248048	0.22154804064222833
1.1020204040808161	0.22120465361508196
1.1034206841368273	0.22086135755149697
1.1048209641928386	0.22051815580777914
1.1062212442488497	0.2201750474257655
1.1076215243048608	0.21983203575610863
1.1090218043608722	0.21948911983750202
1.1104220844168833	0.21914630301388488
1.1118223644728944	0.21880358432168778
1.1132226445289057	0.21846096709734888
1.1146229245849169	0.21811845037564573
1.1160232046409282	0.21777603748499785
1.1174234846969393	0.21743372745887216
1.1188237647529504	0.2170915236174172
1.1202240448089618	0.21674942499287006
1.1216243248649729	0.21640743489711395
1.1230246049209842	0.21606555236098368
1.1244248849769953	0.2157237806883531
1.1258251650330064	0.2153821189082364
1.1272254450890178	0.21504057031699497
1.128625725145029	0.214699133941169
1.13002600520104	0.2143578130703348
1.1314262852570514	0.2140166067276812
1.1328265653130625	0.2136755181969444
1.1342268453690738	0.21333454649687406
1.135627125425085	0.21299369490651568
1.137027405481096	0.21265296243889503
1.1384276855371074	0.21231235236970586
1.1398279655931185	0.2119718637047836
1.1412282456491298	0.21163149971798445
1.142628525705141	0.21129125940632043
1.144028805761152	0.21095114604348206
1.1454290858171634	0.2106111586158767
1.1468293658731745	0.2102713003988409
1.1482296459291859	0.20993157036626572
1.149629925985197	0.20959197179706748
1.151030206041208	0.20925250365059653
1.1524304860972194	0.20891316921138617
1.1538307661532305	0.2085739674221284
1.1552310462092417	0.2082349015750951
1.156631326265253	0.20789597059412773
1.1580316063212641	0.20755717778142305
1.1594318863772755	0.20721852203972613
1.1608321664332866	0.2068800066833886
1.1622324464892977	0.20654163059177968
1.163632726545309	0.2062033970936603
1.1650330066013201	0.20586530504273007
1.1664332866573315	0.20552735778441852
1.1678335667133426	0.20518955414446752
1.1692338467693537	0.20485189748721888
1.170634126825365	0.20451438660819443
1.1720344068813762	0.2041770248928564
1.1734346869373875	0.20383981110429072
1.1748349669933986	0.20350274865123266
1.1762352470494097	0.20316583626218054
1.177635527105421	0.20282907737122213
1.1790358071614322	0.2024924706702002
1.1804360872174433	0.2021560196205418
1.1818363672734546	0.20181972287546762
1.1832366473294658	0.20148358392562082
1.184636927385477	0.20114760138375257
1.1860372074414882	0.2008117787714722
1.1874374874974993	0.2004761146593489
1.1888377675535107	0.2001406126015649
1.1902380476095218	0.19980527112494675
1.1916383276655331	0.19947009381769823
1.1930386077215442	0.19913507916150738
1.1944388877775554	0.19880023077987627
1.1958391678335667	0.19846554710813827
1.1972394478895778	0.19813103180618427
1.198639727945589	0.1977966832619691
1.2000400080016003	0.19746250517266592
1.2014402880576114	0.19712849587802939
1.2028405681136227	0.19679465911320165
1.2042408481696338	0.1964609931691277
1.205641128225645	0.19612750181938804
1.2070414082816563	0.19579418330573034
1.2084416883376674	0.19546104144041843
1.2098419683936787	0.19512807441584287
1.2112422484496899	0.19479528608296456
1.212642528505701	0.19446267458489136
1.2140428085617123	0.19413024381105906
1.2154430886177234	0.1937979918556055
1.2168433686737348	0.19346592264597948
1.2182436487297459	0.19313403422790235
1.219643928785757	0.19280233056613288
1.2210442088417683	0.19247080965877147
1.2224444888977795	0.19213947550694147
1.2238447689537906	0.19180832606216058
1.225245049009802	0.19147736536072976
1.226645329065813	0.19114659130886272
1.2280456091218244	0.1908160079766124
1.2294458891778355	0.19048561322640442
1.2308461692338466	0.19015541116038326
1.232246449289858	0.18982539959893502
1.233646729345869	0.18949558267440514
1.2350470094018804	0.18916595816711657
1.2364472894578915	0.1888365302375014
1.2378475695139026	0.18850729662801555
1.239247849569914	0.1881782615248481
1.240648129625925	0.18784942263499516
1.2420484096819362	0.18752078416786724
1.2434486897379475	0.18719234379760913
1.2448489697939586	0.18686410575412124
1.24624924984997	0.18653606768149672
1.247649529905981	0.18620823382720927
1.2490498099619922	0.18588060180827873
1.2504500900180036	0.18555317588666384
1.2518503700740147	0.18522595365545458
1.253250650130026	0.18489893938784896
1.2546509301860371	0.1845721306563016
1.2560512102420482	0.18424553174185995
1.2574514902980596	0.18391914019977448
1.2588517703540707	0.18359296031542383
1.260252050410082	0.18326698963040702
1.2616523304660932	0.18294123243080238
1.2630526105221043	0.18261568624821484
1.2644528905781156	0.18229035536569518
1.2658531706341267	0.1819652373085993
1.2672534506901378	0.1816403363531451
1.2686537307461492	0.18131565002225394
1.2700540108021603	0.18099118258144467
1.2714542908581716	0.18066693155507166
1.2728545709141827	0.1803429011940447
1.2742548509701939	0.1800190890280536
1.2756551310262052	0.17969549928946393
1.2770554110822163	0.17937212951721976
1.2784556911382277	0.17904898392120083
1.2798559711942388	0.17872606005352207
1.28125625125025	0.17840336209764698
1.2826565313062612	0.17808088762275803
1.2840568113622723	0.17775864078200196
1.2854570914182837	0.17743661916548734
1.2868573714742948	0.17711482689219066
1.288257651530306	0.1767932615769498
1.2896579315863173	0.17647192730078237
1.2910582116423284	0.17615082170698534
1.2924584916983395	0.17582994883491163
1.2938587717543508	0.1755093063599566
1.295259051810362	0.17518889827620135
1.2966593318663733	0.17486872229467276
1.2980596119223844	0.17454878236068802
1.2994598919783955	0.17422907622431658
1.3008601720344068	0.17390960777874945
1.302260452090418	0.17359037481637238
1.3036607321464293	0.17327138117503407
1.3050610122024404	0.17295262469255815
1.3064612922584515	0.1726341091483933
1.3078615723144629	0.17231583242875825
1.309261852370474	0.17199779825181585
1.310662132426485	0.1716800045549598
1.3120624124824964	0.17136245499236483
1.3134626925385076	0.17104514755519099
1.314862972594519	0.17072808583111726
1.31626325265053	0.1704112678674622
1.3176635327065411	0.17009469718310605
1.3190638127625525	0.16977837188370976
1.3204640928185636	0.16946229541726454
1.321864372874575	0.1691464659497422
1.323264652930586	0.1688308868563746
1.3246649329865972	0.16851555636518958
1.3260652130426085	0.1682004777770162
1.3274654930986196	0.1678856493834554
1.328865773154631	0.16757107440952096
1.330266053210642	0.16725675121167144
1.3316663332666532	0.1669426829379281
1.3330666133226645	0.16662886801065563
1.3344668933786756	0.16631530949994294
1.3358671734346867	0.16600200589487266
1.337267453490698	0.16568896018689938
1.3386677335467092	0.16537617093239756
1.3400680136027205	0.16506364104372434
1.3414682936587317	0.16475136914488286
1.3428685737147428	0.16443935806890608
1.3442688537707541	0.16412760650752817
1.3456691338267652	0.16381611721446512
1.3470694138827766	0.16350488894905327
1.3484696939387877	0.1631939243859285
1.3498699739947988	0.1628832223516741
1.3512702540508101	0.16257278544230727
1.3526705341068213	0.16226261255108215
1.3540708141628326	0.16195270619607693
1.3554710942188437	0.16164306533642683
1.3568713742748548	0.16133369241316148
1.3582716543308662	0.16102458645030135
1.3596719343868773	0.16071574981291997
1.3610722144428884	0.1604071815887312
1.3624724944988997	0.16009888406813721
1.3638727745549108	0.1597908564011666
1.3652730546109222	0.15948310080501701
1.3666733346669333	0.15917561649047784
1.3680736147229444	0.15886840560317897
1.3694738947789558	0.15856146741295357
1.3708741748349669	0.15825480399565836
1.3722744548909782	0.15794841467830267
1.3736747349469893	0.15764230146890942
1.3750750150030004	0.1573364637496593
1.3764752950590118	0.1570309034628117
1.377875575115023	0.15672562004359078
1.379275855171034	0.15642061537067956
1.3806761352270454	0.15611588893010916
1.3820764152830565	0.15581144253927498
1.3834766953390678	0.1555072757326855
1.384876975395079	0.1552033902688234
1.38627725545109	0.1548997857282673
1.3876775355071014	0.1545964638130327
1.3890778155631125	0.154293424147299
1.3904780956191238	0.15399066837911515
1.391878375675135	0.15368819617374588
1.393278655731146	0.1533860091278127
1.3946789357871574	0.15308410694512017
1.3960792158431685	0.1527824911734245
1.3974794958991799	0.1524811615525108
1.398879775955191	0.15218011958383812
1.400280056011202	0.15187936504061555
1.4016803360672134	0.1515788993805632
1.4030806161232245	0.1512787224077759
1.4044808961792357	0.1509788355387682
1.405881176235247	0.1506792386060153
1.4072814562912581	0.15037993298731905
1.4086817363472695	0.1500809185410792
1.4100820164032806	0.14978219660882158
1.4114822964592917	0.1494837670724783
1.412882576515303	0.1491856312396656
1.4142828565713141	0.14888778901353386
1.4156831366273255	0.14859024167007173
1.4170834166833366	0.14829298913142588
1.4184836967393477	0.14799603264414118
1.419883976795359	0.14769937214724316
1.4212842568513702	0.14740300885990662
1.4226845369073815	0.14710694273603594
1.4240848169633926	0.14681117496938648
1.4254850970194037	0.1465157055268704
1.426885377075415	0.14622053557864087
1.4282856571314262	0.14592566510288546
1.4296859371874373	0.14563109524782927
1.4310862172434486	0.14533682600135167
1.4324864972994598	0.14504285849127047
1.433886777355471	0.14474919271373124
1.4352870574114822	0.14445582977750449
1.4366873374674933	0.144162769685741
1.4380876175235047	0.14387001352935572
1.4394878975795158	0.1435775613174158
1.4408881776355271	0.1432854141239985
1.4422884576915382	0.14299357196317458
1.4436887377475494	0.14270203589302305
1.4450890178035607	0.14241080593188696
1.4464892978595718	0.142119883122504
1.447889577915583	0.14182926748694216
1.4492898579715943	0.14153896005306976
1.4506901380276054	0.14124896084631813
1.4520904180836167	0.14095927087997273
1.4534906981396278	0.14066989018265283
1.454890978195639	0.14038081975316158
1.4562912582516503	0.1400920596233161
1.4576915383076614	0.13980361077735357
1.4590918183636727	0.13951547325048252
1.4604920984196839	0.1392276480121085
1.461892378475695	0.1389401351012054
1.4632926585317063	0.1386529354719031
1.4646929385877174	0.13836604916749112
1.4660932186437288	0.13807947712620663
1.4674934986997399	0.13779321939637493
1.468893778755751	0.13750727689955652
1.4702940588117623	0.13722164968999637
1.4716943388677735	0.136936338671635
1.4730946189237846	0.13665134390567657
1.474494898979796	0.1363666662773463
1.475895179035807	0.13608230585599443
1.4772954590918184	0.13579826350689422
1.4786957391478295	0.1355145393088647
1.4800960192038406	0.13523113410585946
1.481496299259852	0.1349480479876152
1.482896579315863	0.13466528177527826
1.4842968593718744	0.13438283557106537
1.4856971394278855	0.13410071017172032
1.4870974194838966	0.13381890569360405
1.488497699539908	0.13353742290736784
1.489897979595919	0.13325626194526774
1.4912982596519304	0.13297542355009337
1.4926985397079415	0.13269490787181962
1.4940988197639526	0.13241471562353888
1.495499099819964	0.1321348469748273
1.496899379875975	0.13185530260719422
1.4982996599319862	0.131576082711742
1.4996999399879976	0.13129718793647593
1.5011002200440087	0.13101861849597643
1.50250050010002	0.13074037500280564
1.5039007801560311	0.13046245769698356
1.5053010602120422	0.13018486715368838
1.5067013402680536	0.1299076036403349
1.5081016203240647	0.129630667692791
1.509501900380076	0.12935405960779878
1.5109021804360871	0.12907777988002048
1.5123024604920983	0.12880182883741817
1.5137027405481096	0.1285262069316018
1.5151030206041207	0.1282509145235889
1.5165033006601318	0.12797595202015588
1.5179035807161432	0.12770131981713756
1.5193038607721543	0.12742701827477734
1.5207041408281656	0.12715304782539924
1.5221044208841767	0.1268794087811121
1.5235047009401879	0.1266061016122951
1.5249049809961992	0.12633312658143497
1.5263052610522103	0.12606048419840984
1.5277055411082217	0.12578817467472675
1.5291058211642328	0.12551619856106927
1.5305061012202439	0.12524455601675186
1.5319063812762552	0.12497324763441786
1.5333066613322663	0.12470227352013516
1.5347069413882777	0.12443163430949575
1.5361072214442888	0.12416133005443947
1.5375075015003	0.12389136143431664
1.5389077815563112	0.12362172844624252
1.5403080616123224	0.12335243181394472
1.5417083416683335	0.12308347147921436
1.5431086217243448	0.12281484821057252
1.544508901780356	0.12254656189419447
1.5459091818363673	0.12227861334359863
1.5473094618923784	0.1220110023892694
1.5487097419483895	0.1217437298897052
1.5501100220044008	0.12147679561985038
1.551510302060412	0.12121020048293635
1.5529105821164233	0.12094394419875118
1.5543108621724344	0.12067802771477638
1.5557111422284455	0.12041245069626635
1.5571114222844569	0.12014721413422848
1.558511702340468	0.11988231764024974
1.5599119823964793	0.11961776224789396
1.5613122624524904	0.11935354751619359
1.5627125425085016	0.11908967452005187
1.564112822564513	0.11882614276730782
1.565513102620524	0.11856295337273881
1.5669133826765351	0.11830010579460049
1.5683136627325465	0.11803760118583011
1.5697139427885576	0.11777543895695802
1.571114222844569	0.11751362029712092
1.57251450290058	0.11725214457122693
1.5739147829565912	0.11699101300240858
1.5753150630126025	0.1167302249122957
1.5767153430686136	0.11646978155557516
1.578115623124625	0.1162096822131781
1.579515903180636	0.11594992816867179
1.5809161832366472	0.11569051866509687
1.5823164632926585	0.11543145501200311
1.5837167433486696	0.1151727364175686
1.5851170234046807	0.1149143642142131
1.586517303460692	0.11465633757848992
1.5879175835167032	0.11439865786237179
1.5893178635727145	0.11414132421422421
1.5907181436287257	0.11388433800206348
1.5921184236847368	0.11362769834969016
1.593518703740748	0.11337140663747577
1.5949189837967592	0.11311546196845114
1.5963192638527706	0.1128598657314901
1.5977195439087817	0.112604617012806
1.5991198239647928	0.11234971720577341
1.6005201040208041	0.11209516538388138
1.6019203840768153	0.11184096294087155
1.6033206641328266	0.11158710894172531
1.6047209441888377	0.11133360477630377
1.6061212242448488	0.11108044950540243
1.6075215043008602	0.11082764451065892
1.6089217843568713	0.11057518885309055
1.6103220644128824	0.11032308390169324
1.6117223444688937	0.11007132872217924
1.6131226245249048	0.10981992466642934
1.6145229045809162	0.10956887080936967
1.6159231846369273	0.10931816848125783
1.6173234646929384	0.10906781677077626
1.6187237447489498	0.10881781698203942
1.6201240248049609	0.10856816822203036
1.6215243048609722	0.1083188717642097
1.6229245849169833	0.10806992673838535
1.6243248649729944	0.10782133438288533
1.6257251450290058	0.1075730938548238
1.627125425085017	0.10732520635297187
1.6285257051410282	0.10707767106616646
1.6299259851970394	0.10683048914927407
1.6313262652530505	0.10658365982718308
1.6327265453090618	0.10633718420660741
