1.0978195639127826	0.22376437944959826
1.0992198439687937	0.22340647866575702
1.1006201240248048	0.22304870497172477
1.1020204040808161	0.22269107203680172
1.1034206841368273	0.22233356876538707
1.1048209641928386	0.22197620849138286
1.1062212442488497	0.22161898045400372
1.1076215243048608	0.22126189763038526
1.1090218043608722	0.2209049496150101
1.1104220844168833	0.22054814900866165
1.1118223644728944	0.22019148577974304
1.1132226445289057	0.21983497213491546
1.1146229245849169	0.21947859843332548
1.1160232046409282	0.21912237647158472
1.1174234846969393	0.21876629701455413
1.1188237647529504	0.21841037143472733
1.1202240448089618	0.2180545909157876
1.1216243248649729	0.21769896639390793
1.1230246049209842	0.21734348948283555
1.1244248849769953	0.21698817067208628
1.1258251650330064	0.21663300201485064
1.1272254450890178	0.21627799354550717
1.128625725145029	0.2159231377642205
1.13002600520104	0.21556844424359145
1.1314262852570514	0.21521390593646217
1.1328265653130625	0.2148595319488289
1.1342268453690738	0.2145053156901179
1.135627125425085	0.214151265796673
1.137027405481096	0.21379737613665203
1.1384276855371074	0.21344365487543682
1.1398279655931185	0.21309009634034934
1.1412282456491298	0.21273670822619054
1.142628525705141	0.21238348531821583
1.144028805761152	0.21203043484266076
1.1454290858171634	0.21167755203988023
1.1468293658731745	0.21132484367113138
1.1482296459291859	0.21097230542749718
1.149629925985197	0.21061994361034694
1.151030206041208	0.2102677543556525
1.1524304860972194	0.2099157435114158
1.1538307661532305	0.2095639076512691
1.1552310462092417	0.20921225217771702
1.156631326265253	0.20886077409351553
1.1580316063212641	0.208509478364808
1.1594318863772755	0.20815836241371546
1.1608321664332866	0.2078074307803337
1.1622324464892977	0.2074566812952591
1.163632726545309	0.20710611808393822
1.1650330066013201	0.20675573937351582
1.1664332866573315	0.20640554888717783
1.1678335667133426	0.20605554523574907
1.1692338467693537	0.20570573175343582
1.170634126825365	0.2053561074210325
1.1720344068813762	0.20500667519783872
1.1734346869373875	0.2046574344201678
1.1748349669933986	0.20430838768717563
1.1762352470494097	0.2039595346756043
1.177635527105421	0.20361087763981753
1.1790358071614322	0.20326241658135996
1.1804360872174433	0.20291415342564023
1.1818363672734546	0.20256608848294455
1.1832366473294658	0.20221822336594722
1.184636927385477	0.20187055867728418
1.1860372074414882	0.20152309573339655
1.1874374874974993	0.20117583541264744
1.1888377675535107	0.20082877875192787
1.1902380476095218	0.20048192688857347
1.1916383276655331	0.2001352805966918
1.1930386077215442	0.19978884125580182
1.1944388877775554	0.1994426093939815
1.1958391678335667	0.19909658661620389
1.1972394478895778	0.19875077322116544
1.198639727945589	0.198405171022716
1.2000400080016003	0.19805978010662287
1.2014402880576114	0.19771460247927405
1.2028405681136227	0.19736963802968033
1.2042408481696338	0.19702488894075088
1.205641128225645	0.19668035492055053
1.2070414082816563	0.19633603831289423
1.2084416883376674	0.19599193866027262
1.2098419683936787	0.1956480584522671
1.2112422484496899	0.1953043970806553
1.212642528505701	0.19496095716618964
1.2140428085617123	0.19461773796422044
1.2154430886177234	0.19427474221268295
1.2168433686737348	0.19393196904414955
1.2182436487297459	0.19358942130041495
1.219643928785757	0.19324709800423176
1.2210442088417683	0.19290500208864728
1.2224444888977795	0.19256313247881343
1.2238447689537906	0.1922214921871849
1.225245049009802	0.19188008005275034
1.226645329065813	0.19153889915632674
1.2280456091218244	0.19119794826136083
1.2294458891778355	0.19085723050681877
1.2308461692338466	0.19051674459038162
1.232246449289858	0.19017649369980855
1.233646729345869	0.1898364764759245
1.2350470094018804	0.18949669614680192
1.2364472894578915	0.18915715130443597
1.2378475695139026	0.18881784520962103
1.239247849569914	0.1884787764126578
1.240648129625925	0.18813994820036464
1.2420484096819362	0.18780135908759008
1.2434486897379475	0.18746301238137028
1.2448489697939586	0.18712490656645545
1.24624924984997	0.18678704496517834
1.247649529905981	0.18644942603666598
1.2490498099619922	0.18611205311449736
1.2504500900180036	0.18577492463579115
1.2518503700740147	0.185438043942172
1.253250650130026	0.18510140945152778
1.2546509301860371	0.18476502451115265
1.2560512102420482	0.1844288875216724
1.2574514902980596	0.18409300183446667
1.2588517703540707	0.18375736583409422
1.260252050410082	0.18342198287519187
1.2616523304660932	0.18308685132671138
1.2630526105221043	0.18275197454643188
1.2644528905781156	0.1824173508874678
1.2658531706341267	0.1820829837112927
1.2672534506901378	0.18174887135431245
1.2686537307461492	0.18141501718286224
1.2700540108021603	0.18108141951518017
1.2714542908581716	0.18074808172419118
1.2728545709141827	0.18041500210797454
1.2742548509701939	0.18008218404827567
1.2756551310262052	0.1797496258205524
1.2770554110822163	0.17941733081804176
1.2784556911382277	0.17908529729071
1.2798559711942388	0.1787535286463328
1.28125625125025	0.1784220231061711
1.2826565313062612	0.1780907840958973
1.2840568113622723	0.177759809804577
1.2854570914182837	0.17742910367937967
1.2868573714742948	0.17709866387347845
1.288257651530306	0.17676849385931265
1.2896579315863173	0.1764385917503283
1.2910582116423284	0.17610896104811125
1.2924584916983395	0.17577959982247782
1.2938587717543508	0.17545051160806927
1.295259051810362	0.17512169442717276
1.2966593318663733	0.1747931518513571
1.2980596119223844	0.17446488185155298
1.2994598919783955	0.17413688804002206
1.3008601720344068	0.17380916833265256
1.302260452090418	0.17348172638598974
1.3036607321464293	0.17315456005740223
1.3050610122024404	0.17282767305106803
1.3064612922584515	0.17250106316263386
1.3078615723144629	0.17217473414695295
1.309261852370474	0.17184868373508597
1.310662132426485	0.1715229157352358
1.3120624124824964	0.1711974278114118
1.3134626925385076	0.17087222382741257
1.314862972594519	0.17054730137818871
1.31626325265053	0.1702226643848957
1.3176635327065411	0.16989831037192935
1.3190638127625525	0.1695742433190264
1.3204640928185636	0.16925046067909486
1.321864372874575	0.16892696649109032
1.323264652930586	0.16860375813610973
1.3246649329865972	0.16828083971233404
1.3260652130426085	0.1679582085293784
1.3274654930986196	0.16763586874398365
1.328865773154631	0.16731381759530353
1.330266053210642	0.16699205929726554
1.3316663332666532	0.1666705910203066
1.3330666133226645	0.16634941703342843
1.3344668933786756	0.166028534440849
1.3358671734346867	0.16570794756376775
1.337267453490698	0.16538765344345668
1.3386677335467092	0.165067656449651
1.3400680136027205	0.16474795356474523
1.3414682936587317	0.16442854920254618
1.3428685737147428	0.1641094402914471
1.3442688537707541	0.16379063128405097
1.3456691338267652	0.16347211906044065
1.3470694138827766	0.16315390810592387
1.3484696939387877	0.16283599525878115
1.3498699739947988	0.1625183850301175
1.3512702540508101	0.16220107422373312
1.3526705341068213	0.16188406736881308
1.3540708141628326	0.16156736124280474
1.3554710942188437	0.16125096038445721
1.3568713742748548	0.16093486155378406
1.3582716543308662	0.1606190692898
1.3596719343868773	0.1603035803447764
1.3610722144428884	0.1599883992479351
1.3624724944988997	0.15967352275424465
1.3638727745549108	0.1593589553723412
1.3652730546109222	0.15904469387105008
1.3666733346669333	0.1587307427269257
1.3680736147229444	0.15841709873449547
1.3694738947789558	0.15810376632606962
1.3708741748349669	0.15779074233437004
1.3722744548909782	0.15747803113467423
1.3736747349469893	0.1571656296109961
1.3750750150030004	0.1568535420682097
1.3764752950590118	0.156541765455277
1.377875575115023	0.1562303039927648
1.379275855171034	0.15591915470874773
1.3806761352270454	0.15560832172509897
1.3820764152830565	0.15529780216362593
1.3834766953390678	0.1549876000326956
1.384876975395079	0.15467771256286572
1.38627725545109	0.1543681436338166
1.3876775355071014	0.15405889060021286
1.3890778155631125	0.1537499571975593
1.3904780956191238	0.15344134092026138
1.391878375675135	0.15313304534391467
1.393278655731146	0.15282506811851232
1.3946789357871574	0.15251741264382682
1.3960792158431685	0.15221007674143347
1.3974794958991799	0.1519030636192545
1.398879775955191	0.15159637128652179
1.400280056011202	0.1512900027432341
1.4016803360672134	0.15098395620236654
1.4030806161232245	0.1506782344399436
1.4044808961792357	0.1503728358887146
1.405881176235247	0.15006776308476938
1.4072814562912581	0.14976301469653722
1.4086817363472695	0.1494585930043732
1.4100820164032806	0.1491544969280984
1.4114822964592917	0.1488507284767615
1.412882576515303	0.14854728683702492
1.4142828565713141	0.1482441737313559
1.4156831366273255	0.14794138862837836
1.4170834166833366	0.1476389329490655
1.4184836967393477	0.14733680645872776
1.419883976795359	0.14703501026236043
1.4212842568513702	0.14673354443622483
1.4226845369073815	0.14643240975534713
1.4240848169633926	0.14613160662068028
1.4254850970194037	0.14583113546384477
1.426885377075415	0.14553099702364197
1.4282856571314262	0.1452311913754635
1.4296859371874373	0.1449317196084741
1.4310862172434486	0.14463258142968413
1.4324864972994598	0.14433377829043845
1.433886777355471	0.14403530951793908
1.4352870574114822	0.14373717693677707
1.4366873374674933	0.14343937948369498
1.4380876175235047	0.14314191936679613
1.4394878975795158	0.1428447951225364
1.4408881776355271	0.1425480093519518
1.4422884576915382	0.1422515601822518
1.4436887377475494	0.14195545061593715
1.4450890178035607	0.1416596783629199
1.4464892978595718	0.14136424683477067
1.447889577915583	0.14106915331699832
1.4492898579715943	0.14077440163688656
1.4506901380276054	0.14047998864941297
1.4520904180836167	0.1401859186032259
1.4534906981396278	0.13989218791764957
1.454890978195639	0.1395988012673298
1.4562912582516503	0.13930575463184597
1.4576915383076614	0.13901305311543338
1.4590918183636727	0.13872069225488606
1.4604920984196839	0.13842867758656208
1.461892378475695	0.13813700420249522
1.4632926585317063	0.13784567807262818
1.4646929385877174	0.13755469384333704
1.4660932186437288	0.1372640579185298
1.4674934986997399	0.13697376449911136
1.468893778755751	0.1366838204222505
1.4702940588117623	0.13639421944465396
1.4716943388677735	0.13610496883496045
1.4730946189237846	0.13581606190803716
1.474494898979796	0.13552750636111943
1.475895179035807	0.13523929507067198
1.4772954590918184	0.13495143615858027
1.4786957391478295	0.13466392206741193
1.4800960192038406	0.1343767613386944
1.481496299259852	0.13408994598665797
1.482896579315863	0.13380348496641822
1.4842968593718744	0.13351736987046423
1.4856971394278855	0.13323161006042106
1.4870974194838966	0.1329461967146461
1.488497699539908	0.132661139593194
1.489897979595919	0.13237642946888883
1.4912982596519304	0.13209207649116075
1.4926985397079415	0.13180807103685765
1.4940988197639526	0.1315244236347889
1.495499099819964	0.13124112427630938
1.496899379875975	0.13095818385870261
1.4982996599319862	0.13067559199920525
1.4996999399879976	0.13039335995179727
1.5011002200440087	0.13011147697182443
1.50250050010002	0.12982995465735442
1.5039007801560311	0.1295487819148801
1.5053010602120422	0.12926797067315848
1.5067013402680536	0.12898750950363547
1.5081016203240647	0.12870741065161417
1.509501900380076	0.12842766236802175
1.5109021804360871	0.12814827719986577
1.5123024604920983	0.1278692430927572
1.5137027405481096	0.1275905728799169
1.5151030206041207	0.12731225421746747
1.5165033006601318	0.12703430020875203
1.5179035807161432	0.1267566982368068
1.5193038607721543	0.1264794616584586
1.5207041408281656	0.12620257760058132
1.5221044208841767	0.12592605965635068
1.5235047009401879	0.12564989471387247
1.5249049809961992	0.12537409658509371
1.5263052610522103	0.12509865193716227
1.5277055411082217	0.12482357478283002
1.5291058211642328	0.12454885158645965
1.5305061012202439	0.12427449654330598
1.5319063812762552	0.12400049593342784
1.5333066613322663	0.12372686411599966
1.5347069413882777	0.12345358720551296
1.5361072214442888	0.12318067970625025
1.5375075015003	0.12290812758607386
1.5389077815563112	0.1226359454753878
1.5403080616123224	0.12236411921451289
1.5417083416683335	0.12209266354086472
1.5431086217243448	0.12182156418640792
1.544508901780356	0.12155083597638798
1.5459091818363673	0.12128046455364563
1.5473094618923784	0.12101046481205223
1.5487097419483895	0.12074082232455545
1.5501100220044008	0.12047155203447442
1.551510302060412	0.120202639464045
1.5529105821164233	0.11993409958692884
1.5543108621724344	0.11966591789373657
1.5557111422284455	0.11939810936948388
1.5571114222844569	0.11913065949210418
1.558511702340468	0.11886358323913894
1.5599119823964793	0.1185968660946125
1.5613122624524904	0.11833052300996341
1.5627125425085016	0.11806453949385613
1.564112822564513	0.11779893045323556
1.565513102620524	0.11753368143970003
1.5669133826765351	0.1172688072975833
1.5683136627325465	0.11700429363942125
1.5697139427885576	0.11674015522912512
1.571114222844569	0.11647637775785136
1.57251450290058	0.11621297589161275
1.5739147829565912	0.1159499354175202
1.5753150630126025	0.11568727088657434
1.5767153430686136	0.11542496819879987
1.578115623124625	0.11516304177345849
1.579515903180636	0.11490147764005074
1.5809161832366472	0.11464029006977983
1.5823164632926585	0.11437946523776747
1.5837167433486696	0.11411901725126454
1.5851170234046807	0.11385893244672657
1.586517303460692	0.11359922475199799
1.5879175835167032	0.1133398806801344
1.5893178635727145	0.11308091396457216
1.5907181436287257	0.1128223113097765
1.5921184236847368	0.11256408624023487
1.593518703740748	0.11230622566616756
1.5949189837967592	0.11204874288903922
1.5963192638527706	0.11179162503870248
1.5977195439087817	0.11153488517999446
1.5991198239647928	0.11127851067580784
1.6005201040208041	0.11102251434121749
1.6019203840768153	0.11076688378509487
1.6033206641328266	0.11051163156008506
1.6047209441888377	0.11025674553351279
1.6061212242448488	0.11000223798338732
1.6075215043008602	0.1097480970475031
1.6089217843568713	0.10949433471748167
1.6103220644128824	0.10924093941315476
1.6117223444688937	0.10898792282844802
1.6131226245249048	0.10873527367635985
1.6145229045809162	0.10848300334224442
1.6159231846369273	0.10823110084297088
1.6173234646929384	0.10797957724486373
1.6187237447489498	0.10772842187895759
1.6201240248049609	0.10747764548249114
1.6215243048609722	0.10722723771056569
1.6229245849169833	0.10697720896166246
1.6243248649729944	0.10672754922447562
1.6257251450290058	0.1064782685494233
1.627125425085017	0.10622935726796241
1.6285257051410282	0.1059808250734888
1.6299259851970394	0.10573266264905609
1.6313262652530505	0.10548487932240445
1.6327265453090618	0.10523746613670296
1.634126825365073	0.10499043204570746
