1.0992198439687937	0.2247029121895948
1.1006201240248048	0.2243441932522418
1.1020204040808161	0.2239855914339429
1.1034206841368273	0.2236271165933523
1.1048209641928386	0.2232687614307789
1.1062212442488497	0.2229105357660164
1.1076215243048608	0.22255243233279504
1.1090218043608722	0.2221944609012544
1.1104220844168833	0.22183661424963197
1.1118223644728944	0.22147890208694862
1.1132226445289057	0.22112131724769093
1.1146229245849169	0.22076386936765557
1.1160232046409282	0.22040655134994377
1.1174234846969393	0.22004937274441802
1.1188237647529504	0.2196923265357442
1.1202240448089618	0.21933542217457702
1.1216243248649729	0.2189786527406381
1.1230246049209842	0.21862202757158294
1.1244248849769953	0.21826553985617456
1.1258251650330064	0.217909198804807
1.1272254450890178	0.21755299772971504
1.128625725145029	0.2171969456993515
1.13002600520104	0.21684103616424344
1.1314262852570514	0.21648527803585974
1.1328265653130625	0.21612966491817423
1.1342268453690738	0.2157742055503255
1.135627125425085	0.21541889370516143
1.137027405481096	0.2150637379339011
1.1384276855371074	0.21470873219390546
1.1398279655931185	0.2143538848327049
1.1412282456491298	0.21399919000795992
1.142628525705141	0.21364465584762807
1.144028805761152	0.21329027672553716
1.1454290858171634	0.21293606053413972
1.1468293658731745	0.21258200187931267
1.1482296459291859	0.2122281084020914
1.149629925985197	0.21187437495622896
1.151030206041208	0.2115208089155199
1.1524304860972194	0.2111674053972973
1.1538307661532305	0.21081417149244858
1.1552310462092417	0.2104611025973991
1.156631326265253	0.2101082055046886
1.1580316063212641	0.20975547590508517
1.1594318863772755	0.20940292027763657
1.1608321664332866	0.2090505346223741
1.1622324464892977	0.20869832509007258
1.163632726545309	0.20834628800454882
1.1650330066013201	0.20799442917395503
1.1664332866573315	0.20764274525995174
1.1678335667133426	0.2072912417142151
1.1692338467693537	0.2069399155497782
1.170634126825365	0.20658877184854849
1.1720344068813762	0.20623780798786792
1.1734346869373875	0.20588702866720623
1.1748349669933986	0.2055364316404954
1.1762352470494097	0.20518602121278234
1.177635527105421	0.20483579552615777
1.1790358071614322	0.20448575848000114
1.1804360872174433	0.2041359086153612
1.1818363672734546	0.20378624941550133
1.1832366473294658	0.20343677983040495
1.184636927385477	0.2030875029176189
1.1860372074414882	0.2027384180451644
1.1874374874974993	0.20238952783616768
1.1888377675535107	0.20204083208487114
1.1902380476095218	0.20169233297221761
1.1916383276655331	0.20134403072589135
1.1930386077215442	0.20099592707787176
1.1944388877775554	0.20064802269550253
1.1958391678335667	0.2003003188560403
1.1972394478895778	0.19995281667166742
1.198639727945589	0.19960551696021311
1.2000400080016003	0.19925842128280713
1.2014402880576114	0.19891152999423004
1.2028405681136227	0.19856484510757064
1.2042408481696338	0.19821836651204913
1.205641128225645	0.19787209667460373
1.2070414082816563	0.19752603501751276
1.2084416883376674	0.19718018446231486
1.2098419683936787	0.196834543964112
1.2112422484496899	0.1964891168986398
1.212642528505701	0.1961439017547486
1.2140428085617123	0.1957989023608036
1.2154430886177234	0.19545411674149535
1.2168433686737348	0.19510954917508136
1.2182436487297459	0.1947651972253544
1.219643928785757	0.19442106561655642
1.2210442088417683	0.19407715145601406
1.2224444888977795	0.1937334599088772
1.2238447689537906	0.1933899876316028
1.225245049009802	0.1930467402240123
1.226645329065813	0.19270371389844315
1.2280456091218244	0.19236091468200384
1.2294458891778355	0.1920183383508025
1.2308461692338466	0.19167599135071894
1.232246449289858	0.19133386903064353
1.233646729345869	0.19099197824559994
1.2350470094018804	0.19065031392737233
1.2364472894578915	0.19030888332941331
1.2378475695139026	0.1899676809775857
1.239247849569914	0.18962671451199745
1.240648129625925	0.189285978064817
1.2420484096819362	0.1889454796500084
1.2434486897379475	0.18860521301928138
1.2448489697939586	0.18826518654666588
1.24624924984997	0.18792539361761978
1.247649529905981	0.1875858429514973
1.2490498099619922	0.18724652758264196
1.2504500900180036	0.1869074565600817
1.2518503700740147	0.18656862258306908
1.253250650130026	0.18623003501379287
1.2546509301860371	0.18589168623327645
1.2560512102420482	0.18555358589954202
1.2574514902980596	0.18521572609303488
1.2588517703540707	0.1848781167495203
1.260252050410082	0.18454074966725295
1.2616523304660932	0.18420363504094156
1.2630526105221043	0.18386676440571897
1.2644528905781156	0.1835301481957847
1.2658531706341267	0.18319377770284298
1.2672534506901378	0.182857663580537
1.2686537307461492	0.1825217968974001
1.2700540108021603	0.18218618850593749
1.2714542908581716	0.181850829272274
1.2728545709141827	0.18151573022672168
1.2742548509701939	0.18118088205420155
1.2756551310262052	0.180846295941367
1.2770554110822163	0.18051196241351863
1.2784556911382277	0.18017789279183985
1.2798559711942388	0.17984407746390788
1.28125625125025	0.17951052786334368
1.2826565313062612	0.1791772342621476
1.2840568113622723	0.17884420818406946
1.2854570914182837	0.17851143980786296
1.2868573714742948	0.17817894072494816
1.288257651530306	0.1778467010432797
1.2896579315863173	0.17751473239940524
1.2910582116423284	0.17718302485297993
1.2924584916983395	0.17685159006311843
1.2938587717543508	0.1765204180636614
1.295259051810362	0.17618952051377756
1.2966593318663733	0.17585888744389946
1.2980596119223844	0.1755285304908487
1.2994598919783955	0.1751984397039127
1.3008601720344068	0.17486862667534112
1.302260452090418	0.1745390814953321
1.3036607321464293	0.1742098156895784
1.3050610122024404	0.1738808194109749
1.3064612922584515	0.17355210409697375
1.3078615723144629	0.1732236599846223
1.309261852370474	0.17289549840180948
1.310662132426485	0.17256760969080182
1.3120624124824964	0.17224000504902207
1.3134626925385076	0.17191267494457516
1.314862972594519	0.1715856304239917
1.31626325265053	0.17125886210133134
1.3176635327065411	0.17093238085233772
1.3190638127625525	0.17060617745658502
1.3204640928185636	0.17028026259971937
1.321864372874575	0.16995462724578178
1.323264652930586	0.1696292818716435
1.3246649329865972	0.16930421764410902
1.3260652130426085	0.16897944481327828
1.3274654930986196	0.16865495476631373
1.328865773154631	0.16833075750927376
1.330266053210642	0.16800684466652782
1.3316663332666532	0.16768322598359
1.3330666133226645	0.16735989333810014
1.3344668933786756	0.167036856199332
1.3358671734346867	0.16671410671343673
1.337267453490698	0.1663916540585935
1.3386677335467092	0.16606949066384882
1.3400680136027205	0.1657476254023082
1.3414682936587317	0.16542605099940955
1.3428685737147428	0.16510477601011014
1.3442688537707541	0.16478379346881925
1.3456691338267652	0.16446311160020213
1.3470694138827766	0.1641427237592798
1.3484696939387877	0.16382263782923437
1.3498699739947988	0.16350284749637842
1.3512702540508101	0.16318336029219205
1.3526705341068213	0.16286417024398095
1.3540708141628326	0.16254528452229303
1.3554710942188437	0.16222669750413585
1.3568713742748548	0.16190841599089578
1.3582716543308662	0.16159043471698764
1.3596719343868773	0.16127276010741723
1.3610722144428884	0.16095538726070188
1.3624724944988997	0.16063832221926255
1.3638727745549108	0.16032156045140025
1.3652730546109222	0.1600051076117652
1.3666733346669333	0.15968895954310772
1.3680736147229444	0.15937312150813848
1.3694738947789558	0.1590575897277107
1.3708741748349669	0.15874236906943903
1.3722744548909782	0.1584274561349273
1.3736747349469893	0.15811285539454248
1.3750750150030004	0.15779856383228977
1.3764752950590118	0.15748458552013103
1.377875575115023	0.15717091782513853
1.379275855171034	0.1568575644206934
1.3806761352270454	0.1565445230566303
1.3820764152830565	0.156231797008538
1.3834766953390678	0.15591938440775777
1.384876975395079	0.1556072881338192
1.38627725545109	0.15529550669738287
1.3876775355071014	0.15498404258457615
1.3890778155631125	0.15467289468228346
1.3904780956191238	0.15436206508678582
1.391878375675135	0.15405155305721338
1.393278655731146	0.15374136030442928
1.3946789357871574	0.15343148645497642
1.3960792158431685	0.15312193283957193
1.3974794958991799	0.15281269944651413
1.398879775955191	0.15250378723245808
1.400280056011202	0.15219519654100752
1.4016803360672134	0.15188692796161937
1.4030806161232245	0.1515789821859934
1.4044808961792357	0.15127135944399786
1.405881176235247	0.150964060767495
1.4072814562912581	0.1506570860350832
1.4086817363472695	0.15035043661016706
1.4100820164032806	0.15004411202906548
1.4114822964592917	0.14973811397745568
1.412882576515303	0.14943244165900138
1.4142828565713141	0.14912709707177282
1.4156831366273255	0.14882207909699646
1.4170834166833366	0.1485173900346859
1.4184836967393477	0.14821302845440207
1.419883976795359	0.14790899694712215
1.4212842568513702	0.14760529378202655
1.4226845369073815	0.14730192182958798
1.4240848169633926	0.1469988790703625
1.4254850970194037	0.14669616864240362
1.426885377075415	0.14639378824982874
1.4282856571314262	0.14609174128595231
1.4296859371874373	0.1457900251910272
1.4310862172434486	0.1454886436009452
1.4324864972994598	0.14518759370501508
1.433886777355471	0.14488687936870084
1.4352870574114822	0.14458649754359207
1.4366873374674933	0.14428645231143994
1.4380876175235047	0.14398674039960283
1.4394878975795158	0.14368736609259494
1.4408881776355271	0.14338832590725414
1.4422884576915382	0.14308962431713457
1.4436887377475494	0.14279125764244704
1.4450890178035607	0.14249323053190355
1.4464892978595718	0.14219553912312366
1.447889577915583	0.14189818822597627
1.4492898579715943	0.14160117380962928
1.4506901380276054	0.1413045008310258
1.4520904180836167	0.14100816510508815
1.4534906981396278	0.14071217172170705
1.454890978195639	0.14041651635579444
1.4562912582516503	0.14012120421605417
1.4576915383076614	0.1398262308516167
1.4590918183636727	0.13953160157589212
1.4604920984196839	0.13923731182641697
1.461892378475695	0.13894336700726212
1.4632926585317063	0.13864976245848315
1.4646929385877174	0.1383565036608608
1.4660932186437288	0.1380635858709756
1.4674934986997399	0.13777101463249258
1.468893778755751	0.13747878513238607
1.4702940588117623	0.13718690296353558
1.4716943388677735	0.13689536325701027
1.4730946189237846	0.13660417164141994
1.474494898979796	0.13631332320543343
1.475895179035807	0.1360228236001188
1.4772954590918184	0.13573266788502747
1.4786957391478295	0.1354428617206519
1.4800960192038406	0.1351534001504606
1.481496299259852	0.13486428883160032
1.482896579315863	0.13457552280421867
1.4842968593718744	0.13428710770963323
1.4856971394278855	0.1339990385971375
1.4870974194838966	0.13371132108004574
1.488497699539908	0.13342395022894657
1.489897979595919	0.1331369316173067
1.4912982596519304	0.1328502603488225
1.4926985397079415	0.13256394194561788
1.4940988197639526	0.1322779715559532
1.495499099819964	0.1319923546394819
1.496899379875975	0.1317070864001108
1.4982996599319862	0.13142217222428001
1.4996999399879976	0.13113760738223468
1.5011002200440087	0.13085339717685868
1.50250050010002	0.13056953695502196
1.5039007801560311	0.13028603192612404
1.5053010602120422	0.13000287752352657
1.5067013402680536	0.12972007885364464
1.5081016203240647	0.12943763144576587
1.509501900380076	0.1291555402942613
1.5109021804360871	0.128873801033334
1.5123024604920983	0.1285924185367032
1.5137027405481096	0.128311388552022
1.5151030206041207	0.1280307158242107
1.5165033006601318	0.12775039622244283
1.5179035807161432	0.12747043435516328
1.5193038607721543	0.12719082622066272
1.5207041408281656	0.12691157628371244
1.5221044208841767	0.12663268067883635
1.5235047009401879	0.12635414372041912
1.5249049809961992	0.12607596168584642
1.5263052610522103	0.1257981387328942
1.5277055411082217	0.1255206712879462
1.5291058211642328	0.12524356334644285
1.5305061012202439	0.12496681148940504
1.5319063812762552	0.12469041954471065
1.5333066613322663	0.1244143842531559
1.5347069413882777	0.12413870927033155
1.5361072214442888	0.12386339150144435
1.5375075015003	0.12358843442557718
1.5389077815563112	0.1233138351164779
1.5403080616123224	0.12303959687300607
1.5417083416683335	0.12276571694107623
1.5431086217243448	0.12249219843611327
1.544508901780356	0.12221903877931983
1.5459091818363673	0.1219462408999784
1.5473094618923784	0.12167380239719806
1.5487097419483895	0.12140172601191249
1.5501100220044008	0.1211300095232552
1.551510302060412	0.12085865548210216
1.5529105821164233	0.12058766184923352
1.5543108621724344	0.12031703098425145
1.5557111422284455	0.1200467610307134
1.5571114222844569	0.1197768541562194
1.558511702340468	0.11950730868774936
1.5599119823964793	0.11923812660065357
1.5613122624524904	0.1189693064055015
1.5627125425085016	0.11870084988561885
1.564112822564513	0.11843275573486169
1.565513102620524	0.11816502554522003
1.5669133826765351	0.11789765819307371
1.5683136627325465	0.11763065508021892
1.5697139427885576	0.11736401526434677
1.571114222844569	0.11709773995864386
1.57251450290058	0.11683182840046225
1.5739147829565912	0.11656628161639218
1.5753150630126025	0.11630109902137191
1.5767153430686136	0.11603628145782403
1.578115623124625	0.11577182851578831
1.579515903180636	0.11550774085634807
1.5809161832366472	0.11524401824176574
1.5823164632926585	0.11498066115499725
1.5837167433486696	0.11471766952727162
1.5851170234046807	0.11445504366699512
1.586517303460692	0.1141927836707479
1.5879175835167032	0.11393088967631121
1.5893178635727145	0.1136693619416612
1.5907181436287257	0.11340820043820589
1.5921184236847368	0.11314740558104251
1.593518703740748	0.11288697717976326
1.5949189837967592	0.11262691580201409
1.5963192638527706	0.11236722110041233
1.5977195439087817	0.1121078937903049
1.5991198239647928	0.11184893337243541
1.6005201040208041	0.11159034070475271
1.6019203840768153	0.11133211514146366
1.6033206641328266	0.11107425767779318
1.6047209441888377	0.11081676752695914
1.6061212242448488	0.1105596458159355
1.6075215043008602	0.11030289162268322
1.6089217843568713	0.11004650620022331
1.6103220644128824	0.10979048849715044
1.6117223444688937	0.109534839886682
1.6131226245249048	0.1092795591940677
1.6145229045809162	0.10902464790675069
1.6159231846369273	0.10877010473275919
1.6173234646929384	0.10851593126769896
1.6187237447489498	0.10826212610857502
1.6201240248049609	0.10800869095302844
1.6215243048609722	0.10775562429328532
1.6229245849169833	0.10750292792285852
1.6243248649729944	0.1072506002354575
1.6257251450290058	0.10699864311429613
1.627125425085017	0.10674705486081806
1.6285257051410282	0.10649583744178899
1.6299259851970394	0.106244989072598
1.6313262652530505	0.10599451179746282
1.6327265453090618	0.10574440375186157
1.634126825365073	0.10549466705144152
