1.0992198439687937	0.23028037512183402
1.1006201240248048	0.2299162153950819
1.1020204040808161	0.22955214282117822
1.1034206841368273	0.229188191151489
1.1048209641928386	0.2288243280690734
1.1062212442488497	0.2284605895476193
1.1076215243048608	0.22809694106505798
1.1090218043608722	0.22773342076324837
1.1104220844168833	0.22736999197193666
1.1118223644728944	0.2270066949414702
1.1132226445289057	0.22664349091585664
1.1146229245849169	0.22628042218877925
1.1160232046409282	0.225917447986388
1.1174234846969393	0.22555461257515963
1.1188237647529504	0.22519187323660916
1.1202240448089618	0.22482927613417683
1.1216243248649729	0.22446677668319714
1.1230246049209842	0.22410442286307466
1.1244248849769953	0.22374216830652174
1.1258251650330064	0.22338006272287605
1.1272254450890178	0.2230180580507426
1.128625725145029	0.22265620563848598
1.13002600520104	0.22229445582390883
1.1314262852570514	0.22193286149879782
1.1328265653130625	0.2215713714980613
1.1342268453690738	0.22121004015680037
1.135627125425085	0.22084881490933633
1.137027405481096	0.22048775142968696
1.1384276855371074	0.2201267958580689
1.1398279655931185	0.21976600509896313
1.1412282456491298	0.21940532410889763
1.142628525705141	0.2190448109105556
1.144028805761152	0.2186844093908678
1.1454290858171634	0.21832417857491943
1.1468293658731745	0.2179640613975325
1.1482296459291859	0.21760411776714222
1.149629925985197	0.21724428978705304
1.151030206041208	0.21688463812704611
1.1524304860972194	0.2165251041822942
1.1538307661532305	0.21616574925928556
1.1552310462092417	0.21580651417091692
1.156631326265253	0.21544746073344076
1.1580316063212641	0.21508852930546468
1.1594318863772755	0.21472978208410506
1.1608321664332866	0.21437115910344515
1.1622324464892977	0.21401272281096537
1.163632726545309	0.21365441304740435
1.1650330066013201	0.2132962923788752
1.1664332866573315	0.2129383005849928
1.1678335667133426	0.21258050021791952
1.1692338467693537	0.21222283112902318
1.170634126825365	0.21186535572346898
1.1720344068813762	0.21150801405751798
1.1734346869373875	0.21115086825622406
1.1748349669933986	0.21079385871374642
1.1762352470494097	0.21043704714224692
1.177635527105421	0.210080374406249
1.1790358071614322	0.2097239016729807
1.1804360872174433	0.20936757040884926
1.1818363672734546	0.20901144110525494
1.1832366473294658	0.20865545596065152
1.184636927385477	0.2082996746612755
1.1860372074414882	0.20794404026602328
1.1874374874974993	0.20758861152859875
1.1888377675535107	0.20723333249456172
1.1902380476095218	0.20687826086008787
1.1916383276655331	0.20652334178104198
1.1930386077215442	0.20616863177385183
1.1944388877775554	0.20581407722534775
1.1958391678335667	0.20545973335316378
1.1972394478895778	0.20510554789238178
1.198639727945589	0.20475157464635946
1.2000400080016003	0.2043977628119559
1.2014402880576114	0.20404416466671346
1.2028405681136227	0.2036907309786593
1.2042408481696338	0.20333751239229364
1.205641128225645	0.20298446135170395
1.2070414082816563	0.2026316267657905
1.2084416883376674	0.2022789628547455
1.2098419683936787	0.2019265166943228
1.2112422484496899	0.2015742443756804
1.212642528505701	0.2012221910492165
1.2140428085617123	0.20087031476641545
1.2154430886177234	0.2005186586657571
1.2168433686737348	0.20016718284261223
1.2182436487297459	0.1998159283429143
1.219643928785757	0.19946485738340144
1.2210442088417683	0.1991140088430375
1.2224444888977795	0.19876334713107013
1.2238447689537906	0.19841290889152205
1.225245049009802	0.19806266079071802
1.226645329065813	0.1977126371764441
1.2280456091218244	0.19736280702988349
1.2294458891778355	0.19701320234816522
1.2308461692338466	0.19666379447813828
1.232246449289858	0.19631461301890396
1.233646729345869	0.1959656317266492
1.2350470094018804	0.19561687776227524
1.2364472894578915	0.19526832732770763
1.2378475695139026	0.19492000511279553
1.239247849569914	0.1945718897942253
1.240648129625925	0.1942240035653543
1.2420484096819362	0.19387632759919501
1.2434486897379475	0.19352888157465112
1.2448489697939586	0.19318164917511735
1.24624924984997	0.19283464755459737
1.247649529905981	0.1924878629133925
1.2490498099619922	0.19214130987768221
1.2504500900180036	0.19179497716367536
1.2518503700740147	0.19144887687430337
1.253250650130026	0.19110300023319546
1.2546509301860371	0.19075735683206138
1.2560512102420482	0.1904119403860409
1.2574514902980596	0.1900667579950179
1.2588517703540707	0.18972180584240525
1.260252050410082	0.1893770885629182
1.2616523304660932	0.18903260477779923
1.2630526105221043	0.1886883566903769
1.2644528905781156	0.18834434532222502
1.2658531706341267	0.18800057048602759
1.2672534506901378	0.18765703555931562
1.2686537307461492	0.18731373801163775
1.2700540108021603	0.18697068352543728
1.2714542908581716	0.18662786728118708
1.2728545709141827	0.1862852972087572
1.2742548509701939	0.18594296625991127
1.2756551310262052	0.1856008845482763
1.2770554110822163	0.18525904286331138
1.2784556911382277	0.18491745343282684
1.2798559711942388	0.18457610495612997
1.28125625125025	0.1842350117000374
1.2826565313062612	0.1838941603512931
1.2840568113622723	0.183553567135264
1.2854570914182837	0.18321321680882155
1.2868573714742948	0.18287312747049014
1.288257651530306	0.18253328203471042
1.2896579315863173	0.18219370038319574
1.2910582116423284	0.18185436367977867
1.2924584916983395	0.18151529349519602
1.2938587717543508	0.18117646933849096
1.295259051810362	0.1808379143714526
1.2966593318663733	0.1804996065477516
1.2980596119223844	0.18016157051885787
1.2994598919783955	0.17982378278567332
1.3008601720344068	0.17948626938499362
1.302260452090418	0.1791490054703214
1.3036607321464293	0.17881201835686655
1.3050610122024404	0.1784752819584369
1.3064612922584515	0.17813882475962173
1.3078615723144629	0.17780261954413865
1.309261852370474	0.17746669585523672
1.310662132426485	0.17713102545760742
1.3120624124824964	0.17679563884119834
1.3134626925385076	0.17646050686375417
1.314862972594519	0.1761256608491634
1.31626325265053	0.17579107086087467
1.3176635327065411	0.17545676894360696
1.3190638127625525	0.17512272447929286
1.3204640928185636	0.17478897012046019
1.321864372874575	0.17445547467999528
1.323264652930586	0.17412227130574023
1.3246649329865972	0.17378932835326014
1.3260652130426085	0.17345667935417522
1.3274654930986196	0.1731242923172825
1.328865773154631	0.1727922010478268
1.330266053210642	0.17246037331679978
1.3316663332666532	0.17212884309471388
1.3330666133226645	0.17179757802171974
1.3344668933786756	0.17146661212743955
1.3358671734346867	0.1711359130257543
1.337267453490698	0.17080551470182603
1.3386677335467092	0.17047538484506236
1.3400680136027205	0.17014555729555914
1.3414682936587317	0.1698159999169057
1.3428685737147428	0.16948674630684724
1.3442688537707541	0.16915776459832002
1.3456691338267652	0.16882908805309638
1.3470694138827766	0.16850068516480549
1.3484696939387877	0.16817258876960767
1.3498699739947988	0.16784476780904042
1.3512702540508101	0.16751725460829783
1.3526705341068213	0.16719001863962119
1.3540708141628326	0.1668630916364483
1.3554710942188437	0.1665364436798326
1.3568713742748548	0.16621010583548634
1.3582716543308662	0.1658840488664521
1.3596719343868773	0.1655583030998013
1.3610722144428884	0.16523284004859173
1.3624724944988997	0.1649076892356008
1.3638727745549108	0.1645828229865811
1.3652730546109222	0.16425826995980972
1.3666733346669333	0.16393400335089678
1.3680736147229444	0.16361005089901642
1.3694738947789558	0.16328638672113963
1.3708741748349669	0.16296303758847003
1.3722744548909782	0.16263997858506588
1.3736747349469893	0.16231723547113225
1.3750750150030004	0.16199478433767436
1.3764752950590118	0.1616726498967879
1.377875575115023	0.16135080928035442
1.379275855171034	0.1610292861212177
1.3806761352270454	0.16070805862009818
1.3820764152830565	0.16038714930543663
1.3834766953390678	0.16006653746878027
1.384876975395079	0.15974624451500297
1.38627725545109	0.15942625084250914
1.3876775355071014	0.1591065767193994
1.3890778155631125	0.1587872036610531
1.3904780956191238	0.15846815079149135
1.391878375675135	0.15814940074734457
1.393278655731146	0.15783097150706532
1.3946789357871574	0.15751284682706596
1.3960792158431685	0.15719504354445005
1.3974794958991799	0.1568775465283198
1.398879775955191	0.15656037148422466
1.400280056011202	0.1562435043813871
1.4016803360672134	0.15592695980901516
1.4030806161232245	0.15561072481857502
1.4044808961792357	0.1552948129033838
1.405881176235247	0.15497921217415883
1.4072814562912581	0.15466393505381199
1.4086817363472695	0.1543489706844185
1.4100820164032806	0.15403433044878106
1.4114822964592917	0.1537200044877731
1.412882576515303	0.15340600317895167
1.4142828565713141	0.1530923176250153
1.4156831366273255	0.15277895723744406
1.4170834166833366	0.15246591403964715
1.4184836967393477	0.15215319652022144
1.419883976795359	0.1518407975783189
1.4212842568513702	0.1515287248265769
1.4226845369073815	0.15121697199137238
1.4240848169633926	0.1509055458597264
1.4254850970194037	0.1505944409334899
1.426885377075415	0.15028366322750744
1.4282856571314262	0.14997320796444882
1.4296859371874373	0.14966308044318483
1.4310862172434486	0.14935327654998343
1.4324864972994598	0.1490438009263634
1.433886777355471	0.148734650062753
1.4352870574114822	0.14842582800400805
1.4366873374674933	0.1481173317834169
1.4380876175235047	0.14780916491157098
1.4394878975795158	0.14750132490181592
1.4408881776355271	0.14719381479422486
1.4422884576915382	0.14688663251825854
1.4436887377475494	0.14657978070820124
1.4450890178035607	0.1462732576449121
1.4464892978595718	0.14596706562223347
1.447889577915583	0.1456612032072968
1.4492898579715943	0.14535567241910238
1.4506901380276054	0.14505047204588045
1.4520904180836167	0.14474560389728178
1.4534906981396278	0.14444106691777286
1.454890978195639	0.14413686277268314
1.4562912582516503	0.1438329904985168
1.4576915383076614	0.1435294516804954
1.4590918183636727	0.14322624538397252
1.4604920984196839	0.14292337317711865
1.461892378475695	0.14262083409229387
1.4632926585317063	0.14231862974218645
1.4646929385877174	0.1420167590659914
1.4660932186437288	0.14171522378067516
1.4674934986997399	0.14141402267407982
1.468893778755751	0.14111315762509521
1.4702940588117623	0.14081262721430501
1.4716943388677735	0.1405124335377604
1.4730946189237846	0.1402125749154471
1.474494898979796	0.1399130537131317
1.475895179035807	0.13961386793969394
1.4772954590918184	0.13931502028022913
1.4786957391478295	0.13901650838508176
1.4800960192038406	0.1387183353051086
1.481496299259852	0.13842049828799646
1.482896579315863	0.13812300079339684
1.4842968593718744	0.1378258396257309
1.4856971394278855	0.13752901869288056
1.4870974194838966	0.1372325343190929
1.488497699539908	0.13693639089614285
1.489897979595919	0.13664058423505734
1.4912982596519304	0.1363451192432413
1.4926985397079415	0.1360499911894573
1.4940988197639526	0.13575520552442263
1.495499099819964	0.13546075694970786
1.496899379875975	0.13516665148286616
1.4982996599319862	0.1348728832375564
1.4996999399879976	0.13457945881745145
1.5011002200440087	0.13428637173185234
1.50250050010002	0.1339936291855421
1.5039007801560311	0.13370122407133148
1.5053010602120422	0.13340916420578022
1.5067013402680536	0.13311744185740637
1.5081016203240647	0.13282606546088463
1.509501900380076	0.1325350266569579
1.5109021804360871	0.13224433450044595
1.5123024604920983	0.1319539800051205
1.5137027405481096	0.1316639728437127
1.5151030206041207	0.13137430340805425
1.5165033006601318	0.1310849819823604
1.5179035807161432	0.13079599834569838
1.5193038607721543	0.1305073633832384
1.5207041408281656	0.13021906627449828
1.5221044208841767	0.1299311184910876
1.5235047009401879	0.1296435086301005
1.5249049809961992	0.12935624873122148
1.5263052610522103	0.1290693268300087
1.5277055411082217	0.12878275551216567
1.5291058211642328	0.12849652227619496
1.5305061012202439	0.12821064022824938
1.5319063812762552	0.12792509635765967
1.5333066613322663	0.12763990426214136
1.5347069413882777	0.1273550504529348
1.5361072214442888	0.12707054898732642
1.5375075015003	0.12678638593252373
1.5389077815563112	0.12650257577051566
1.5403080616123224	0.1262191041612732
1.5417083416683335	0.1259359859739853
1.5431086217243448	0.1256532065006717
1.544508901780356	0.12537078095783874
1.5459091818363673	0.12508869431106853
1.5473094618923784	0.12480696208218692
1.5487097419483895	0.12452556895380999
1.5501100220044008	0.12424453070924282
1.551510302060412	0.12396383179328702
1.5529105821164233	0.1236834882053248
1.5543108621724344	0.123403484198891
1.5557111422284455	0.12312383594276562
1.5571114222844569	0.12284452754687304
1.558511702340468	0.12256557530172273
1.5599119823964793	0.12228696322210397
1.5613122624524904	0.12200870767188692
1.5627125425085016	0.12173079261973102
1.564112822564513	0.1214532344540861
1.565513102620524	0.12117601714672874
1.5669133826765351	0.1208991570617813
1.5683136627325465	0.12062263822334185
1.5697139427885576	0.12034647692245282
1.571114222844569	0.12007065728441729
1.57251450290058	0.11979519547887482
1.5739147829565912	0.11952007578062418
1.5753150630126025	0.11924531419027586
1.5767153430686136	0.11897089517955957
1.578115623124625	0.1186968345333851
1.579515903180636	0.11842311696674013
1.5809161832366472	0.11814975800336315
1.5823164632926585	0.11787674264647759
1.5837167433486696	0.11760408611461608
1.5851170234046807	0.11733177374263883
1.586517303460692	0.117059820401494
1.5879175835167032	0.11678821179928979
1.5893178635727145	0.11651696241887345
1.5907181436287257	0.11624605838122418
1.5921184236847368	0.11597551374262423
1.593518703740748	0.11570531507437741
1.5949189837967592	0.11543547596996198
1.5963192638527706	0.11516598348612671
1.5977195439087817	0.11489685071968776
1.5991198239647928	0.11462806524547899
1.6005201040208041	0.11435963963231549
1.6019203840768153	0.11409156200314843
1.6033206641328266	0.11382384437009023
1.6047209441888377	0.11355647543152507
1.6061212242448488	0.11328946661689863
1.6075215043008602	0.11302280722453739
1.6089217843568713	0.11275650807807455
1.6103220644128824	0.11249055909741125
1.6117223444688937	0.11222497048010227
1.6131226245249048	0.11195973278632745
1.6145229045809162	0.11169485557022034
1.6159231846369273	0.1114303300479825
1.6173234646929384	0.11116616511592954
1.6187237447489498	0.11090235265905367
1.6201240248049609	0.11063890090440796
1.6215243048609722	0.11037580241557418
1.6229245849169833	0.11011306474183731
1.6243248649729944	0.10985068113222024
1.6257251450290058	0.10958865845264376
1.627125425085017	0.10932699064151512
1.6285257051410282	0.10906568387865795
1.6299259851970394	0.10880473279295387
1.6313262652530505	0.1085441428781975
1.6327265453090618	0.10828390945205243
1.634126825365073	0.1080240373250766
1.635527105421084	0.10776452249932617
