1.0978195639127826	0.2266412589478784
1.0992198439687937	0.22627810511696406
1.1006201240248048	0.225915070706533
1.1020204040808161	0.22555217206501674
1.1034206841368273	0.2251893956407337
1.1048209641928386	0.22482675712266526
1.1062212442488497	0.22446424360935502
1.1076215243048608	0.22410187011913002
1.1090218043608722	0.22373962441110992
1.1104220844168833	0.22337752082335496
1.1118223644728944	0.2230155477843285
1.1132226445289057	0.22265371894379402
1.1146229245849169	0.22229202340675372
1.1160232046409282	0.22193047412821418
1.1174234846969393	0.22156906089535422
1.1188237647529504	0.22120779596351575
1.1202240448089618	0.2208466698061545
1.1216243248649729	0.22048569397556958
1.1230246049209842	0.22012485963408168
1.1244248849769953	0.21976417762907358
1.1258251650330064	0.21940363981283198
1.1272254450890178	0.21904325632742577
1.128625725145029	0.2186830197147535
1.13002600520104	0.2183229394126167
1.1314262852570514	0.21796300865074908
1.1328265653130625	0.21760323616513938
1.1342268453690738	0.21724361587019658
1.135627125425085	0.21688415580391976
1.137027405481096	0.21652485056088874
1.1384276855371074	0.2161657074862645
1.1398279655931185	0.2158067218489917
1.1412282456491298	0.21544790030782898
1.142628525705141	0.21508923879902328
1.144028805761152	0.2147307433026043
1.1454290858171634	0.21437241041385038
1.1468293658731745	0.21401424544292408
1.1482296459291859	0.21365624563470553
1.149629925985197	0.21329841563949076
1.151030206041208	0.21294075334122434
1.1524304860972194	0.2125832627414218
1.1538307661532305	0.21222594235150088
1.1552310462092417	0.2118687955363158
1.156631326265253	0.21151182142216524
1.1580316063212641	0.2111550227503381
1.1594318863772755	0.2107983992484787
1.1608321664332866	0.21044195304832722
1.1622324464892977	0.2100856844644504
1.163632726545309	0.2097295950339205
1.1650330066013201	0.20937368564297307
1.1664332866573315	0.20901795724970013
1.1678335667133426	0.20866241129597965
1.1692338467693537	0.208307048177359
1.170634126825365	0.2079518698746185
1.1720344068813762	0.20759687623788625
1.1734346869373875	0.2072420697694498
1.1748349669933986	0.20688744979177348
1.1762352470494097	0.20653301931066032
1.177635527105421	0.20617877713923932
1.1790358071614322	0.20582472676829866
1.1804360872174433	0.20547086652047497
1.1818363672734546	0.20511720035253
1.1832366473294658	0.2047637261159077
1.184636927385477	0.20441044821390966
1.1860372074414882	0.20405736404648525
1.1874374874974993	0.20370447844367567
1.1888377675535107	0.20335178837397752
1.1902380476095218	0.20299929907406067
1.1916383276655331	0.20264700710129824
1.1930386077215442	0.20229491807862243
1.1944388877775554	0.20194302817284468
1.1958391678335667	0.2015913433725922
1.1972394478895778	0.20123985947485534
1.198639727945589	0.2008885828132413
1.2000400080016003	0.20053750883578633
1.2014402880576114	0.20018664420026527
1.2028405681136227	0.19983598402670394
1.2042408481696338	0.19948553527618582
1.205641128225645	0.19913529276169567
1.2070414082816563	0.198785263726769
1.2084416883376674	0.19843544269829724
1.2098419683936787	0.19808583718146053
1.2112422484496899	0.19773644143793603
1.212642528505701	0.19738726321383676
1.2140428085617123	0.1970382965263906
1.2154430886177234	0.19668954934207095
1.2168433686737348	0.19634101545426533
1.2182436487297459	0.19599270302941577
1.219643928785757	0.1956446056574799
1.2210442088417683	0.19529673168469908
1.2224444888977795	0.1949490745177733
1.2238447689537906	0.1946016426628346
1.225245049009802	0.19425442936322113
1.226645329065813	0.19390744326534542
1.2280456091218244	0.19356067746876704
1.2294458891778355	0.19321414074090115
1.2308461692338466	0.19286782605676553
1.232246449289858	0.1925217422858664
1.233646729345869	0.1921758822975372
1.2350470094018804	0.19183025504486154
1.2364472894578915	0.19148485330993573
1.2378475695139026	0.1911396861113343
1.239247849569914	0.19079474616192468
1.240648129625925	0.19045004252814096
1.2420484096819362	0.1901055678711648
1.2434486897379475	0.18976133128813835
1.2448489697939586	0.18941732540560977
1.24624924984997	0.18907355933478334
1.247649529905981	0.18873002568411165
1.2490498099619922	0.18838673356274138
1.2504500900180036	0.18804367557703267
1.2518503700740147	0.18770086081850176
1.253250650130026	0.18735828190686488
1.2546509301860371	0.18701594790099993
1.2560512102420482	0.1866738514488555
1.2574514902980596	0.1863320015622449
1.2588517703540707	0.18599039093163777
1.260252050410082	0.18564902850795237
1.2616523304660932	0.1853079070378665
1.2630526105221043	0.18496703539818182
1.2644528905781156	0.18462640640485714
1.2658531706341267	0.18428602884797596
1.2672534506901378	0.1839458956252278
1.2686537307461492	0.18360601542800437
1.2700540108021603	0.18326638124754327
1.2714542908581716	0.18292700166520748
1.2728545709141827	0.18258786977696057
1.2742548509701939	0.18224899404344164
1.2756551310262052	0.18191036767587457
1.2770554110822163	0.1815719990041244
1.2784556911382277	0.1812338813645633
1.2798559711942388	0.18089602294687895
1.28125625125025	0.18055841722183164
1.2826565313062612	0.1802210722301763
1.2840568113622723	0.17988398158565314
1.2854570914182837	0.17954715317197542
1.2868573714742948	0.17921058075380908
1.288257651530306	0.17887427205035936
1.2896579315863173	0.1785382209845227
1.2910582116423284	0.17820243510416758
1.2924584916983395	0.17786690849708955
1.2938587717543508	0.17753164853362305
1.295259051810362	0.17719664947250194
1.2966593318663733	0.17686191850095295
1.2980596119223844	0.176527450054067
1.2994598919783955	0.17619325113100295
1.3008601720344068	0.1758593163480174
1.302260452090418	0.17552565251184357
1.3036607321464293	0.17519225442411426
1.3050610122024404	0.17485912869536865
1.3064612922584515	0.17452627031624116
1.3078615723144629	0.1741936856978836
1.309261852370474	0.1738613700229879
1.310662132426485	0.17352932950068484
1.3120624124824964	0.1731975595082251
1.3134626925385076	0.17286606605062727
1.314862972594519	0.1725348447016665
1.31626325265053	0.17220390126068116
1.3176635327065411	0.17187323149941972
1.3190638127625525	0.17154284101047626
1.3204640928185636	0.17121272576452432
1.321864372874575	0.17088289114683314
1.323264652930586	0.17055333332747702
1.3246649329865972	0.17022405748428085
1.3260652130426085	0.1698950599867423
1.3274654930986196	0.16956634580556018
1.328865773154631	0.1692379115092485
1.330266053210642	0.16890976186211223
1.3316663332666532	0.1685818936308691
1.3330666133226645	0.1682543113745511
1.3344668933786756	0.1679270120568872
1.3358671734346867	0.1676000000331208
1.337267453490698	0.16727327246244478
1.3386677335467092	0.1669468334981349
1.3400680136027205	0.16662068049297385
1.3414682936587317	0.1662948174003998
1.3428685737147428	0.16596924176461067
1.3442688537707541	0.16564395734161946
1.3456691338267652	0.1653189618645917
1.3470694138827766	0.1649942588947824
1.3484696939387877	0.16466984635163162
1.3498699739947988	0.1643457276045299
1.3512702540508101	0.16402190075628167
1.3526705341068213	0.1636983689875048
1.3540708141628326	0.16337513058126923
1.3554710942188437	0.16305218853268189
1.3568713742748548	0.16272954130181788
1.3582716543308662	0.1624071917016774
1.3596719343868773	0.16208513836594676
1.3610722144428884	0.16176338392903888
1.3624724944988997	0.16144192719475078
1.3638727745549108	0.1611207706225147
1.3652730546109222	0.1607999131826591
1.3666733346669333	0.1604793571633031
1.3680736147229444	0.1601591016976738
1.3694738947789558	0.15983914890628012
1.3708741748349669	0.15951949808158689
1.3722744548909782	0.1592001511802063
1.3736747349469893	0.15888110765017677
1.3750750150030004	0.158562369287913
1.3764752950590118	0.158243935693383
1.377875575115023	0.15792580850646668
1.379275855171034	0.15760798747546007
1.3806761352270454	0.15729047408731212
1.3820764152830565	0.1569732682351092
1.3834766953390678	0.15665637125639445
1.384876975395079	0.15633978318558933
1.38627725545109	0.15602350521425912
1.3876775355071014	0.15570753751480637
1.3890778155631125	0.1553918811361312
1.3904780956191238	0.15507653638538094
1.391878375675135	0.15476150417197274
1.393278655731146	0.1544467849346951
1.3946789357871574	0.1541323794465193
1.3960792158431685	0.15381828827491714
1.3974794958991799	0.153504512059295
1.398879775955191	0.1531910514930063
1.400280056011202	0.15287790708460655
1.4016803360672134	0.1525650796506955
1.4030806161232245	0.1522525695715164
1.4044808961792357	0.15194037778445396
1.405881176235247	0.1516285045437958
1.4072814562912581	0.15131695090542877
1.4086817363472695	0.1510057169998565
1.4100820164032806	0.15069480399936672
1.4114822964592917	0.1503842119126628
1.412882576515303	0.1500739420265156
1.4142828565713141	0.14976399422962355
1.4156831366273255	0.14945436992150593
1.4170834166833366	0.14914506887246498
1.4184836967393477	0.14883609259321334
1.419883976795359	0.1485274407370835
1.4212842568513702	0.14821911492460155
1.4226845369073815	0.14791111469338006
1.4240848169633926	0.1476034417725472
1.4254850970194037	0.14729609558507611
1.426885377075415	0.1469890779676458
1.4282856571314262	0.14668238822951093
1.4296859371874373	0.14637602831400012
1.4310862172434486	0.1460699974174219
1.4324864972994598	0.1457642975889909
1.433886777355471	0.1454589279127069
1.4352870574114822	0.14515389054303077
1.4366873374674933	0.14484918445217018
1.4380876175235047	0.14454481189930135
1.4394878975795158	0.14424077174525182
1.4408881776355271	0.1439370663534748
1.4422884576915382	0.14363369447374155
1.4436887377475494	0.1433306585734191
1.4450890178035607	0.1430279572914769
1.4464892978595718	0.14272559319888847
1.447889577915583	0.14242356482402702
1.4492898579715943	0.1421218748412002
1.4506901380276054	0.14182052166836134
1.4520904180836167	0.14151950808289618
1.4534906981396278	0.14121883239250563
1.454890978195639	0.14091849747739182
1.4562912582516503	0.1406185015351843
1.4576915383076614	0.14031884754861204
1.4590918183636727	0.14001953360544978
1.4604920984196839	0.13972056279061487
1.461892378475695	0.13942193308230086
1.4632926585317063	0.13912364766720334
1.4646929385877174	0.1388257044142884
1.4660932186437288	0.13852810661152656
1.4674934986997399	0.13823085201911134
1.468893778755751	0.13793394402567002
1.4702940588117623	0.13763738028320158
1.4716943388677735	0.13734116428023602
1.4730946189237846	0.13704529356129988
1.474494898979796	0.13674977171391492
1.475895179035807	0.13645459617602224
1.4772954590918184	0.1361597706330479
1.4786957391478295	0.1358652924174182
1.4800960192038406	0.13557116531118127
1.481496299259852	0.1352773865425213
1.482896579315863	0.1349839599886134
1.4842968593718744	0.13469088277489205
1.4856971394278855	0.1343981588719351
1.4870974194838966	0.1341057853041549
1.488497699539908	0.13381376613356352
1.489897979595919	0.1335220982855282
1.4912982596519304	0.13323078591127022
1.4926985397079415	0.13293982583935013
1.4940988197639526	0.1326492223077048
1.495499099819964	0.13235897205059902
1.496899379875975	0.13206907938991316
1.4982996599319862	0.13177954096840955
1.4996999399879976	0.13149036118885318
1.5011002200440087	0.13120153660558537
1.50250050010002	0.13091307169890584
1.5039007801560311	0.13062496293810938
1.5053010602120422	0.13033721487738453
1.5067013402680536	0.13004982390465053
1.5081016203240647	0.129762794644042
1.509501900380076	0.1294761234060697
1.5109021804360871	0.1291898148805755
1.5123024604920983	0.12890386530492393
1.5137027405481096	0.12861827943013146
1.5151030206041207	0.1283330534249698
1.5165033006601318	0.12804819209680943
1.5179035807161432	0.12776369155066702
1.5193038607721543	0.1274795566451659
1.5207041408281656	0.1271957834266821
1.5221044208841767	0.12691237679971926
1.5235047009401879	0.12662933275739316
1.5249049809961992	0.12634665624445557
1.5263052610522103	0.12606434320639562
1.5277055411082217	0.12578239862233595
1.5291058211642328	0.12550081839601065
1.5305061012202439	0.12521960753480646
1.5319063812762552	0.12493876190679536
1.5333066613322663	0.12465828654130992
1.5347069413882777	0.12437817727705601
1.5361072214442888	0.12409843915880164
1.5375075015003	0.12381906800236488
1.5389077815563112	0.12354006886126828
1.5403080616123224	0.12326143753508023
1.5417083416683335	0.12298317907925042
1.5431086217243448	0.12270528928387155
1.544508901780356	0.12242777319937018
1.5459091818363673	0.12215062661324841
1.5473094618923784	0.12187385456386302
1.5487097419483895	0.12159745284309502
1.5501100220044008	0.12132142647011522
1.551510302060412	0.12104577124821002
1.5529105821164233	0.12077049217020686
1.5543108621724344	0.1204955850578522
1.5557111422284455	0.12022105487046054
1.5571114222844569	0.11994689745529236
1.558511702340468	0.11967311773099686
1.5599119823964793	0.11939971157737171
1.5613122624524904	0.11912668386529605
1.5627125425085016	0.11885403051406737
1.564112822564513	0.11858175633976717
1.565513102620524	0.11830985730806456
1.5669133826765351	0.11803833817332429
1.5683136627325465	0.11776719495433703
1.5697139427885576	0.11749643233697016
1.571114222844569	0.1172260463997348
1.57251450290058	0.11695604175338821
1.5739147829565912	0.11668641454258001
1.5753150630126025	0.11641716929654236
1.5767153430686136	0.11614830223227136
1.578115623124625	0.11587981779128546
1.579515903180636	0.11561171226889708
1.5809161832366472	0.11534399001297639
1.5823164632926585	0.11507664740285656
1.5837167433486696	0.11480968868710574
1.5851170234046807	0.11454311033449126
1.586517303460692	0.11427691648893126
1.5879175835167032	0.11401110371372462
1.5893178635727145	0.113745676043122
1.5907181436287257	0.11348063013971173
1.5921184236847368	0.1132159699234123
1.593518703740748	0.1129516921604986
1.5949189837967592	0.11268780065226536
1.5963192638527706	0.11242429227269102
1.5977195439087817	0.1121611707005468
1.5991198239647928	0.11189843292113345
1.6005201040208041	0.11163608248720806
1.6019203840768153	0.1113741164985982
1.6033206641328266	0.11111253837898001
1.6047209441888377	0.11085134534548473
1.6061212242448488	0.11059054069007697
1.6075215043008602	0.11033012174952926
1.6089217843568713	0.11007009168191081
1.6103220644128824	0.10981044794552514
1.6117223444688937	0.10955119356281609
1.6131226245249048	0.1092923261150531
1.6145229045809162	0.10903384848778537
1.6159231846369273	0.10877575838622325
1.6173234646929384	0.10851805855821528
1.6187237447489498	0.10826074683342672
1.6201240248049609	0.1080038258216635
1.6215243048609722	0.10774729347709888
1.6229245849169833	0.1074911522716166
1.6243248649729944	0.10723540028349313
1.6257251450290058	0.1069800398472688
1.627125425085017	0.10672506916446556
1.6285257051410282	0.10647049043331136
1.6299259851970394	0.10621630197727085
1.6313262652530505	0.10596250585973353
1.6327265453090618	0.10570910052436878
1.634126825365073	0.10545608790163409
