1.0992198439687937	0.2230163633386261
1.1006201240248048	0.22266787627692516
1.1020204040808161	0.2223194856034148
1.1034206841368273	0.22197119069987445
1.1048209641928386	0.22162299473612773
1.1062212442488497	0.22127489690929644
1.1076215243048608	0.2209269005646053
1.1090218043608722	0.2205790047153867
1.1104220844168833	0.2202312128813134
1.1118223644728944	0.21988352389284951
1.1132226445289057	0.2195359414431017
1.1146229245849169	0.21918846418065557
1.1160232046409282	0.2188410959709617
1.1174234846969393	0.21849383528180263
1.1188237647529504	0.21814668614978747
1.1202240448089618	0.21779964686307676
1.1216243248649729	0.21745272162813786
1.1230246049209842	0.21710590855481565
1.1244248849769953	0.2167592120180016
1.1258251650330064	0.21641262995067442
1.1272254450890178	0.21606616689456265
1.128625725145029	0.21571982060739217
1.13002600520104	0.2153735957959686
1.1314262852570514	0.21502749004456154
1.1328265653130625	0.2146815082231005
1.1342268453690738	0.21433564774439942
1.135627125425085	0.21398991363934527
1.137027405481096	0.21364430315152014
1.1384276855371074	0.21329882147036935
1.1398279655931185	0.21295346567270956
1.1412282456491298	0.21260824110389492
1.142628525705141	0.21226314467670293
1.144028805761152	0.21191818188947778
1.1454290858171634	0.21157334949396303
1.1468293658731745	0.21122865313828687
1.1482296459291859	0.2108840894164609
1.149629925985197	0.21053966412288752
1.151030206041208	0.21019537369745905
1.1524304860972194	0.20985122407702422
1.1538307661532305	0.20950721155129545
1.1552310462092417	0.20916334219540753
1.156631326265253	0.2088196121531711
1.1580316063212641	0.20847602763350156
1.1594318863772755	0.20813258463893783
1.1608321664332866	0.2077892895073143
1.1622324464892977	0.20744613810488957
1.163632726545309	0.20710313689318963
1.1650330066013201	0.20676028160755422
1.1664332866573315	0.20641757882760095
1.1678335667133426	0.20607502416348858
1.1692338467693537	0.20573262430694766
1.170634126825365	0.2053903747490745
1.1720344068813762	0.20504828228735222
1.1734346869373875	0.2047063423003173
1.1748349669933986	0.20436456168446057
1.1762352470494097	0.20402293571264574
1.177635527105421	0.2036814713732433
1.1790358071614322	0.20334016384071366
1.1804360872174433	0.20299902018779925
1.1818363672734546	0.20265803549820435
1.1832366473294658	0.20231721692116056
1.184636927385477	0.20197655945763582
1.1860372074414882	0.2016360703250999
1.1874374874974993	0.2012957444501682
1.1888377675535107	0.20095558910993958
1.1902380476095218	0.20061559916541297
1.1916383276655331	0.20027578194436157
1.1930386077215442	0.19993613225124368
1.1944388877775554	0.19959665745522054
1.1958391678335667	0.1992573523136091
1.1972394478895778	0.19891822422735736
1.198639727945589	0.19857926791634714
1.2000400080016003	0.1982404908034153
1.2014402880576114	0.19790188758100086
1.2028405681136227	0.19756346568365724
1.2042408481696338	0.1972252197866369
1.205641128225645	0.1968871573257851
1.2070414082816563	0.19654927296966415
1.2084416883376674	0.19621157414476043
1.2098419683936787	0.19587405552365572
1.2112422484496899	0.19553672451262707
1.212642528505701	0.19519957579917133
1.2140428085617123	0.19486261675833527
1.2154430886177234	0.1945258421035815
1.2168433686737348	0.19418925916756732
1.2182436487297459	0.19385286270089483
1.219643928785757	0.19351665998256518
1.2210442088417683	0.19318064581158495
1.2224444888977795	0.19284482740195932
1.2238447689537906	0.19250919961242013
1.225245049009802	0.19217376958059976
1.226645329065813	0.1918385322362951
1.2280456091218244	0.19150349462938815
1.2294458891778355	0.1911686517720637
1.2308461692338466	0.19083401061511215
1.232246449289858	0.19049956626437348
1.233646729345869	0.19016532556028073
1.2350470094018804	0.1898312837135023
1.2364472894578915	0.18949744744296199
1.2378475695139026	0.18916381207519656
1.239247849569914	0.18883038419662238
1.240648129625925	0.1884971592605107
1.2420484096819362	0.18816414370996729
1.2434486897379475	0.18783133313564995
1.2448489697939586	0.1874987338267837
1.24624924984997	0.18716634152181297
1.247649529905981	0.18683416234578523
1.2490498099619922	0.18650219219503789
1.2504500900180036	0.186170437020458
1.2518503700740147	0.1858388928860493
1.253250650130026	0.18550756555890868
1.2546509301860371	0.1851764512801079
1.2560512102420482	0.1848455556237152
1.2574514902980596	0.1845148750168617
1.2588517703540707	0.18418441483177783
1.260252050410082	0.18385417169019921
1.2616523304660932	0.18352415075417425
1.2630526105221043	0.18319434884810482
1.2644528905781156	0.18286477091601464
1.2658531706341267	0.1825354139925159
1.2672534506901378	0.18220628279630047
1.2686537307461492	0.18187737457918307
1.2700540108021603	0.18154869382778413
1.2714542908581716	0.18122023801753134
1.2728545709141827	0.1808920113968317
1.2742548509701939	0.18056401167052416
1.2756551310262052	0.18023624284328724
1.2770554110822163	0.17990870285452945
1.2784556911382277	0.17958139546033988
1.2798559711942388	0.17925431883918863
1.28125625125025	0.1789274764943925
1.2826565313062612	0.17860086684728715
1.2840568113622723	0.1782744931449335
1.2854570914182837	0.17794835405462753
1.2868573714742948	0.17762245256441037
1.288257651530306	0.17729678758990544
1.2896579315863173	0.17697136185810625
1.2910582116423284	0.17664617453458778
1.2924584916983395	0.17632122808401865
1.2938587717543508	0.1759965219227932
1.295259051810362	0.17567205825274032
1.2966593318663733	0.17534783674117582
1.2980596119223844	0.17502385932734374
1.2994598919783955	0.17470012592881087
1.3008601720344068	0.17437663822326713
1.302260452090418	0.17405339637708325
1.3036607321464293	0.173730401808204
1.3050610122024404	0.17340765492957882
1.3064612922584515	0.17308515690199494
1.3078615723144629	0.1727629083819788
1.309261852370474	0.172440910276522
1.310662132426485	0.172119163481956
1.3120624124824964	0.17179766865560642
1.3134626925385076	0.17147642692907492
1.314862972594519	0.1711554387149091
1.31626325265053	0.17083470537469395
1.3176635327065411	0.17051422708183323
1.3190638127625525	0.1701940054218711
1.3204640928185636	0.1698740403354309
1.321864372874575	0.1695543336252717
1.323264652930586	0.16923488500631184
1.3246649329865972	0.16891569649108026
1.3260652130426085	0.16859676757655556
1.3274654930986196	0.16827810047691416
1.328865773154631	0.1679596944796263
1.330266053210642	0.1676415519917412
1.3316663332666532	0.16732367210029117
1.3330666133226645	0.16700605739579968
1.3344668933786756	0.1666887067745411
1.3358671734346867	0.16637162300052183
1.337267453490698	0.16605480478951531
1.3386677335467092	0.1657382550684597
1.3400680136027205	0.16542197238342843
1.3414682936587317	0.1651059598132153
1.3428685737147428	0.164790215745501
1.3442688537707541	0.16447474339937246
1.3456691338267652	0.16415954101589308
1.3470694138827766	0.16384461194243286
1.3484696939387877	0.16352995428564102
1.3498699739947988	0.16321557150875474
1.3512702540508101	0.16290146159659744
1.3526705341068213	0.16258762811549463
1.3540708141628326	0.16227406894137422
1.3554710942188437	0.16196078773055256
1.3568713742748548	0.16164778226328894
1.3582716543308662	0.16133505627252034
1.3596719343868773	0.1610226074563142
1.3610722144428884	0.16071043961063267
1.3624724944988997	0.16039855036503076
1.3638727745549108	0.16008694356472178
1.3652730546109222	0.15977561678458307
1.3666733346669333	0.15946457390517516
1.3680736147229444	0.15915381246063862
1.3694738947789558	0.1588433363528964
1.3708741748349669	0.15853314308935015
1.3722744548909782	0.15822323657926915
1.3736747349469893	0.15791361431732143
1.3750750150030004	0.1576042802061242
1.3764752950590118	0.15729523174157584
1.377875575115023	0.1569864728057096
1.379275855171034	0.15667800090952844
1.3806761352270454	0.15636981990066454
1.3820764152830565	0.15606192731896093
1.3834766953390678	0.15575432696399558
1.384876975395079	0.15544701641800016
1.38627725545109	0.15513999941905635
1.3876775355071014	0.15483327360509952
1.3890778155631125	0.15452684263953032
1.3904780956191238	0.15422070422902345
1.391878375675135	0.15391486194941648
1.393278655731146	0.15360931358883537
1.3946789357871574	0.15330406262301868
1.3960792158431685	0.15299910693388816
1.3974794958991799	0.1526944498849372
1.398879775955191	0.15239008946381846
1.400280056011202	0.15208602891006393
1.4016803360672134	0.15178226632854347
1.4030806161232245	0.15147880482358003
1.4044808961792357	0.15117564262826091
1.405881176235247	0.15087278270095747
1.4072814562912581	0.15057022341345208
1.4086817363472695	0.15026796756796262
1.4100820164032806	0.14996601368488788
1.4114822964592917	0.1496643644006632
1.412882576515303	0.14936301839363772
1.4142828565713141	0.14906197812543784
1.4156831366273255	0.14876124244108135
1.4170834166833366	0.14846081361898905
1.4184836967393477	0.14816069067892373
1.419883976795359	0.14786087570835865
1.4212842568513702	0.1475613679092125
1.4226845369073815	0.14726216917094595
1.4240848169633926	0.1469632788843584
1.4254850970194037	0.1466646987345289
1.426885377075415	0.14636642830715857
1.4282856571314262	0.1460684690772878
1.4296859371874373	0.14577082083082238
1.4310862172434486	0.1454734848278323
1.4324864972994598	0.1451764610590001
1.433886777355471	0.1448797505652299
1.4352870574114822	0.1445833535458141
1.4366873374674933	0.14428727081903844
1.4380876175235047	0.1439915027958929
1.4394878975795158	0.1436960500693402
1.4408881776355271	0.14340091326440757
1.4422884576915382	0.14310609274677902
1.4436887377475494	0.1428115893571109
1.4450890178035607	0.1425174032325997
1.4464892978595718	0.1422235354303785
1.447889577915583	0.14192998585869016
1.4492898579715943	0.1416367557912532
1.4506901380276054	0.14134384490762583
1.4520904180836167	0.14105125469749122
1.4534906981396278	0.14075898461271644
1.454890978195639	0.1404670363576109
1.4562912582516503	0.14017540915805535
1.4576915383076614	0.13988410493094372
1.4590918183636727	0.13959312267857094
1.4604920984196839	0.13930246452768769
1.461892378475695	0.1390121292600805
1.4632926585317063	0.13872211920896288
1.4646929385877174	0.13843243293934626
1.4660932186437288	0.1381430729868692
1.4674934986997399	0.13785403770413363
1.468893778755751	0.13756532982454633
1.4702940588117623	0.13727694749327166
1.4716943388677735	0.13698889363623545
1.4730946189237846	0.13670116619671574
1.474494898979796	0.13641376828734386
1.475895179035807	0.13612669765561197
1.4772954590918184	0.13583995759451079
1.4786957391478295	0.1355535456623643
1.4800960192038406	0.13526746532567574
1.481496299259852	0.1349817139607029
1.482896579315863	0.13469629520014845
1.4842968593718744	0.13441120624575528
1.4856971394278855	0.13412645088868144
1.4870974194838966	0.13384202616411917
1.488497699539908	0.13355793601354368
1.489897979595919	0.13327417731393687
1.4912982596519304	0.13299075414859665
1.4926985397079415	0.13270766324497255
1.4940988197639526	0.13242490881937238
1.495499099819964	0.13214248745869026
1.496899379875975	0.1318604035031529
1.4982996599319862	0.1315786534083352
1.4996999399879976	0.13129724162905226
1.5011002200440087	0.1310161644990155
1.50250050010002	0.1307354265780998
1.5039007801560311	0.13045502408778725
1.5053010602120422	0.13017496168332532
1.5067013402680536	0.12989523548374035
1.5081016203240647	0.12961585022984642
1.509501900380076	0.1293368019480868
1.5109021804360871	0.12905809545495747
1.5123024604920983	0.12877972669425083
1.5137027405481096	0.1285017005482205
1.5151030206041207	0.12822401288796062
1.5165033006601318	0.12794666865155785
1.5179035807161432	0.12766966364734245
1.5193038607721543	0.12739300285934668
1.5207041408281656	0.12711668204301624
1.5221044208841767	0.12684070621851556
1.5235047009401879	0.12656507109819337
1.5249049809961992	0.12628978172864277
1.5263052610522103	0.12601483378877607
1.5277055411082217	0.12574023234205636
1.5291058211642328	0.1254659730434592
1.5305061012202439	0.1251920609639365
1.5319063812762552	0.12491849174383371
1.5333066613322663	0.1246452704524195
1.5347069413882777	0.12437239272449202
1.5361072214442888	0.12409986361870382
1.5375075015003	0.12382767877313597
1.5389077815563112	0.12355584322715829
1.5403080616123224	0.12328435263068575
1.5417083416683335	0.12301321199543219
1.5431086217243448	0.12274241699139202
1.544508901780356	0.12247197259456716
1.5459091818363673	0.1222018745029494
1.5473094618923784	0.12193212764911163
1.5487097419483895	0.12166272776661231
1.5501100220044008	0.12139367973723712
1.551510302060412	0.12112497933731291
1.5529105821164233	0.12085663139085658
1.5543108621724344	0.12058863172378127
1.5557111422284455	0.12032098509574511
1.5571114222844569	0.12005368738866735
1.558511702340468	0.1197867432916626
1.5599119823964793	0.1195201487486658
1.5613122624524904	0.11925390837247887
1.5627125425085016	0.11898801817464251
1.564112822564513	0.11872248268630078
1.565513102620524	0.11845729799176336
1.5669133826765351	0.11819246853560177
1.5683136627325465	0.11792799047962556
1.5697139427885576	0.1176638681773534
1.571114222844569	0.11740009787239107
1.57251450290058	0.11713668382315962
1.5739147829565912	0.11687362235892228
1.5753150630126025	0.11661091763939273
1.5767153430686136	0.11634856608291966
1.578115623124625	0.11608657174733227
1.579515903180636	0.11582493114306244
1.5809161832366472	0.11556364822330567
1.5823164632926585	0.11530271959315083
1.5837167433486696	0.11504214909883125
1.5851170234046807	0.11478193344225085
1.586517303460692	0.11452207636076413
1.5879175835167032	0.11426257465484121
1.5893178635727145	0.11400343195144336
1.5907181436287257	0.11374464515096273
1.5921184236847368	0.11348621776884214
1.593518703740748	0.11322814680636947
1.5949189837967592	0.1129704356667198
1.5963192638527706	0.11271308145268277
1.5977195439087817	0.11245608745477634
1.5991198239647928	0.11219945087754647
1.6005201040208041	0.11194317489880874
1.6019203840768153	0.11168725682478493
1.6033206641328266	0.11143169972086947
1.6047209441888377	0.1111765009945631
1.6061212242448488	0.11092166359942734
1.6075215043008602	0.11066718504354811
1.6089217843568713	0.11041306816952999
1.6103220644128824	0.11015931058507336
1.6117223444688937	0.10990591502296859
1.6131226245249048	0.1096528791893038
1.6145229045809162	0.10940020570844426
1.6159231846369273	0.10914789238340393
1.6173234646929384	0.1088959417317364
1.6187237447489498	0.10864435165170662
1.6201240248049609	0.1083931245558726
1.6215243048609722	0.1081422584358844
1.6229245849169833	0.10789175560130061
1.6243248649729944	0.10764161413512159
1.6257251450290058	0.10739183624606131
1.627125425085017	0.10714242010628859
1.6285257051410282	0.10689336782596384
1.6299259851970394	0.1066446776641171
1.6313262652530505	0.10639635163476141
1.6327265453090618	0.10614838808137705
1.634126825365073	0.10590078892432887
