1.0992198439687937	0.24148653987078295
1.1006201240248048	0.24107375741396306
1.1020204040808161	0.2406611310937521
1.1034206841368273	0.24024866131390377
1.1048209641928386	0.23983635078456303
1.1062212442488497	0.23942419990686203
1.1076215243048608	0.2390122113806593
1.1090218043608722	0.23860038560442645
1.1104220844168833	0.23818872526770138
1.1118223644728944	0.23777723076625742
1.1132226445289057	0.23736590477927688
1.1146229245849169	0.2369547476997974
1.1160232046409282	0.23654376219661236
1.1174234846969393	0.2361329486599853
1.1188237647529504	0.2357223097482879
1.1202240448089618	0.2353118458489719
1.1216243248649729	0.23490155960995437
1.1230246049209842	0.23449145141583877
1.1244248849769953	0.23408152390405462
1.1258251650330064	0.2336717774563201
1.1272254450890178	0.23326221469954508
1.128625725145029	0.23285283601252618
1.13002600520104	0.2324436440116222
1.1314262852570514	0.23203463907267133
1.1328265653130625	0.23162582380145028
1.1342268453690738	0.23121719857080286
1.135627125425085	0.23080876597589264
1.137027405481096	0.23040052638653377
1.1384276855371074	0.22999248238724568
1.1398279655931185	0.22958463434477752
1.1412282456491298	0.22917698483297497
1.142628525705141	0.2287695342154865
1.144028805761152	0.22836228505545464
1.1454290858171634	0.2279552377133923
1.1468293658731745	0.2275483947417096
1.1482296459291859	0.22714175649774945
1.149629925985197	0.22673532552316034
1.151030206041208	0.2263291021720813
1.1524304860972194	0.22592308897537053
1.1538307661532305	0.22551728628392928
1.1552310462092417	0.22511169661779756
1.156631326265253	0.22470632032460483
1.1580316063212641	0.22430115991354546
1.1594318863772755	0.22389621572894391
1.1608321664332866	0.2234914902691214
1.1622324464892977	0.2230869838750646
1.163632726545309	0.22268269903419446
1.1650330066013201	0.2222786360841271
1.1664332866573315	0.22187479750135713
1.1678335667133426	0.2214711836200975
1.1692338467693537	0.22106779690589032
1.170634126825365	0.22066463768951314
1.1720344068813762	0.22026170842553017
1.1734346869373875	0.21985900944125195
1.1748349669933986	0.21945654318023936
1.1762352470494097	0.2190543099663041
1.177635527105421	0.21865231223197912
1.1790358071614322	0.21825055029754636
1.1804360872174433	0.21784902658448624
1.1818363672734546	0.21744774140951986
1.1832366473294658	0.21704669718305142
1.184636927385477	0.2166458942182106
1.1860372074414882	0.21624533491430148
1.1874374874974993	0.21584501958083252
1.1888377675535107	0.21544495060598398
1.1902380476095218	0.21504512829561354
1.1916383276655331	0.21464555502675509
1.1930386077215442	0.21424623110158525
1.1944388877775554	0.21384715888596964
1.1958391678335667	0.21344833867837465
1.1972394478895778	0.21304977283347545
1.198639727945589	0.21265146164599932
1.2000400080016003	0.21225340745940918
1.2014402880576114	0.21185561056466484
1.2028405681136227	0.2114580732939961
1.2042408481696338	0.21106079593456661
1.205641128225645	0.21066378080735237
1.2070414082816563	0.21026702819569285
1.2084416883376674	0.20987054040929023
1.2098419683936787	0.20947431772763203
1.2112422484496899	0.20907836244912653
1.212642528505701	0.20868267484938224
1.2140428085617123	0.20828725721549396
1.2154430886177234	0.20789210981916426
1.2168433686737348	0.20749723493615535
1.2182436487297459	0.20710263283423724
1.219643928785757	0.2067083057778211
1.2210442088417683	0.2063142540307175
1.2224444888977795	0.20592047984596878
1.2238447689537906	0.20552698348340037
1.225245049009802	0.2051337671846674
1.226645329065813	0.2047408312055847
1.2280456091218244	0.20434817777640293
1.2294458891778355	0.203955807148901
1.2308461692338466	0.20356372154190816
1.232246449289858	0.2031719212031422
1.233646729345869	0.2027804083399947
1.2350470094018804	0.2023891831960974
1.2364472894578915	0.20199824796738824
1.2378475695139026	0.20160760289338897
1.239247849569914	0.20121725015856753
1.240648129625925	0.20082718999831203
1.2420484096819362	0.20043742458560554
1.2434486897379475	0.20004795415167811
1.2448489697939586	0.1996587808580136
1.24624924984997	0.1992699049316609
1.247649529905981	0.19888132852258975
1.2490498099619922	0.1984930518536453
1.2504500900180036	0.198105077063269
1.2518503700740147	0.19771740437007954
1.253250650130026	0.19733003590097695
1.2546509301860371	0.19694297187033086
1.2560512102420482	0.1965562143934869
1.2574514902980596	0.19616976368054342
1.2588517703540707	0.19578362183527923
1.260252050410082	0.19539778906350005
1.2616523304660932	0.1950122674574053
1.2630526105221043	0.19462705721848694
1.2644528905781156	0.19424216042735282
1.2658531706341267	0.19385757728116046
1.2672534506901378	0.19347330984891517
1.2686537307461492	0.19308935832341897
1.2700540108021603	0.19270572476206377
1.2714542908581716	0.19232240935327607
1.2728545709141827	0.19193941414282364
1.2742548509701939	0.19155673931473782
1.2756551310262052	0.19117438690315186
1.2770554110822163	0.19079235708768255
1.2784556911382277	0.1904106518908192
1.2798559711942388	0.19002927148774457
1.28125625125025	0.18964821788929492
1.2826565313062612	0.1892674912662002
1.2840568113622723	0.18888709361763487
1.2854570914182837	0.1885070251098575
1.2868573714742948	0.18812728773037235
1.288257651530306	0.18774788164094888
1.2896579315863173	0.18736880881741272
1.2910582116423284	0.18699006941702667
1.2924584916983395	0.18661166540393054
1.2938587717543508	0.18623359693086264
1.295259051810362	0.18585586595027004
1.2966593318663733	0.1854784726103497
1.2980596119223844	0.18510141885184933
1.2994598919783955	0.1847247048184076
1.3008601720344068	0.18434833243906668
1.302260452090418	0.18397230185289098
1.3036607321464293	0.18359661497721122
1.3050610122024404	0.1832212719465015
1.3064612922584515	0.18284627466637587
1.3078615723144629	0.18247162326670252
1.309261852370474	0.18209731964137382
1.310662132426485	0.18172336391563712
1.3120624124824964	0.18134975797165845
1.3134626925385076	0.18097650193004952
1.314862972594519	0.18060359766124598
1.31626325265053	0.18023104528120948
1.3176635327065411	0.17985884664864182
1.3190638127625525	0.17948700187484012
1.3204640928185636	0.1791155128067694
1.321864372874575	0.1787443795510487
1.323264652930586	0.17837360394290325
1.3246649329865972	0.17800318608426066
1.3260652130426085	0.17763312779860435
1.3274654930986196	0.1772634291831574
1.328865773154631	0.17689409204965942
1.330266053210642	0.17652511649061653
1.3316663332666532	0.17615650430602312
1.3330666133226645	0.1757882555836559
1.3344668933786756	0.17542037211176328
1.3358671734346867	0.17505285397338083
1.337267453490698	0.17468570294501004
1.3386677335467092	0.1743189191049341
1.3400680136027205	0.17395250421790767
1.3414682936587317	0.17358645835745012
1.3428685737147428	0.17322078327656995
1.3442688537707541	0.17285547904401177
1.3456691338267652	0.1724905474010386
1.3470694138827766	0.1721259884116102
1.3484696939387877	0.17176180380524544
1.3498699739947988	0.17139799364110905
1.3512702540508101	0.1710345596369773
1.3526705341068213	0.17067150184721058
1.3540708141628326	0.1703088219778448
1.3554710942188437	0.1699465200784266
1.3568713742748548	0.16958459784325405
1.3582716543308662	0.16922305531705115
1.3596719343868773	0.16886189418238165
1.3610722144428884	0.16850111447913832
1.3624724944988997	0.16814071787815363
1.3638727745549108	0.16778070441448142
1.3652730546109222	0.16742107574722698
1.3666733346669333	0.16706183190659735
1.3680736147229444	0.16670297453997515
1.3694738947789558	0.1663445036727132
1.3708741748349669	0.1659864209404765
1.3722744548909782	0.1656287263637567
1.3736747349469893	0.16527142156650662
1.3750750150030004	0.16491450656435033
1.3764752950590118	0.1645579829695338
1.377875575115023	0.16420185079280789
1.379275855171034	0.16384611163471804
1.3806761352270454	0.16349076550113584
1.3820764152830565	0.16313581398091334
1.3834766953390678	0.16278125707503743
1.384876975395079	0.1624270963606739
1.38627725545109	0.1620733318339203
1.3876775355071014	0.1617199650602636
1.3890778155631125	0.16136699603090765
1.3904780956191238	0.16101442629966897
1.391878375675135	0.16066225585285362
1.393278655731146	0.1603104862326162
1.3946789357871574	0.1599591174203612
1.3960792158431685	0.15960815094659092
1.3974794958991799	0.15925758678780497
1.398879775955191	0.15890742646286285
1.400280056011202	0.1585576699433567
1.4016803360672134	0.15820831873651325
1.4030806161232245	0.1578593728090149
1.4044808961792357	0.15751083365646665
1.405881176235247	0.1571627012406388
1.4072814562912581	0.15681497704552602
1.4086817363472695	0.1564676610279853
1.4100820164032806	0.15612075466041245
1.4114822964592917	0.15577425789475038
1.412882576515303	0.1554281721918084
1.4142828565713141	0.15508249749861472
1.4156831366273255	0.15473723526440517
1.4170834166833366	0.154392385431293
1.4184836967393477	0.1540479494369544
1.419883976795359	0.15370392721858803
1.4212842568513702	0.1533603202023243
1.4226845369073815	0.15301712832044842
1.4240848169633926	0.1526743529875598
1.4254850970194037	0.15233199413103177
1.426885377075415	0.15199005315394765
1.4282856571314262	0.15164852997877118
1.4296859371874373	0.15130742599708594
1.4310862172434486	0.15096674112644826
1.4324864972994598	0.15062647674695853
1.433886777355471	0.15028663277126927
1.4352870574114822	0.14994721056801494
1.4366873374674933	0.14960821004494798
1.4380876175235047	0.14926963255925493
1.4394878975795158	0.14893147801379286
1.4408881776355271	0.14859374775431922
1.4422884576915382	0.14825644167880078
1.4436887377475494	0.1479195611215856
1.4450890178035607	0.14758310597575605
1.4464892978595718	0.1472470775642711
1.447889577915583	0.14691147577533586
1.4492898579715943	0.14657630192054127
1.4506901380276054	0.14624155588322268
1.4520904180836167	0.1459072389636254
1.4534906981396278	0.14557335104022348
1.454890978195639	0.14523989340193974
1.4562912582516503	0.1449068659223964
1.4576915383076614	0.144574269879218
1.4590918183636727	0.14424210514118568
1.4604920984196839	0.1439103729746506
1.461892378475695	0.14357907324356461
1.4632926585317063	0.14324820720303208
1.4646929385877174	0.14291777471218858
1.4660932186437288	0.14258777701491912
1.4674934986997399	0.14225821396555735
1.468893778755751	0.14192908679679792
1.4702940588117623	0.14160039535818822
1.4716943388677735	0.14127214087126297
1.4730946189237846	0.14094432318080102
1.474494898979796	0.14061694349720846
1.475895179035807	0.14029000166051525
1.4772954590918184	0.13996349887003215
1.4786957391478295	0.13963743496106137
1.4800960192038406	0.13931181112185367
1.481496299259852	0.13898662718300672
1.482896579315863	0.13866188432174847
1.4842968593718744	0.13833758236399782
1.4856971394278855	0.13801372247599886
1.4870974194838966	0.13769030447902036
1.488497699539908	0.1373673295283634
1.489897979595919	0.13704479744067846
1.4912982596519304	0.13672270936036696
1.4926985397079415	0.1364010650994957
1.4940988197639526	0.1360798657916126
1.495499099819964	0.13575911124423898
1.496899379875975	0.13543880258011826
1.4982996599319862	0.1351189396022687
1.4996999399879976	0.13479952342268053
1.5011002200440087	0.13448055383991617
1.50250050010002	0.13416203195526752
1.5039007801560311	0.1338439575628929
1.5053010602120422	0.13352633175344447
1.5067013402680536	0.1332091543167336
1.5081016203240647	0.13289242633283505
1.509501900380076	0.13257614758727673
1.5109021804360871	0.13226031914962214
1.5123024604920983	0.1319449408011862
1.5137027405481096	0.13163001360109183
1.5151030206041207	0.1313155373265188
1.5165033006601318	0.13100151302622512
1.5179035807161432	0.1306879404733416
1.5193038607721543	0.13037482070634224
1.5207041408281656	0.1300621534944044
1.5221044208841767	0.12974993986580471
1.5235047009401879	0.12943817958587314
1.5249049809961992	0.12912687367278144
1.5263052610522103	0.12881602188812985
1.5277055411082217	0.12850562524008452
1.5291058211642328	0.12819568348664623
1.5305061012202439	0.1278861976260826
1.5319063812762552	0.12757716741293876
1.5333066613322663	0.12726859383569877
1.5347069413882777	0.1269604766456123
1.5361072214442888	0.12665281682150276
1.5375075015003	0.12634561411150194
1.5389077815563112	0.12603886948490511
1.5403080616123224	0.12573258268692275
1.5417083416683335	0.12542675467746486
1.5431086217243448	0.12512138519903787
1.544508901780356	0.12481647520232075
1.5459091818363673	0.12451202442735701
1.5473094618923784	0.12420803381575972
1.5487097419483895	0.12390450310537701
1.5501100220044008	0.1236014332289344
1.551510302060412	0.12329882392238006
1.5529105821164233	0.12299667610974466
1.5543108621724344	0.12269498952540346
1.5557111422284455	0.12239376508489959
1.5571114222844569	0.12209300252139733
1.558511702340468	0.12179270274217614
1.5599119823964793	0.12149286547958929
1.5613122624524904	0.12119349163289388
1.5627125425085016	0.12089458093407432
1.564112822564513	0.12059613427462558
1.565513102620524	0.12029815138665154
1.5669133826765351	0.1200006331541661
1.5683136627325465	0.1197035793099309
1.5697139427885576	0.11940699073078247
1.571114222844569	0.11911086715073423
1.57251450290058	0.11881520943977246
1.5739147829565912	0.11852001733381715
1.5753150630126025	0.11822529169635734
1.5767153430686136	0.1179310322659408
1.578115623124625	0.1176372398999405
1.579515903180636	0.1173439143403253
1.5809161832366472	0.1170510564387632
1.5823164632926585	0.11675866594151663
1.5837167433486696	0.1164667436949919
1.5851170234046807	0.11617528945070377
1.586517303460692	0.11588430405027486
1.5879175835167032	0.11559378725152447
1.5893178635727145	0.11530373989180694
1.5907181436287257	0.11501416173640014
1.5921184236847368	0.11472505361894535
1.593518703740748	0.11443641531344345
1.5949189837967592	0.11414824765042093
1.5963192638527706	0.11386055041398589
1.5977195439087817	0.11357332443219355
1.5991198239647928	0.1132865695007731
1.6005201040208041	0.11300028644600132
1.6019203840768153	0.11271447507688168
1.6033206641328266	0.11242913621865772
1.6047209441888377	0.11214426969541132
1.6061212242448488	0.11185987633215333
1.6075215043008602	0.11157595597001031
1.6089217843568713	0.11129250943462012
1.6103220644128824	0.11100953658629509
1.6117223444688937	0.11072703825222191
1.6131226245249048	0.11044501431422656
1.6145229045809162	0.11016346560203322
1.6159231846369273	0.1098823920215093
1.6173234646929384	0.10960179440597477
1.6187237447489498	0.1093216726880804
1.6201240248049609	0.10904202770587364
1.6215243048609722	0.1087628594217584
1.6229245849169833	0.10848416867971818
1.6243248649729944	0.10820595547512245
1.6257251450290058	0.10792822065917951
1.627125425085017	0.10765096426369407
1.6285257051410282	0.10737418714847156
1.6299259851970394	0.10709788938549357
1.6313262652530505	0.10682207184462132
1.6327265453090618	0.10654673464204241
1.634126825365073	0.10627187865922104
