1.0978195639127826	0.22859407946289395
1.0992198439687937	0.22820738831210186
1.1006201240248048	0.2278209638864605
1.1020204040808161	0.22743478290441044
1.1034206841368273	0.22704887188396225
1.1048209641928386	0.22666320564476705
1.1062212442488497	0.22627781247064013
1.1076215243048608	0.22589266520473186
1.1090218043608722	0.22550779396121137
1.1104220844168833	0.22512316953211217
1.1118223644728944	0.22473882392311326
1.1132226445289057	0.22435472580437632
1.1146229245849169	0.2239709091301701
1.1160232046409282	0.22358734038269265
1.1174234846969393	0.22320405551709768
1.1188237647529504	0.22282101876701965
1.1202240448089618	0.22243826813528153
1.1216243248649729	0.22205576555269785
1.1230246049209842	0.22167355111029385
1.1244248849769953	0.22129158438901939
1.1258251650330064	0.22090990760163304
1.1272254450890178	0.22052847794026548
1.128625725145029	0.2201473397651871
1.13002600520104	0.2197664478497236
1.1314262852570514	0.21938584871893732
1.1328265653130625	0.21900549470720343
1.1342268453690738	0.2186254345124256
1.135627125425085	0.21824561802057943
1.137027405481096	0.21786609610051574
1.1384276855371074	0.2174868161918879
1.1398279655931185	0.21710783132197384
1.1412282456491298	0.21672908649850478
1.142628525705141	0.21635063688339204
1.144028805761152	0.21597242507991796
1.1454290858171634	0.2155945083489608
1.1468293658731745	0.2152168269305946
1.1482296459291859	0.21483944013658013
1.149629925985197	0.21446228589942049
1.151030206041208	0.21408542552077459
1.1524304860972194	0.21370879469616055
1.1538307661532305	0.21333245664284134
1.1552310462092417	0.21295634490535287
1.156631326265253	0.212580524528628
1.1580316063212641	0.21220492700800964
1.1594318863772755	0.21182961911428608
1.1608321664332866	0.2114545304114476
1.1622324464892977	0.2110797292802977
1.163632726545309	0.21070514348751698
1.1650330066013201	0.21033084289401488
1.1664332866573315	0.2099567536194368
1.1678335667133426	0.20958294686088608
1.1692338467693537	0.20920934725737766
1.170634126825365	0.2088360271844748
1.1720344068813762	0.20846290998286038
1.1734346869373875	0.20809006903530167
1.1748349669933986	0.20771742658196346
1.1762352470494097	0.2073450568284598
1.177635527105421	0.20697288112724682
1.1790358071614322	0.20660097430987193
1.1804360872174433	0.20622925706821812
1.1818363672734546	0.20585780465096817
1.1832366473294658	0.20548653733007638
1.184636927385477	0.2051155305514749
1.1860372074414882	0.20474470442037843
1.1874374874974993	0.20437413434991358
1.1888377675535107	0.20400374054318
1.1902380476095218	0.2036335981413152
1.1916383276655331	0.20326362772011278
1.1930386077215442	0.20289390390156462
1.1944388877775554	0.20252434791776527
1.1958391678335667	0.20215503361769732
1.1972394478895778	0.20178588318064553
1.198639727945589	0.20141696942338175
1.2000400080016003	0.2010482157689173
1.2014402880576114	0.2006796937387358
1.2028405681136227	0.20031132830001655
1.2042408481696338	0.19994318941354675
1.205641128225645	0.19957520389317884
1.2070414082816563	0.19920743987288408
1.2084416883376674	0.1988398263158346
1.2098419683936787	0.19847242926403277
1.2112422484496899	0.19810518013076786
1.212642528505701	0.19773814260361045
1.2140428085617123	0.19737125084287604
1.2154430886177234	0.1970045659236842
1.2168433686737348	0.19663802504432526
1.2182436487297459	0.19627168641566203
1.219643928785757	0.19590549055686085
1.2210442088417683	0.19553949257070513
1.2224444888977795	0.1951736365700108
1.2238447689537906	0.1948079743153928
1.225245049009802	0.19444245377391034
1.226645329065813	0.1940771231413699
1.2280456091218244	0.19371193448548185
1.2294458891778355	0.1933469322277168
1.2308461692338466	0.19298207276672122
1.232246449289858	0.19261739655480983
1.233646729345869	0.19225286453387885
1.2350470094018804	0.19188851300848217
1.2364472894578915	0.19152430765637
1.2378475695139026	0.19116028047335115
1.239247849569914	0.19079640204431528
1.240648129625925	0.19043269991425005
1.2420484096819362	0.19006914972369152
1.2434486897379475	0.18970577444479236
1.2448489697939586	0.18934255489816762
1.24624924984997	0.18897950938219382
1.247649529905981	0.18861662399680945
1.2490498099619922	0.1882539122875971
1.2504500900180036	0.18789136570695866
1.2518503700740147	0.18752899299127043
1.253250650130026	0.1871667909917251
1.2546509301860371	0.18680476360219206
1.2560512102420482	0.18644291309167874
1.2574514902980596	0.186081238501681
1.2588517703540707	0.1857197475104784
1.260252050410082	0.1853584343208947
1.2616523304660932	0.1849973119843395
1.2630526105221043	0.1846363699021764
1.2644528905781156	0.18427562643540596
1.2658531706341267	0.1839150662444047
1.2672534506901378	0.1835547129092641
1.2686537307461492	0.1831945464326687
1.2700540108021603	0.18283459549700512
1.2714542908581716	0.1824748355527591
1.2728545709141827	0.18211530024241152
1.2742548509701939	0.18175596059113494
1.2756551310262052	0.18139685503500563
1.2770554110822163	0.18103795032118464
1.2784556911382277	0.18067928948985776
1.2798559711942388	0.1803208351767537
1.28125625125025	0.17996263481519623
1.2826565313062612	0.179604647114051
1.2840568113622723	0.17924692366899866
1.2854570914182837	0.1788894194631775
1.2868573714742948	0.17853219000586545
1.288257651530306	0.17817518677063138
1.2896579315863173	0.17781846891558037
1.2910582116423284	0.17746198463424373
1.2924584916983395	0.17710579645485297
1.2938587717543508	0.17674984953207332
1.295259051810362	0.176394209473802
1.2966593318663733	0.176038818646848
1.2980596119223844	0.17568374543879084
1.2994598919783955	0.1753289296875795
1.3008601720344068	0.17497444225324763
1.302260452090418	0.17462022070998787
1.3036607321464293	0.17426633807811087
1.3050610122024404	0.17391272993737272
1.3064612922584515	0.17355947115352108
1.3078615723144629	0.17320649558353252
1.309261852370474	0.17285387962334298
1.310662132426485	0.1725015556792905
1.3120624124824964	0.17214960136404117
1.3134626925385076	0.1717979479041128
1.314862972594519	0.17144667381935544
1.31626325265053	0.17109570942421856
1.3176635327065411	0.17074513384212495
1.3190638127625525	0.17039487673847623
1.3204640928185636	0.17004501754449813
1.321864372874575	0.16969548553326194
1.323264652930586	0.16934636015763974
1.3246649329865972	0.16899757054732162
1.3260652130426085	0.16864919590190755
1.3274654930986196	0.16830116544753831
1.328865773154631	0.16795355786832594
1.330266053210642	0.16760630271635413
1.3316663332666532	0.16725947791202872
1.3330666133226645	0.1669130135514415
1.3344668933786756	0.16656698655818813
1.3358671734346867	0.16622132777805929
1.337267453490698	0.1658761129207874
1.3386677335467092	0.16553127377437327
1.3400680136027205	0.1651868846344372
1.3414682936587317	0.16484287840986328
1.3428685737147428	0.16449932779928403
1.3442688537707541	0.1641561669967889
1.3456691338267652	0.16381346693890939
1.3470694138827766	0.163471163254543
1.3484696939387877	0.1631293249709824
1.3498699739947988	0.1627878892865871
1.3512702540508101	0.16244692319029458
1.3526705341068213	0.16210636556953917
1.3540708141628326	0.16176628126369222
1.3554710942188437	0.1614266109538717
1.3568713742748548	0.16108741723631256
1.3582716543308662	0.16074864267558042
1.3596719343868773	0.16041034754844008
1.3610722144428884	0.1600724763780983
1.3624724944988997	0.15973508706222214
1.3638727745549108	0.15939812614365984
1.3652730546109222	0.15906164909741785
1.3666733346669333	0.1587256045332649
1.3680736147229444	0.15839004547530772
1.3694738947789558	0.15805492263434964
1.3708741748349669	0.1577202865698569
1.3722744548909782	0.15738609011524662
1.3736747349469893	0.15705238136520633
1.3750750150030004	0.15671911528550223
1.3764752950590118	0.15638633751855657
1.377875575115023	0.156054005161119
1.379275855171034	0.15572216142751893
1.3806761352270454	0.1553907655338049
1.3820764152830565	0.15505985830102328
1.3834766953390678	0.1547294010433307
1.384876975395079	0.1543994322329007
1.38627725545109	0.1540699152521329
1.3876775355071014	0.15374088627729787
1.3890778155631125	0.1534123107213394
1.3904780956191238	0.15308422252512197
1.391878375675135	0.15275658908744297
1.393278655731146	0.15242944218076948
1.3946789357871574	0.1521027511389042
1.3960792158431685	0.151776545638448
1.3974794958991799	0.1514507968920221
1.398879775955191	0.15112553255746106
1.400280056011202	0.1508007256654752
1.4016803360672134	0.15047640193588951
1.4030806161232245	0.15015253615299967
1.4044808961792357	0.14982915218216966
1.405881176235247	0.14950622649373674
1.4072814562912581	0.14918378118413209
1.4086817363472695	0.14886179433984753
1.4100820164032806	0.14854028637513222
1.4114822964592917	0.14821923692105798
1.412882576515303	0.14789866479696698
1.4142828565713141	0.1475785511058594
1.4156831366273255	0.14725891315933284
1.4170834166833366	0.14693973345915207
1.4184836967393477	0.1466210278956417
1.419883976795359	0.1463027802961728
1.4212842568513702	0.14598500521506294
1.4226845369073815	0.14566768773260583
1.4240848169633926	0.14535084115071614
1.4254850970194037	0.14503445173082233
1.426885377075415	0.14471853160398235
1.4282856571314262	0.14440306814224044
1.4296859371874373	0.1440880723849471
1.4310862172434486	0.14377353274583898
1.4324864972994598	0.14345945924902642
1.433886777355471	0.1431458412828928
1.4352870574114822	0.14283268792986079
1.4366873374674933	0.14251998948803046
1.4380876175235047	0.1422077541685908
1.4394878975795158	0.14189597311674138
1.4408881776355271	0.1415846537396543
1.4422884576915382	0.14127378796948198
1.4436887377475494	0.14096338247326315
1.4450890178035607	0.14065342991254928
1.4464892978595718	0.1403439362747368
1.447889577915583	0.14003489489590362
1.4492898579715943	0.13972631114087938
1.4506901380276054	0.13941817896813385
1.4520904180836167	0.1391105031735975
1.4534906981396278	0.13880327828876468
1.454890978195639	0.1384965085909608
1.4562912582516503	0.13819018913810951
1.4576915383076614	0.13788432373591
1.4590918183636727	0.13757890792487362
1.4604920984196839	0.13727394508281648
1.461892378475695	0.1369694311917113
1.4632926585317063	0.13666536924209463
1.4646929385877174	0.13636175561893524
1.4660932186437288	0.13605859296306486
1.4674934986997399	0.13575587802657366
1.468893778755751	0.13545361313525664
1.4702940588117623	0.13515179537496005
1.4716943388677735	0.13485042678833464
1.4730946189237846	0.13454950476403515
1.474494898979796	0.13424903109082198
1.475895179035807	0.133949003431529
1.4772954590918184	0.1336494233477836
1.4786957391478295	0.13335028875018204
1.4800960192038406	0.13305160099762361
1.481496299259852	0.132753358224153
1.482896579315863	0.1324555616081384
1.4842968593718744	0.13215820948474963
1.4856971394278855	0.1318613028719571
1.4870974194838966	0.1315648402856091
1.488497699539908	0.13126882260148906
1.489897979595919	0.1309732484974403
1.4912982596519304	0.13067811872348695
1.4926985397079415	0.1303834321024338
1.4940988197639526	0.13008918927332427
1.495499099819964	0.12979538918843028
1.496899379875975	0.12950203238907365
1.4982996599319862	0.12920911794293066
1.4996999399879976	0.12891664630546443
1.5011002200440087	0.1286246166470199
1.50250050010002	0.12833302934778693
1.5039007801560311	0.1280418836692686
1.5053010602120422	0.12775117992580165
1.5067013402680536	0.12746091745966617
1.5081016203240647	0.12717109652770525
1.509501900380076	0.12688171654363248
1.5109021804360871	0.126592777714195
1.5123024604920983	0.1263042795161467
1.5137027405481096	0.12601622211266744
1.5151030206041207	0.12572860503602626
1.5165033006601318	0.12544142841158093
1.5179035807161432	0.12515469182038103
1.5193038607721543	0.12486839535500421
1.5207041408281656	0.12458253863926452
1.5221044208841767	0.1242971217373702
1.5235047009401879	0.1240121443105357
1.5249049809961992	0.12372760639844729
1.5263052610522103	0.12344350769494469
1.5277055411082217	0.12315984821853791
1.5291058211642328	0.12287662769144826
1.5305061012202439	0.1225938461139096
1.5319063812762552	0.12231150323275941
1.5333066613322663	0.12202959903246095
1.5347069413882777	0.1217481332811321
1.5361072214442888	0.12146710594962273
1.5375075015003	0.12118651682438006
1.5389077815563112	0.1209063658644912
1.5403080616123224	0.12062665287212568
1.5417083416683335	0.12034737779618962
1.5431086217243448	0.12006854045227447
1.544508901780356	0.11979014078045197
1.5459091818363673	0.11951217860770852
1.5473094618923784	0.11923465386642229
1.5487097419483895	0.11895756639319097
1.5501100220044008	0.11868091611366137
1.551510302060412	0.11840470287247398
1.5529105821164233	0.11812892658935212
1.5543108621724344	0.11785358711560105
1.5557111422284455	0.11757868436569485
1.5571114222844569	0.11730421819639411
1.558511702340468	0.1170301885174829
1.5599119823964793	0.11675659519011646
1.5613122624524904	0.11648343811984917
1.5627125425085016	0.11621071717130156
1.564112822564513	0.11593843224617406
1.565513102620524	0.11566658321173842
1.5669133826765351	0.11539516996614538
1.5683136627325465	0.11512419237860445
1.5697139427885576	0.1148536503439603
1.571114222844569	0.11458354373273613
1.57251450290058	0.11431387243666226
1.5739147829565912	0.11404463632702924
1.5753150630126025	0.11377583529260175
1.5767153430686136	0.11350746920495944
1.578115623124625	0.11323953795001429
1.579515903180636	0.11297204139921616
1.5809161832366472	0.11270497943570713
1.5823164632926585	0.11243835193044056
1.5837167433486696	0.112172158763847
1.5851170234046807	0.11190639980606203
1.586517303460692	0.11164107493484235
1.5879175835167032	0.11137618401922426
1.5893178635727145	0.11111172693431244
1.5907181436287257	0.11084770354779658
1.5921184236847368	0.11058411373213783
1.593518703740748	0.1103209573534624
1.5949189837967592	0.110058234281586
1.5963192638527706	0.10979594438088074
1.5977195439087817	0.10953408751850668
1.5991198239647928	0.10927266355691433
1.6005201040208041	0.10901167236059171
1.6019203840768153	0.10875111378992008
1.6033206641328266	0.1084909877066946
1.6047209441888377	0.10823129396909721
1.6061212242448488	0.1079720324362059
1.6075215043008602	0.10771320296388849
1.6089217843568713	0.10745480540847949
1.6103220644128824	0.10719683962343131
1.6117223444688937	0.10693930546230682
1.6131226245249048	0.10668220277605368
1.6145229045809162	0.10642553141543498
1.6159231846369273	0.1061692912288141
1.6173234646929384	0.10591348206412596
1.6187237447489498	0.10565810376707956
1.6201240248049609	0.10540315618275375
1.6215243048609722	0.10514863915414091
1.6229245849169833	0.10489455252343671
1.6243248649729944	0.10464089613086197
1.6257251450290058	0.10438766981570292
1.627125425085017	0.10413487341536018
1.6285257051410282	0.10388250676618589
1.6299259851970394	0.10363056970271702
1.6313262652530505	0.1033790620583484
1.6327265453090618	0.10312798366471525
1.634126825365073	0.1028773343522334
1.635527105421084	0.10262711394960246
