1.0978195639127826	0.22481190534281176
1.0992198439687937	0.22446667921366534
1.1006201240248048	0.2241215167923394
1.1020204040808161	0.22377643400856384
1.1034206841368273	0.22343141716094536
1.1048209641928386	0.22308648204676507
1.1062212442488497	0.22274161511474602
1.1076215243048608	0.2223968319932038
1.1090218043608722	0.2220521193171407
1.1104220844168833	0.22170749251004487
1.1118223644728944	0.22136293842864288
1.1132226445289057	0.22101847225650545
1.1146229245849169	0.22067408110669304
1.1160232046409282	0.22032977988865812
1.1174234846969393	0.21998555600545527
1.1188237647529504	0.2196414240592177
1.1202240448089618	0.219297371775596
1.1216243248649729	0.2189534134173101
1.1230246049209842	0.21860953706404598
1.1244248849769953	0.21826575660822622
1.1258251650330064	0.21792206051374674
1.1272254450890178	0.217578462273158
1.128625725145029	0.21723495076338004
1.13002600520104	0.21689153904891922
1.1314262852570514	0.2165482164470826
1.1328265653130625	0.21620499556765074
1.1342268453690738	0.2158618661941456
1.135627125425085	0.215518840456511
1.137027405481096	0.21517590862869895
1.1384276855371074	0.21483308233735154
1.1398279655931185	0.21449035236938122
1.1412282456491298	0.21414772982637878
1.142628525705141	0.21380520602899653
1.144028805761152	0.21346279153380146
1.1454290858171634	0.21312047821415717
1.1468293658731745	0.21277827606346514
1.1482296459291859	0.21243617752491328
1.149629925985197	0.21209419201247387
1.151030206041208	0.2117523125543706
1.1524304860972194	0.2114105479707998
1.1538307661532305	0.2110688918882951
1.1552310462092417	0.2107273525208803
1.156631326265253	0.21038592410470755
1.1580316063212641	0.21004461423720433
1.1594318863772755	0.2097034177734652
1.1608321664332866	0.2093623416858876
1.1622324464892977	0.20902138145583438
1.163632726545309	0.2086805434242373
1.1650330066013201	0.20833982370405169
1.1664332866573315	0.20799922800030723
1.1678335667133426	0.20765875306087658
1.1692338467693537	0.20731840395244336
1.170634126825365	0.2069781780591342
1.1720344068813762	0.20663807980882026
1.1734346869373875	0.20629810722124955
1.1748349669933986	0.20595826408696974
1.1762352470494097	0.20561854905877366
1.177635527105421	0.2052789652933012
1.1790358071614322	0.2049395120719021
1.1804360872174433	0.20460019192261447
1.1818363672734546	0.204261004748986
1.1832366473294658	0.20392195245760633
1.184636927385477	0.20358303556603702
1.1860372074414882	0.2032442553683699
1.1874374874974993	0.20290561298622511
1.1888377675535107	0.2025671091118892
1.1902380476095218	0.20222874545937153
1.1916383276655331	0.20189052213152686
1.1930386077215442	0.20155244142143589
1.1944388877775554	0.2012145028565083
1.1958391678335667	0.20087670929399912
1.1972394478895778	0.2005390597014004
1.198639727945589	0.20020155748374122
1.2000400080016003	0.19986420106558714
1.2014402880576114	0.19952699438191562
1.2028405681136227	0.19918993533274099
1.2042408481696338	0.1988530283638209
1.205641128225645	0.19851627087029144
1.2070414082816563	0.19817966778826795
1.2084416883376674	0.19784321602889093
1.2098419683936787	0.19750692099704595
1.2112422484496899	0.19717077914187894
1.212642528505701	0.19683479631438575
1.2140428085617123	0.19649896852474358
1.2154430886177234	0.19616330204642124
1.2168433686737348	0.19582779247458254
1.2182436487297459	0.19549244648065037
1.219643928785757	0.1951572592695626
1.2210442088417683	0.1948222378853944
1.2224444888977795	0.19448737716837874
1.2238447689537906	0.19415268450925696
1.225245049009802	0.19381815440971328
1.226645329065813	0.19348379458058293
1.2280456091218244	0.19314959921169478
1.2294458891778355	0.19281557630691817
1.2308461692338466	0.1924817197713579
1.232246449289858	0.19214803787446863
1.233646729345869	0.19181452426410342
1.2350470094018804	0.19148118744756162
1.2364472894578915	0.1911480208431605
1.2378475695139026	0.19081503316810736
1.239247849569914	0.1904822176390495
1.240648129625925	0.19014958315506242
1.2420484096819362	0.1898171227590471
1.2434486897379475	0.1894848455038954
1.2448489697939586	0.18915274428665296
1.24624924984997	0.18882082828605434
1.247649529905981	0.18848909028105953
1.2490498099619922	0.18815753954843634
1.2504500900180036	0.1878261687766239
1.2518503700740147	0.18749498731285993
1.253250650130026	0.1871639877823423
1.2546509301860371	0.18683317957554085
1.2560512102420482	0.18650255528132834
1.2574514902980596	0.1861721243065703
1.2588517703540707	0.18584187923029344
1.260252050410082	0.1855118294493965
1.2616523304660932	0.1851819675590324
1.2630526105221043	0.18485230292031055
1.2644528905781156	0.1845228281699108
1.2658531706341267	0.18419355260793477
1.2672534506901378	0.18386446893735728
1.2686537307461492	0.18353558637271628
1.2700540108021603	0.18320689770735962
1.2714542908581716	0.18287841204642336
1.2728545709141827	0.182550122296965
1.2742548509701939	0.18222203743164728
1.2756551310262052	0.18189415049378435
1.2770554110822163	0.18156647030130685
1.2784556911382277	0.18123899005550106
1.2798559711942388	0.18091171839815925
1.28125625125025	0.18058464870938465
1.2826565313062612	0.18025778943431417
1.2840568113622723	0.17993113415180836
1.2854570914182837	0.17960469109075305
1.2868573714742948	0.17927845404777235
1.288257651530306	0.17895243101685326
1.2896579315863173	0.17862661603043073
1.2910582116423284	0.1783010168299165
1.2924584916983395	0.1779756277006243
1.2938587717543508	0.17765045611470326
1.295259051810362	0.17732549662641753
1.2966593318663733	0.1770007564229715
1.2980596119223844	0.1766762303426412
1.2994598919783955	0.1763519252730205
1.3008601720344068	0.17602783635043995
1.302260452090418	0.17570397014923989
1.3036607321464293	0.17538032211682447
1.3050610122024404	0.1750568985016643
1.3064612922584515	0.17473369507422964
1.3078615723144629	0.17441071774553293
1.309261852370474	0.17408796262007697
1.310662132426485	0.17376543526085397
1.3120624124824964	0.1734431321163435
1.3134626925385076	0.17312105839197525
1.314862972594519	0.17279921088913472
1.31626325265053	0.1724775944471597
1.3176635327065411	0.1721562062282636
1.3190638127625525	0.1718350506981663
1.3204640928185636	0.17151412538683478
1.321864372874575	0.1711934343798364
1.323264652930586	0.17087297558083395
1.3246649329865972	0.1705527526896857
1.3260652130426085	0.17023276398872303
1.3274654930986196	0.1699130127875012
1.328865773154631	0.16959349775104027
1.330266053210642	0.1692742217949446
1.3316663332666532	0.1689551839700063
1.3330666133226645	0.16863638679515996
1.3344668933786756	0.16831782970913503
1.3358671734346867	0.16799951483238806
1.337267453490698	0.16768144199285076
1.3386677335467092	0.16736361291158533
1.3400680136027205	0.16704602780611033
1.3414682936587317	0.16672868799804913
1.3428685737147428	0.16641159409403106
1.3442688537707541	0.16609474701704832
1.3456691338267652	0.1657781477615237
1.3470694138827766	0.16546179685345933
1.3484696939387877	0.16514569567293202
1.3498699739947988	0.16482984435140785
1.3512702540508101	0.16451424465167722
1.3526705341068213	0.16419889631391657
1.3540708141628326	0.16388380147990803
1.3554710942188437	0.1635689595025584
1.3568713742748548	0.16325437289815686
1.3582716543308662	0.16294004063711526
1.3596719343868773	0.16262596560500142
1.3610722144428884	0.16231214639524277
1.3624724944988997	0.16199858625673227
1.3638727745549108	0.16168528341214072
1.3652730546109222	0.1613722414670262
1.3666733346669333	0.1610594582802294
1.3680736147229444	0.1607469378066251
1.3694738947789558	0.16043467754883198
1.3708741748349669	0.16012268180302094
1.3722744548909782	0.15981094772386203
1.3736747349469893	0.15949947994014715
1.3750750150030004	0.15918827526751805
1.3764752950590118	0.1588773386580751
1.377875575115023	0.15856666659798302
1.379275855171034	0.1582562643527172
1.3806761352270454	0.15794612808913075
1.3820764152830565	0.15763626337553568
1.3834766953390678	0.1573266660702377
1.384876975395079	0.1570173420332581
1.38627725545109	0.15670828682570134
1.3876775355071014	0.15639950658759835
1.3890778155631125	0.15609099659476414
1.3904780956191238	0.15578276325498414
1.391878375675135	0.15547480157124444
1.393278655731146	0.15516711820629087
1.3946789357871574	0.15485970790327305
1.3960792158431685	0.15455257756658147
1.3974794958991799	0.1542457216930363
1.398879775955191	0.15393914741485307
1.400280056011202	0.15363284899652555
1.4016803360672134	0.15332683378378953
1.4030806161232245	0.1530210958232925
1.4044808961792357	0.15271564265952095
1.405881176235247	0.1524104681362122
1.4072814562912581	0.152105579981389
1.4086817363472695	0.151800971851251
1.4100820164032806	0.15149665164171958
1.4114822964592917	0.15119261283724197
1.412882576515303	0.15088886348560135
1.4142828565713141	0.15058539691566653
1.4156831366273255	0.15028222131067107
1.4170834166833366	0.14997932986044288
1.4184836967393477	0.14967673086690597
1.419883976795359	0.14937441739772078
1.4212842568513702	0.1490723978564219
1.4226845369073815	0.14877066520568313
1.4240848169633926	0.14846922793327924
1.4254850970194037	0.14816807891435407
1.426885377075415	0.14786722670329447
1.4282856571314262	0.14756666410541394
1.4296859371874373	0.14726639972385935
1.4310862172434486	0.1469664263120211
1.4324864972994598	0.1466667525037659
1.433886777355471	0.14636737101863967
1.4352870574114822	0.14606829050303913
1.4366873374674933	0.14576950366087543
1.4380876175235047	0.14547101913277577
1.4394878975795158	0.1451728296253169
1.4408881776355271	0.14487494375499008
1.4422884576915382	0.1445773542493843
1.4436887377475494	0.1442800696824661
1.4450890178035607	0.14398308282118466
1.4464892978595718	0.14368640217861695
1.447889577915583	0.14339002057937414
1.4492898579715943	0.1430939464573508
1.4506901380276054	0.14279817271302628
1.4520904180836167	0.14250270768294324
1.4534906981396278	0.14220754436150793
1.454890978195639	0.14191269096991668
1.4562912582516503	0.14161814061436137
1.4576915383076614	0.141323901382926
1.4590918183636727	0.14102996651119287
1.4604920984196839	0.1407363439366512
1.461892378475695	0.1404430270415683
1.4632926585317063	0.1401500235956961
1.4646929385877174	0.13985732714491497
1.4660932186437288	0.13956494527449412
1.4674934986997399	0.13927287171043037
1.468893778755751	0.1389811138372202
1.4702940588117623	0.13868966557699716
1.4716943388677735	0.13839853409770886
1.4730946189237846	0.13810771353310453
1.474494898979796	0.1378172108193793
1.475895179035807	0.13752702031677622
1.4772954590918184	0.13723714871516607
1.4786957391478295	0.1369475906155045
1.4800960192038406	0.13665835244745636
1.481496299259852	0.13636942906619087
1.482896579315863	0.13608082662803328
1.4842968593718744	0.13579254025509244
1.4856971394278855	0.13550457581802539
1.4870974194838966	0.1352169287177748
1.488497699539908	0.13492960452786182
1.489897979595919	0.1346425989390706
1.4912982596519304	0.1343559172172338
1.4926985397079415	0.13406955535304438
1.4940988197639526	0.1337835182950616
1.495499099819964	0.13349780234296285
1.496899379875975	0.13321241211946724
1.4982996599319862	0.13292734424127167
1.4996999399879976	0.13264260299775316
1.5011002200440087	0.13235818532957688
1.50250050010002	0.1320740951863862
1.5039007801560311	0.13179032983863287
1.5053010602120422	0.13150689289098702
1.5067013402680536	0.13122378194833523
1.5081016203240647	0.13094100026632488
1.509501900380076	0.1306585457877192
1.5109021804360871	0.13037642141631783
1.5123024604920983	0.13009462543496353
1.5137027405481096	0.129813160394038
1.5151030206041207	0.12953202491739893
1.5165033006601318	0.12925122120172183
1.5179035807161432	0.1289707482115225
1.5193038607721543	0.12869060779078528
1.5207041408281656	0.1284107992430165
1.5221044208841767	0.1281313240618443
1.5235047009401879	0.1278521818867721
1.5249049809961992	0.12757337386473946
1.5263052610522103	0.12729489996691795
1.5277055411082217	0.1270167609985657
1.5291058211642328	0.12673895725685327
1.5305061012202439	0.12646148921170655
1.5319063812762552	0.126184357479286
1.5333066613322663	0.1259075622018725
1.5347069413882777	0.12563110430627453
1.5361072214442888	0.1253549836161442
1.5375075015003	0.12507920135927447
1.5389077815563112	0.12480375705101984
1.5403080616123224	0.12452865220918931
1.5417083416683335	0.1242538860524664
1.5431086217243448	0.12397946037642547
1.544508901780356	0.12370537411597513
1.5459091818363673	0.12343162933095096
1.5473094618923784	0.12315822468662124
1.5487097419483895	0.12288516249235838
1.5501100220044008	0.12261244115912716
1.551510302060412	0.12234006322993152
1.5529105821164233	0.1220680268779297
1.5543108621724344	0.12179633486271572
1.5557111422284455	0.12152498513725109
1.5571114222844569	0.12125398065959182
1.558511702340468	0.12098331918117332
1.5599119823964793	0.12071300383935388
1.5613122624524904	0.12044303220371627
1.5627125425085016	0.12017340757079004
1.564112822564513	0.11990412734891906
1.565513102620524	0.11963519497276662
1.5669133826765351	0.11936660771092505
1.5683136627325465	0.11909836911431611
1.5697139427885576	0.1188304763340698
1.571114222844569	0.11856293301472763
1.57251450290058	0.11829573621297246
1.5739147829565912	0.11802888964364089
1.5753150630126025	0.1177623902926301
1.5767153430686136	0.11749624192114295
1.578115623124625	0.11723044146851534
1.579515903180636	0.11696499271786816
1.5809161832366472	0.11669989258667676
1.5823164632926585	0.11643514485510065
1.5837167433486696	0.11617074644384195
1.5851170234046807	0.11590670110487988
1.586517303460692	0.11564300578752411
1.5879175835167032	0.11537966419010862
1.5893178635727145	0.11511667331613054
1.5907181436287257	0.11485403678466378
1.5921184236847368	0.11459175167907479
1.593518703740748	0.11432982151350982
1.5949189837967592	0.11406824347689032
1.5963192638527706	0.11380702095281447
1.5977195439087817	0.11354615126134786
1.5991198239647928	0.11328563763006712
1.6005201040208041	0.1130254775355744
1.6019203840768153	0.11276567402419939
1.6033206641328266	0.11250622475417524
1.6047209441888377	0.11224713256570819
1.6061212242448488	0.11198839532335796
1.6075215043008602	0.11173001563678106
1.6089217843568713	0.11147199160105913
1.6103220644128824	0.11121432557142359
1.6117223444688937	0.11095701589707309
1.6131226245249048	0.11070006465558908
1.6145229045809162	0.11044347047318302
1.6159231846369273	0.11018723512731039
1.6173234646929384	0.1099313575432943
1.6187237447489498	0.10967583917683368
1.6201240248049609	0.10942067927356981
1.6215243048609722	0.10916587894675452
1.6229245849169833	0.10891143778256764
1.6243248649729944	0.10865735653215557
1.6257251450290058	0.10840363514138047
1.627125425085017	0.10815027398074643
1.6285257051410282	0.10789727337377741
1.6299259851970394	0.10764463329300554
1.6313262652530505	0.1073923544563474
1.6327265453090618	0.1071404364223236
1.634126825365073	0.10688888031864478
