1.0978195639127826	0.22158211103987782
1.0992198439687937	0.22124068889384566
1.1006201240248048	0.2208993515102745
1.1020204040808161	0.22055810076185142
1.1034206841368273	0.22021693718099045
1.1048209641928386	0.21987586263586117
1.1062212442488497	0.21953487765412172
1.1076215243048608	0.21919398409988458
1.1090218043608722	0.2188531824955564
1.1104220844168833	0.21851247470162946
1.1118223644728944	0.21817186123478718
1.1132226445289057	0.21783134395231543
1.1146229245849169	0.21749092336472492
1.1160232046409282	0.21715060132648853
1.1174234846969393	0.21681037834151504
1.1188237647529504	0.21647025626183802
1.1202240448089618	0.21613023558435523
1.1216243248649729	0.21579031815901523
1.1230246049209842	0.21545050447531472
1.1244248849769953	0.21511079638145456
1.1258251650330064	0.2147711943591566
1.1272254450890178	0.21443170025519573
1.128625725145029	0.2140923145431606
1.13002600520104	0.21375303906870843
1.1314262852570514	0.21341387429694902
1.1328265653130625	0.21307482207271877
1.1342268453690738	0.21273588285231457
1.135627125425085	0.21239705848003834
1.137027405481096	0.21205834940304955
1.1384276855371074	0.21171975746539431
1.1398279655931185	0.21138128310477738
1.1412282456491298	0.21104292816526254
1.142628525705141	0.21070469307478676
1.144028805761152	0.21036657967770195
1.1454290858171634	0.21002858839186705
1.1468293658731745	0.20969072106219164
1.1482296459291859	0.20935297809614634
1.149629925985197	0.20901536133946985
1.151030206041208	0.20867787118893147
1.1524304860972194	0.208340509491375
1.1538307661532305	0.20800327663255014
1.1552310462092417	0.20766617446068925
1.156631326265253	0.20732920335019547
1.1580316063212641	0.20699236515098343
1.1594318863772755	0.2066556602257724
1.1608321664332866	0.20631909042646537
1.1622324464892977	0.20598265610374664
1.163632726545309	0.20564635911182944
1.1650330066013201	0.20531019978899503
1.1664332866573315	0.20497417999210835
1.1678335667133426	0.20463830004665964
1.1692338467693537	0.20430256181252823
1.170634126825365	0.20396696560200264
1.1720344068813762	0.2036315132783643
1.1734346869373875	0.2032962051402641
1.1748349669933986	0.20296104305480034
1.1762352470494097	0.20262602730652204
1.177635527105421	0.20229115976678957
1.1790358071614322	0.20195644070555432
1.1804360872174433	0.20162187199891796
1.1818363672734546	0.20128745390170355
1.1832366473294658	0.20095318829526954
1.184636927385477	0.20061907541874371
1.1860372074414882	0.20028511715929456
1.1874374874974993	0.19995131373974853
1.1888377675535107	0.19961766705367945
1.1902380476095218	0.19928417730696343
1.1916383276655331	0.19895084640021907
1.1930386077215442	0.19861767452167892
1.1944388877775554	0.19828466357969135
1.1958391678335667	0.1979518137441057
1.1972394478895778	0.19761912693173384
1.198639727945589	0.1972866032932533
1.2000400080016003	0.1969542447547228
1.2014402880576114	0.19662205144680966
1.2028405681136227	0.19629002530565456
1.2042408481696338	0.19595816644102387
1.205641128225645	0.1956264768000285
1.2070414082816563	0.19529495647059025
1.2084416883376674	0.19496360741173274
1.2098419683936787	0.19463242968853525
1.2112422484496899	0.19430142527293165
1.212642528505701	0.1939705942061062
1.2140428085617123	0.19363993847395577
1.2154430886177234	0.19330945809266178
1.2168433686737348	0.1929791550631932
1.2182436487297459	0.19264902937556555
1.219643928785757	0.19231908304698386
1.2210442088417683	0.1919893160400803
1.2224444888977795	0.1916597303895149
1.2238447689537906	0.1913303260292653
1.225245049009802	0.1910011050127189
1.226645329065813	0.19067206724387517
1.2280456091218244	0.19034321479617353
1.2294458891778355	0.1900145475422607
1.2308461692338466	0.1896860675770033
1.232246449289858	0.18935777474027152
1.233646729345869	0.18902967114978267
1.2350470094018804	0.18870175661116073
1.2364472894578915	0.18837403326644186
1.2378475695139026	0.1880465008854913
1.239247849569914	0.18771916163617403
1.240648129625925	0.18739201525104413
1.2420484096819362	0.187065063925344
1.2434486897379475	0.18673830735272814
1.2448489697939586	0.18641174775739858
1.24624924984997	0.18608538479249165
1.247649529905981	0.18575922071277953
1.2490498099619922	0.18543325512923547
1.2504500900180036	0.18510749032883675
1.2518503700740147	0.18478192587872788
1.253250650130026	0.18445656409974406
1.2546509301860371	0.18413140451352095
1.2560512102420482	0.18380644947641614
1.2574514902980596	0.18348169846286821
1.2588517703540707	0.18315715386642661
1.260252050410082	0.18283281511264404
1.2616523304660932	0.1825086846339286
1.2630526105221043	0.18218476180526424
1.2644528905781156	0.1818610490995754
1.2658531706341267	0.1815375458396081
1.2672534506901378	0.1812142545404432
1.2686537307461492	0.18089117447094197
1.2700540108021603	0.18056830818995498
1.2714542908581716	0.18024565491084346
1.2728545709141827	0.179923217237806
1.2742548509701939	0.17960099432712776
1.2756551310262052	0.1792789888298897
1.2770554110822163	0.17895719984377423
1.2784556911382277	0.1786356300682258
1.2798559711942388	0.17831427854085524
1.28125625125025	0.1779931480108886
1.2826565313062612	0.177672237454465
1.2840568113622723	0.17735154967193686
1.2854570914182837	0.17703108357665007
1.2868573714742948	0.17671084202134515
1.288257651530306	0.17639082385534122
1.2896579315863173	0.1760710319849354
1.2910582116423284	0.17575146519428547
1.2924584916983395	0.17543212644431017
1.2938587717543508	0.17511301445297986
1.295259051810362	0.17479413223678653
1.2966593318663733	0.174475478446606
1.2980596119223844	0.174157056155331
1.2994598919783955	0.17383886394596562
1.3008601720344068	0.1735209049484958
1.302260452090418	0.17320317767741647
1.3036607321464293	0.17288568532035564
1.3050610122024404	0.17256842632281016
1.3064612922584515	0.1722514039304453
1.3078615723144629	0.17193461651943034
1.309261852370474	0.17161806739369886
1.310662132426485	0.1713017548599315
1.3120624124824964	0.17098568228038893
1.3134626925385076	0.1706698478922794
1.314862972594519	0.17035425511606772
1.31626325265053	0.17003890211969183
1.3176635327065411	0.16972379238150814
1.3190638127625525	0.16940892400058044
1.3204640928185636	0.16909430051264634
1.321864372874575	0.16877991994849348
1.323264652930586	0.16846578590052527
1.3246649329865972	0.16815189633205965
1.3260652130426085	0.1678382548912387
1.3274654930986196	0.16752485947493237
1.328865773154631	0.1672117137858767
1.330266053210642	0.16689881565573553
1.3316663332666532	0.16658616884047178
1.3330666133226645	0.1662737711080099
1.3344668933786756	0.16596162626594566
1.3358671734346867	0.1656497320201606
1.337267453490698	0.16533809222805806
1.3386677335467092	0.16502670453540547
1.3400680136027205	0.16471557284735577
1.3414682936587317	0.16440469475172473
1.3428685737147428	0.1640940741991226
1.3442688537707541	0.16378370872181156
1.3456691338267652	0.163473602313331
1.3470694138827766	0.16316375245302364
1.3484696939387877	0.1628541631745945
1.3498699739947988	0.16254483190733587
1.3512702540508101	0.16223576272212134
1.3526705341068213	0.16192695300129442
1.3540708141628326	0.16161840684966938
1.3554710942188437	0.16131012160597222
1.3568713742748548	0.1610021014055022
1.3582716543308662	0.16069434354692486
1.3596719343868773	0.16038685219234608
1.3610722144428884	0.16007962460414865
1.3624724944988997	0.15977266496734938
1.3638727745549108	0.1594659705120396
1.3652730546109222	0.15915954544204206
1.3666733346669333	0.158853386959354
1.3680736147229444	0.1585474992822974
1.3694738947789558	0.15824187958917046
1.3708741748349669	0.15793653210829472
1.3722744548909782	0.15763145399885295
1.3736747349469893	0.1573266494944843
1.3750750150030004	0.15702211574001618
1.3764752950590118	0.15671785696955298
1.377875575115023	0.1564138703184919
1.379275855171034	0.15611016001639227
1.3806761352270454	0.1558067231942976
1.3820764152830565	0.15550356407206717
1.3834766953390678	0.1552006797816061
1.384876975395079	0.15489807452778775
1.38627725545109	0.15459574544871715
1.3876775355071014	0.15429369672888185
1.3890778155631125	0.1539919255180315
1.3904780956191238	0.1536904359747697
1.391878375675135	0.15338922526602602
1.393278655731146	0.15308829751894076
1.3946789357871574	0.1527876499232312
1.3960792158431685	0.15248728656893187
1.3974794958991799	0.15218720467421035
1.398879775955191	0.1518874082863083
1.400280056011202	0.15158789465754133
1.4016803360672134	0.15128866778664576
1.4030806161232245	0.1509897249657995
1.4044808961792357	0.1506910701395158
1.405881176235247	0.15039270064554394
1.4072814562912581	0.15009462036847177
1.4086817363472695	0.14979682669730504
1.4100820164032806	0.14949932345103858
1.4114822964592917	0.14920210807557444
1.412882576515303	0.14890518431870353
1.4142828565713141	0.14860854968879747
1.4156831366273255	0.14831220785690996
1.4170834166833366	0.14801615639936785
1.4184836967393477	0.1477203989050531
1.419883976795359	0.1474249330236248
1.4212842568513702	0.1471297622564781
1.4226845369073815	0.1468348843318521
1.4240848169633926	0.14654030265848098
1.4254850970194037	0.14624601504828044
1.426885377075415	0.1459520248123113
1.4282856571314262	0.14565832985109128
1.4296859371874373	0.14536493337317788
1.4310862172434486	0.14507183337242424
1.4324864972994598	0.1447790329502566
1.433886777355471	0.1444865301983858
1.4352870574114822	0.14419432810670105
1.4366873374674933	0.143902424869062
1.4380876175235047	0.1436108233596555
1.4394878975795158	0.14331952187853209
1.4408881776355271	0.14302852318027046
1.4422884576915382	0.1427378256748865
1.4436887377475494	0.14244743199372095
1.4450890178035607	0.14215734066024577
1.4464892978595718	0.141867554179227
1.447889577915583	0.14157807119078344
1.4492898579715943	0.14128889407007747
1.4506901380276054	0.1410000215767506
1.4520904180836167	0.1407114559536557
1.4534906981396278	0.14042319608250384
1.454890978195639	0.14013524407146813
1.4562912582516503	0.13984759892653514
1.4576915383076614	0.13956026261917562
1.4590918183636727	0.13927323428150504
1.4604920984196839	0.1389865157466273
1.461892378475695	0.13870010627427792
1.4632926585317063	0.13841400755789687
1.4646929385877174	0.13812821898596023
1.4660932186437288	0.13784274211132186
1.4674934986997399	0.13755757645194105
1.468893778755751	0.137272723419545
1.4702940588117623	0.13698818266193566
1.4716943388677735	0.13670395544955866
1.4730946189237846	0.1364200415600313
1.474494898979796	0.13613644212275147
1.475895179035807	0.13585315704473538
1.4772954590918184	0.13557018731495762
1.4786957391478295	0.13528753296902693
1.4800960192038406	0.13500519485650897
1.481496299259852	0.13472317314040969
1.482896579315863	0.1344414685322887
1.4842968593718744	0.1341600813209683
1.4856971394278855	0.13387901208178876
1.4870974194838966	0.13359826122742652
1.488497699539908	0.13331782919916857
1.489897979595919	0.13303771653120797
1.4912982596519304	0.13275792353331695
1.4926985397079415	0.1324784508584995
1.4940988197639526	0.13219929868791552
1.495499099819964	0.1319204677903163
1.496899379875975	0.1316419582215053
1.4982996599319862	0.1313637708625701
1.4996999399879976	0.13108590564755496
1.5011002200440087	0.13080836356613865
1.50250050010002	0.13053114443453193
1.5039007801560311	0.1302542493469381
1.5053010602120422	0.12997767800597448
1.5067013402680536	0.1297014316059974
1.5081016203240647	0.1294255097405674
1.509501900380076	0.12914991369953419
1.5109021804360871	0.12887464297221868
1.5123024604920983	0.1285996989390339
1.5137027405481096	0.1283250809901387
1.5151030206041207	0.12805079059132926
1.5165033006601318	0.1277768270389213
1.5179035807161432	0.12750319187868325
1.5193038607721543	0.12722988431862658
1.5207041408281656	0.12695690597887294
1.5221044208841767	0.12668425598486596
1.5235047009401879	0.12641193602527553
1.5249049809961992	0.12613994514888865
1.5263052610522103	0.12586828510695586
1.5277055411082217	0.1255969548776699
1.5291058211642328	0.125325956268756
1.5305061012202439	0.12505528819400144
1.5319063812762552	0.12478495251138619
1.5333066613322663	0.12451494807658259
1.5347069413882777	0.12424527679151746
1.5361072214442888	0.12397593746011426
1.5375075015003	0.12370693202187577
1.5389077815563112	0.12343825923539317
1.5403080616123224	0.12316992107133741
1.5417083416683335	0.12290191624940845
1.5431086217243448	0.12263424676502635
1.544508901780356	0.12236691130543921
1.5459091818363673	0.1220999118844123
1.5473094618923784	0.12183324716315365
1.5487097419483895	0.12156691916741054
1.5501100220044008	0.12130092653870952
1.551510302060412	0.1210352713084827
1.5529105821164233	0.12076995210485553
1.5543108621724344	0.120504970958739
1.5557111422284455	0.12024032649103436
1.5571114222844569	0.11997602072604138
1.558511702340468	0.1197120522834866
1.5599119823964793	0.11944842317510813
1.5613122624524904	0.11918513202535592
1.5627125425085016	0.11892218082761898
1.564112822564513	0.11865956821679519
1.565513102620524	0.1183972961623217
1.5669133826765351	0.11813536331507367
1.5683136627325465	0.1178737716151395
1.5697139427885576	0.11761251973468512
1.571114222844569	0.1173516095792794
1.57251450290058	0.11709103984745708
1.5739147829565912	0.11683081240534142
1.5753150630126025	0.11657092598266065
1.5767153430686136	0.11631138240142858
1.578115623124625	0.11605218042712157
1.579515903180636	0.11579332183325798
1.5809161832366472	0.11553480542533187
1.5823164632926585	0.11527663292427233
1.5837167433486696	0.11501880317956206
1.5851170234046807	0.11476131785575265
1.586517303460692	0.11450417584997484
1.5879175835167032	0.11424737876693096
1.5893178635727145	0.11399092555473866
1.5907181436287257	0.11373481775510472
1.5921184236847368	0.11347905437014279
1.593518703740748	0.11322363687575114
1.5949189837967592	0.11296856433071233
1.5963192638527706	0.11271383814264248
1.5977195439087817	0.11245945742932446
1.5991198239647928	0.11220542352796183
1.6005201040208041	0.11195173561732503
1.6019203840768153	0.11169839496241975
1.6033206641328266	0.11144540080464592
1.6047209441888377	0.11119275433537139
1.6061212242448488	0.11094045485992285
1.6075215043008602	0.11068850349493417
1.6089217843568713	0.11043689961061393
1.6103220644128824	0.11018564424810617
1.6117223444688937	0.10993473684311868
1.6131226245249048	0.10968417836088494
1.6145229045809162	0.10943396830289794
1.6159231846369273	0.10918410755838717
1.6173234646929384	0.10893459569459361
1.6187237447489498	0.10868543352496855
1.6201240248049609	0.1084366206821499
1.6215243048609722	0.10818815790434468
1.6229245849169833	0.10794004488893441
1.6243248649729944	0.10769228229971206
1.6257251450290058	0.1074448698978601
1.627125425085017	0.10719780827386999
1.6285257051410282	0.10695109725150775
1.6299259851970394	0.10670473734934295
1.6313262652530505	0.10645872845224899
1.6327265453090618	0.10621307100850355
1.634126825365073	0.10596776496236965
