1.0978195639127826	0.22260955325919152
1.0992198439687937	0.22226369605001203
1.1006201240248048	0.22191793893713818
1.1020204040808161	0.2215722752954627
1.1034206841368273	0.2212267142624219
1.1048209641928386	0.22088124906628326
1.1062212442488497	0.2205358889722088
1.1076215243048608	0.22019062707869297
1.1090218043608722	0.21984547276139277
1.1104220844168833	0.21950041900652403
1.1118223644728944	0.21915547528239146
1.1132226445289057	0.21881063448101776
1.1146229245849169	0.21846590614494407
1.1160232046409282	0.21812128309062462
1.1174234846969393	0.21777677491591496
1.1188237647529504	0.21743237438080748
1.1202240448089618	0.2170880911190999
1.1216243248649729	0.21674391785384955
1.1230246049209842	0.21639986423503677
1.1244248849769953	0.21605592296866627
1.1258251650330064	0.21571210370081964
1.1272254450890178	0.21536839914062075
1.128625725145029	0.21502481890991693
1.13002600520104	0.21468135574134314
1.1314262852570514	0.21433801921199397
1.1328265653130625	0.2139948020985544
1.1342268453690738	0.21365171391273866
1.135627125425085	0.21330874749589368
1.137027405481096	0.21296591227369138
1.1384276855371074	0.21262320117275005
1.1398279655931185	0.21228062351207846
1.1412282456491298	0.2119381723240978
1.142628525705141	0.2115958568006506
1.144028805761152	0.2112536701003361
1.1454290858171634	0.21091162126752383
1.1468293658731745	0.21056970360713217
1.1482296459291859	0.210227925996025
1.149629925985197	0.2098862819052694
1.151030206041208	0.2095447800245416
1.1524304860972194	0.20920341401049822
1.1538307661532305	0.20886219234637415
1.1552310462092417	0.20852110889339232
1.156631326265253	0.20818017190959437
1.1580316063212641	0.20783937547920736
1.1594318863772755	0.20749872761690555
1.1608321664332866	0.20715822264774514
1.1622324464892977	0.20681786832550778
1.163632726545309	0.20647765923322095
1.1650330066013201	0.20613760284696642
1.1664332866573315	0.20579769402413484
1.1678335667133426	0.20545793994708536
1.1692338467693537	0.2051183357631474
1.170634126825365	0.20477888834578295
1.1720344068813762	0.20443959314695842
1.1734346869373875	0.204100456716973
1.1748349669933986	0.20376147482619136
1.1762352470494097	0.20342265368844867
1.177635527105421	0.2030839894052797
1.1790358071614322	0.20274548784177057
1.1804360872174433	0.2024071454423585
1.1818363672734546	0.20206896771215901
1.1832366473294658	0.2017309514491594
1.184636927385477	0.20139310178838968
1.1860372074414882	0.20105541589090958
1.1874374874974993	0.2007178985126932
1.1888377675535107	0.2003805471862347
1.1902380476095218	0.20004336628065836
1.1916383276655331	0.19970635370706527
1.1930386077215442	0.1993695134411397
1.1944388877775554	0.1990328437785475
1.1958391678335667	0.19869634829616828
1.1972394478895778	0.19836002567895708
1.198639727945589	0.19802387910086636
1.2000400080016003	0.19768790763961766
1.2014402880576114	0.19735211406336564
1.2028405681136227	0.19701649784482245
1.2042408481696338	0.19668106134473007
1.205641128225645	0.19634580443175959
1.2070414082816563	0.1960107290588812
1.2084416883376674	0.19567583549044165
1.2098419683936787	0.19534112527252814
1.2112422484496899	0.19500659906363801
1.212642528505701	0.19467225800510043
1.2140428085617123	0.19433810314681188
1.2154430886177234	0.1940041352286852
1.2168433686737348	0.1936703556880601
1.2182436487297459	0.1933367648679678
1.219643928785757	0.1930033645880568
1.2210442088417683	0.1926701548001757
1.2224444888977795	0.19233713770000058
1.2238447689537906	0.19200431285502645
1.225245049009802	0.19167168282956543
1.226645329065813	0.1913392468146786
1.2280456091218244	0.19100700773485485
1.2294458891778355	0.19067496441368703
1.2308461692338466	0.19034312012635984
1.232246449289858	0.19001147333896093
1.233646729345869	0.18968002766691916
1.2350470094018804	0.18934878122972573
1.2364472894578915	0.18901773797168478
1.2378475695139026	0.1886868956774884
1.239247849569914	0.1883562586080892
1.240648129625925	0.18802582422600575
1.2420484096819362	0.18769559709581687
1.2434486897379475	0.1873655743712573
1.2448489697939586	0.18703576090677826
1.24624924984997	0.18670615356142015
1.247649529905981	0.18637675746508817
1.2490498099619922	0.1860475691968479
1.2504500900180036	0.1857185941470462
1.2518503700740147	0.18538982863005288
1.253250650130026	0.18506127828112118
1.2546509301860371	0.18473293916569136
1.2560512102420482	0.18440481714793824
1.2574514902980596	0.1840769080605524
1.2588517703540707	0.1837492179802695
1.260252050410082	0.18342174252354967
1.2616523304660932	0.1830944879630273
1.2630526105221043	0.1827674497157162
1.2644528905781156	0.1824406342332609
1.2658531706341267	0.18211403675020268
1.2672534506901378	0.18178766388015638
1.2686537307461492	0.1814615106922787
1.2700540108021603	0.18113558394503845
1.2714542908581716	0.18080987855933722
1.2728545709141827	0.1804844014213766
1.2742548509701939	0.18015914732090177
1.2756551310262052	0.17983412325479353
1.2770554110822163	0.17950932389863655
1.2784556911382277	0.17918475634307604
1.2798559711942388	0.1788604151663602
1.28125625125025	0.17853630753618974
1.2826565313062612	0.17821242795006167
1.2840568113622723	0.17788878363629526
1.2854570914182837	0.1775653690279193
1.2868573714742948	0.17724219139776898
1.288257651530306	0.17691924513032273
1.2896579315863173	0.17659653752722443
1.2910582116423284	0.17627406293989753
1.2924584916983395	0.1759518286835386
1.2938587717543508	0.17562982909153266
1.295259051810362	0.17530807147787847
1.2966593318663733	0.17498655017241047
1.2980596119223844	0.1746652724737326
1.2994598919783955	0.17434423272203972
1.3008601720344068	0.17402343818694357
1.302260452090418	0.17370288323229038
1.3036607321464293	0.1733825750857437
1.3050610122024404	0.17306250814743215
1.3064612922584515	0.172742689590793
1.3078615723144629	0.17242311386417442
1.309261852370474	0.17210378807521978
1.310662132426485	0.17178470673170954
1.3120624124824964	0.17146587686466366
1.3134626925385076	0.17114729305175735
1.314862972594519	0.17082896223732089
1.31626325265053	0.17051087907861393
1.3176635327065411	0.17019305042399185
1.3190638127625525	0.16987547101920067
1.3204640928185636	0.16955814760813115
1.321864372874575	0.16924107503311683
1.323264652930586	0.16892425992589968
1.3246649329865972	0.16860769723269398
1.3260652130426085	0.16829139346621913
1.3274654930986196	0.16797534368305242
1.328865773154631	0.1676595542708284
1.330266053210642	0.16734402040215995
1.3316663332666532	0.16702874833434245
1.3330666133226645	0.16671373336089268
1.3344668933786756	0.16639898160431252
1.3358671734346867	0.16608448848309765
1.337267453490698	0.1657702599812894
1.3386677335467092	0.1654562916456572
1.3400680136027205	0.16514258931888773
1.3414682936587317	0.1648291486785559
1.3428685737147428	0.16451597542385255
1.3442688537707541	0.16420306536494883
1.3456691338267652	0.16389042405612764
1.3470694138827766	0.1635780474412316
1.3484696939387877	0.16326594092892588
1.3498699739947988	0.1629541005971119
1.3512702540508101	0.1626425317088009
1.3526705341068213	0.16233123047568324
1.3540708141628326	0.162020202015721
1.3554710942188437	0.16170944267349988
1.3568713742748548	0.16139895742314392
1.3582716543308662	0.1610887427406534
1.3596719343868773	0.1607788034580938
1.3610722144428884	0.1604691361808508
1.3624724944988997	0.16015974560123944
1.3638727745549108	0.15985062845149334
1.3652730546109222	0.1595417892869741
1.3666733346669333	0.15923322496375808
1.3680736147229444	0.15892493990349632
1.3694738947789558	0.1586169310826794
1.3708741748349669	0.15830920279289235
1.3722744548909782	0.1580017521272322
1.3736747349469893	0.1576945832512198
1.3750750150030004	0.1573876933704164
1.3764752950590118	0.15708108652859262
1.377875575115023	0.1567747600393423
1.379275855171034	0.15646871782926683
1.3806761352270454	0.1561629573153171
1.3820764152830565	0.15585748231172752
1.3834766953390678	0.1555522903339322
1.384876975395079	0.15524738508877686
1.38627725545109	0.15494276418515163
1.3876775355071014	0.15463843122762308
1.3890778155631125	0.15433438391340104
1.3904780956191238	0.1540306257499701
1.391878375675135	0.15372715451765764
1.393278655731146	0.15342397363210805
1.3946789357871574	0.15312108095154064
1.3960792158431685	0.15281847980500446
1.3974794958991799	0.15251616812340274
1.398879775955191	0.1522141491543964
1.400280056011202	0.15191242089642162
1.4016803360672134	0.15161098652088276
1.4030806161232245	0.15130984408869227
1.4044808961792357	0.15100899670001733
1.405881176235247	0.15070844247331977
1.4072814562912581	0.1504081844424021
1.4086817363472695	0.15010822077851232
1.4100820164032806	0.1498085544537813
1.4114822964592917	0.14950918368767457
1.412882576515303	0.14921011139513546
1.4142828565713141	0.1489113358395012
1.4156831366273255	0.14861285988277548
1.4170834166833366	0.14831468182807098
1.4184836967393477	0.14801680448843782
1.419883976795359	0.14771922620294037
1.4212842568513702	0.1474219497393784
1.4226845369073815	0.14712497346923795
1.4240848169633926	0.14682830011846787
1.4254850970194037	0.146531928087758
1.426885377075415	0.14623586006428618
1.4282856571314262	0.14594009447505463
1.4296859371874373	0.14564463397121713
1.4310862172434486	0.14534947700353562
1.4324864972994598	0.14505462618954276
1.433886777355471	0.14476008000155607
1.4352870574114822	0.14446584102553786
1.4366873374674933	0.14417190775351196
1.4380876175235047	0.14387828274156383
1.4394878975795158	0.14358496449993308
1.4408881776355271	0.14329195555616256
1.4422884576915382	0.14299925443757613
1.4436887377475494	0.14270686364414956
1.4450890178035607	0.14241478171951694
1.4464892978595718	0.14212301113670694
1.447889577915583	0.14183155045524268
1.4492898579715943	0.141540402121476
1.4506901380276054	0.14124956471074346
1.4520904180836167	0.1409590406426491
1.4534906981396278	0.14066882850860316
1.454890978195639	0.14037893070106114
1.4562912582516503	0.14008934582809024
1.4576915383076614	0.13980007625427998
1.4590918183636727	0.13951112060524745
1.4604920984196839	0.13922248121669706
1.461892378475695	0.1389341567329811
1.4632926585317063	0.1386461494596165
1.4646929385877174	0.13835845806114977
1.4660932186437288	0.13807108481134397
1.4674934986997399	0.1377840283966523
1.468893778755751	0.13749729105727487
1.4702940588117623	0.13721087150351474
1.4716943388677735	0.13692477193998098
1.4730946189237846	0.1366389911029773
1.474494898979796	0.13635353115929766
1.475895179035807	0.13606839087357955
1.4772954590918184	0.13578357237240885
1.4786957391478295	0.13549907445124562
1.4800960192038406	0.1352148991939322
1.481496299259852	0.13493104542936854
1.482896579315863	0.1346475151960029
1.4842968593718744	0.13436430735889326
1.4856971394278855	0.134081423908357
1.4870974194838966	0.13379886374839955
1.488497699539908	0.13351662881841342
1.489897979595919	0.13323471806418338
1.4912982596519304	0.1329531333713555
1.4926985397079415	0.13267187373033856
1.4940988197639526	0.1323909409702118
1.495499099819964	0.13211033412883613
1.496899379875975	0.13183005497593545
1.4982996599319862	0.13155010259960462
1.4996999399879976	0.13127047870748346
1.5011002200440087	0.130991182440608
1.50250050010002	0.13071221544189496
1.5039007801560311	0.13043357690792434
1.5053010602120422	0.13015526841436842
1.5067013402680536	0.1298772892158225
1.5081016203240647	0.12959964081833855
1.509501900380076	0.12932232253683923
1.5109021804360871	0.1290453358055521
1.5123024604920983	0.1287686800018548
1.5137027405481096	0.1284923564861435
1.5151030206041207	0.12821636470016823
1.5165033006601318	0.12794070592870935
1.5179035807161432	0.12766537967957278
1.5193038607721543	0.12739038716038284
1.5207041408281656	0.1271157279464297
1.5221044208841767	0.12684140316690729
1.5235047009401879	0.12656741246574227
1.5249049809961992	0.1262937568927095
1.5263052610522103	0.12602043616122938
1.5277055411082217	0.12574745124097256
1.5291058211642328	0.12547480191539864
1.5305061012202439	0.1252024890737083
1.5319063812762552	0.1249305125696192
1.5333066613322663	0.12465887321182956
1.5347069413882777	0.12438757092419467
1.5361072214442888	0.12411660643522242
1.5375075015003	0.12384597973843545
1.5389077815563112	0.12357569148281808
1.5403080616123224	0.12330574173073135
1.5417083416683335	0.12303613105266463
1.5431086217243448	0.122766859578624
1.544508901780356	0.1224979278019992
1.5459091818363673	0.12222933591887965
1.5473094618923784	0.12196108434731981
1.5487097419483895	0.12169317334756173
1.5501100220044008	0.12142560326445796
1.551510302060412	0.12115837442010381
1.5529105821164233	0.12089148708865072
1.5543108621724344	0.12062494165138304
1.5557111422284455	0.12035873831461393
1.5571114222844569	0.12009287751579382
1.558511702340468	0.11982735939661536
1.5599119823964793	0.11956218444732185
1.5613122624524904	0.11929735274854865
1.5627125425085016	0.11903286483961899
1.564112822564513	0.11876872074400747
1.565513102620524	0.11850492104607831
1.5669133826765351	0.118241465716361
1.5683136627325465	0.11797835537991037
1.5697139427885576	0.11771558995882918
1.571114222844569	0.11745317011421981
1.57251450290058	0.1171910957245599
1.5739147829565912	0.11692936748208309
1.5753150630126025	0.11666798522670617
1.5767153430686136	0.11640694967662658
1.578115623124625	0.11614626063850461
1.579515903180636	0.11588591885110643
1.5809161832366472	0.11562592409335518
1.5823164632926585	0.11536627711898877
1.5837167433486696	0.11510697768490123
1.5851170234046807	0.11484802655403127
1.586517303460692	0.11458942346711165
1.5879175835167032	0.11433116919036553
1.5893178635727145	0.11407326345436328
1.5907181436287257	0.11381570702258116
1.5921184236847368	0.11355849962152535
1.593518703740748	0.11330164200581043
1.5949189837967592	0.11304513390404423
1.5963192638527706	0.11278897605581457
1.5977195439087817	0.11253316819803051
1.5991198239647928	0.11227771104907117
1.6005201040208041	0.11202260436034658
1.6019203840768153	0.11176784882286264
1.6033206641328266	0.111513444208696
1.6047209441888377	0.11125939117536664
1.6061212242448488	0.11100568952171397
1.6075215043008602	0.110752339865747
1.6089217843568713	0.11049934203905913
1.6103220644128824	0.11024669661424641
1.6117223444688937	0.10999440346150703
1.6131226245249048	0.10974246310228011
1.6145229045809162	0.10949087545104468
1.6159231846369273	0.10923964097253146
1.6173234646929384	0.10898875963096634
1.6187237447489498	0.10873823182904802
1.6201240248049609	0.10848805758597103
1.6215243048609722	0.10823823723733961
1.6229245849169833	0.10798877086226115
1.6243248649729944	0.10773965872447708
1.6257251450290058	0.1074909009676421
1.627125425085017	0.10724249777919252
1.6285257051410282	0.10699444937162374
1.6299259851970394	0.10674675585198086
1.6313262652530505	0.10649941750552253
1.6327265453090618	0.10625243435520222
1.634126825365073	0.10600580676256516
