1.0978195639127826	0.2211071735269879
1.0992198439687937	0.22076851579659104
1.1006201240248048	0.22042993819293571
1.1020204040808161	0.2200914453676149
1.1034206841368273	0.2197530348771431
1.1048209641928386	0.21941471167487583
1.1062212442488497	0.21907647300800248
1.1076215243048608	0.2187383241285883
1.1090218043608722	0.2184002619779041
1.1104220844168833	0.21806229210287414
1.1118223644728944	0.21772441114305965
1.1132226445289057	0.2173866249355884
1.1146229245849169	0.2170489298233268
1.1160232046409282	0.2167113319281462
1.1174234846969393	0.216373827302038
1.1188237647529504	0.21603642234535253
1.1202240448089618	0.21569911282583018
1.1216243248649729	0.21536190541523417
1.1230246049209842	0.2150247956044774
1.1244248849769953	0.21468779032887522
1.1258251650330064	0.21435088481072628
1.1272254450890178	0.2140140862402533
1.128625725145029	0.21367738958013266
1.13002600520104	0.2133408022660791
1.1314262852570514	0.213004319010902
1.1328265653130625	0.2126679474856382
1.1342268453690738	0.2123316821637316
1.135627125425085	0.2119955309406358
1.137027405481096	0.21165948806165502
1.1384276855371074	0.21132356163504265
1.1398279655931185	0.2109877456898891
1.1412282456491298	0.21065204853494487
1.142628525705141	0.21031646399568385
1.144028805761152	0.20998100056839494
1.1454290858171634	0.2096456518881739
1.1468293658731745	0.2093104266252655
1.1482296459291859	0.20897531823823343
1.149629925985197	0.20864033555710623
1.151030206041208	0.20830547187833254
1.1524304860972194	0.20797073617700212
1.1538307661532305	0.20763612160239645
1.1552310462092417	0.20730163725943496
1.156631326265253	0.2069672761656675
1.1580316063212641	0.20663304754014614
1.1594318863772755	0.2062989442845692
1.1608321664332866	0.20596497571600336
1.1622324464892977	0.2056311346365724
1.163632726545309	0.2052974304448684
1.1650330066013201	0.2049638558600643
1.1664332866573315	0.20463042034546813
1.1678335667133426	0.20429711655422042
1.1692338467693537	0.20396395399726716
1.170634126825365	0.20363092527887755
1.1720344068813762	0.20329803994034312
1.1734346869373875	0.20296529055441045
1.1748349669933986	0.20263268667526504
1.1762352470494097	0.2023002208616102
1.177635527105421	0.20196790266297268
1.1790358071614322	0.20163572464156515
1.1804360872174433	0.2013036963246594
1.1818363672734546	0.2009718102955443
1.1832366473294658	0.200640076041656
1.184636927385477	0.20030848618488314
1.1860372074414882	0.1999770501553191
1.1874374874974993	0.19964576063087144
1.1888377675535107	0.19931462696691893
1.1902380476095218	0.19898364191464385
1.1916383276655331	0.19865281473753194
1.1930386077215442	0.1983221382770726
1.1944388877775554	0.19799162168793383
1.1958391678335667	0.19766125791866238
1.1972394478895778	0.19733105599849585
1.198639727945589	0.19700100899944814
1.2000400080016003	0.1966711258090835
1.2014402880576114	0.19634139963889397
1.2028405681136227	0.19601183921895615
1.2042408481696338	0.19568243791579593
1.205641128225645	0.19535320428667063
1.2070414082816563	0.1950241318681854
1.2084416883376674	0.1946952290299852
1.2098419683936787	0.19436648949323604
1.2112422484496899	0.19403792142576717
1.212642528505701	0.19370951874717213
1.2140428085617123	0.19338128940990196
1.2154430886177234	0.1930532275451795
1.2168433686737348	0.19272534087720422
1.2182436487297459	0.19239762376131833
1.219643928785757	0.19207008368133152
1.2210442088417683	0.1917427152284385
1.2224444888977795	0.19141552563469938
1.2238447689537906	0.19108850973809696
1.225245049009802	0.19076167450839926
1.226645329065813	0.19043501504047672
1.2280456091218244	0.19010853803211836
1.2294458891778355	0.18978223884430886
1.2308461692338466	0.18945612389406083
1.232246449289858	0.18913018881679558
1.233646729345869	0.18880443974087166
1.2350470094018804	0.18847887258353616
1.2364472894578915	0.1881534931775625
1.2378475695139026	0.18782829772845458
1.239247849569914	0.18750329176743918
1.240648129625925	0.18717847179372865
1.2420484096819362	0.18685384303203162
1.2434486897379475	0.18652940227972237
1.2448489697939586	0.1862051544510248
1.24624924984997	0.18588109664491895
1.247649529905981	0.185557233462193
1.2490498099619922	0.18523356230585633
1.2504500900180036	0.18491008746133486
1.2518503700740147	0.18458680663706445
1.253250650130026	0.18426372380221048
1.2546509301860371	0.18394083697100486
1.2560512102420482	0.1836181497964809
1.2574514902980596	0.18329566059801133
1.2588517703540707	0.18297337271364872
1.260252050410082	0.18265128476623316
1.2616523304660932	0.1823293997810011
1.2630526105221043	0.18200771668157945
1.2644528905781156	0.1816862381835543
1.2658531706341267	0.18136496350766557
1.2672534506901378	0.18104389506399995
1.2686537307461492	0.18072303236576176
1.2700540108021603	0.1804023775226528
1.2714542908581716	0.18008193033474268
1.2728545709141827	0.17976169261740133
1.2742548509701939	0.1794416644510389
1.2756551310262052	0.17912184736365827
1.2770554110822163	0.17880224170859013
1.2784556911382277	0.1784828487343146
1.2798559711942388	0.17816366905880043
1.28125625125025	0.1778447036596937
1.2826565313062612	0.1775259534104943
1.2840568113622723	0.17720741902750814
1.2854570914182837	0.17688910162987484
1.2868573714742948	0.17657100168281778
1.288257651530306	0.1762531205404833
1.2896579315863173	0.17593545842798922
1.2910582116423284	0.1756180169231601
1.2924584916983395	0.17530079602265725
1.2938587717543508	0.17498379751600765
1.295259051810362	0.17466702118368693
1.2966593318663733	0.17435046901435428
1.2980596119223844	0.1740341405851389
1.2994598919783955	0.1737180380707198
1.3008601720344068	0.17340216085823418
1.302260452090418	0.17308651129478228
1.3036607321464293	0.17277108859132181
1.3050610122024404	0.17245589525334656
1.3064612922584515	0.17214093032984756
1.3078615723144629	0.17182619647031402
1.309261852370474	0.1715116925763237
1.310662132426485	0.1711974214266534
1.3120624124824964	0.1708833817903008
1.3134626925385076	0.17056957656037322
1.314862972594519	0.17025600438834038
1.31626325265053	0.1699426682664958
1.3176635327065411	0.16962956674398924
1.3190638127625525	0.1693167028970316
1.3204640928185636	0.16900407518775482
1.321864372874575	0.16869168676095603
1.323264652930586	0.16837953600708228
1.3246649329865972	0.16806762612418646
1.3260652130426085	0.16775595544633254
1.3274654930986196	0.16744452720956107
1.328865773154631	0.16713333970676172
1.330266053210642	0.16682239619681866
1.3316663332666532	0.16651169494650175
1.3330666133226645	0.16620123922257948
1.3344668933786756	0.1658910272805422
1.3358671734346867	0.16558106238032777
1.337267453490698	0.16527134278071345
1.3386677335467092	0.16496187172039434
1.3400680136027205	0.164652647475671
1.3414682936587317	0.16434367324994179
1.3428685737147428	0.1640349473508809
1.3442688537707541	0.16372647293294948
1.3456691338267652	0.163418248348606
1.3470694138827766	0.1631102766902002
1.3484696939387877	0.1628025563678941
1.3498699739947988	0.16249509039926768
1.3512702540508101	0.16218787726456646
1.3526705341068213	0.16188091989450526
1.3540708141628326	0.16157421685120787
1.3554710942188437	0.1612677709670358
1.3568713742748548	0.16096158089715748
1.3582716543308662	0.16065564936474214
1.3596719343868773	0.1603499751285005
1.3610722144428884	0.16004456079225882
1.3624724944988997	0.1597394052280618
1.3638727745549108	0.1594345109109645
1.3652730546109222	0.15912987683539973
1.3666733346669333	0.1588255053389761
1.3680736147229444	0.158521395546801
1.3694738947789558	0.15821754965114287
1.3708741748349669	0.1579139669152767
1.3722744548909782	0.1576106493790422
1.3736747349469893	0.15730759645055936
1.3750750150030004	0.15700481001097605
1.3764752950590118	0.15670228961910093
1.377875575115023	0.156400036991968
1.379275855171034	0.15609805184407163
1.3806761352270454	0.15579633572376206
1.3820764152830565	0.15549488850535956
1.3834766953390678	0.15519371156482134
1.384876975395079	0.15489280493957144
1.38627725545109	0.15459216983032864
1.3876775355071014	0.15429180644003443
1.3890778155631125	0.15399171579218673
1.3904780956191238	0.15369189825679802
1.391878375675135	0.15339235467902093
1.393278655731146	0.15309308559663803
1.3946789357871574	0.15279409167618113
1.3960792158431685	0.15249537362306007
1.3974794958991799	0.15219693192574604
1.398879775955191	0.15189876745630518
1.400280056011202	0.15160088052652704
1.4016803360672134	0.15130327217335512
1.4030806161232245	0.15100594253407362
1.4044808961792357	0.15070889280793962
1.405881176235247	0.15041212296067974
1.4072814562912581	0.15011563435054323
1.4086817363472695	0.14981942677539054
1.4100820164032806	0.14952350174841395
1.4114822964592917	0.14922785890401036
1.412882576515303	0.1489324999055723
1.4142828565713141	0.1486374242291111
1.4156831366273255	0.14834263368282108
1.4170834166833366	0.148048127590042
1.4184836967393477	0.14775390789775603
1.419883976795359	0.14745997378293968
1.4212842568513702	0.14716632732477716
1.4226845369073815	0.14687296756073967
1.4240848169633926	0.146579896695101
1.4254850970194037	0.146287113633188
1.426885377075415	0.14599462069677363
1.4282856571314262	0.14570241666685407
1.4296859371874373	0.14541050397468439
1.4310862172434486	0.1451188812851446
1.4324864972994598	0.14482755113057996
1.433886777355471	0.14453651206831764
1.4352870574114822	0.14424576672307998
1.4366873374674933	0.1439553135534981
1.4380876175235047	0.14366515526769283
1.4394878975795158	0.14337529023469384
1.4408881776355271	0.14308572123683233
1.4422884576915382	0.1427964465628126
1.4436887377475494	0.14250746905983533
1.4450890178035607	0.14221878694567966
1.4464892978595718	0.1419304031229795
1.447889577915583	0.1416423157480565
1.4492898579715943	0.14135452776950272
1.4506901380276054	0.14106703729166015
1.4520904180836167	0.14077984729962256
1.4534906981396278	0.1404929558551836
1.454890978195639	0.1402063659705567
1.4562912582516503	0.13992007567431677
1.4576915383076614	0.139634087996544
1.4590918183636727	0.13934840094176826
1.4604920984196839	0.13906301754886666
1.461892378475695	0.13877793580728856
1.4632926585317063	0.13849315875587276
1.4646929385877174	0.13820868437769288
1.4660932186437288	0.13792451570299968
1.4674934986997399	0.1376406507168863
1.468893778755751	0.1373570924327985
1.4702940588117623	0.1370738388458887
1.4716943388677735	0.13679089294495853
1.4730946189237846	0.13650825274286083
1.474494898979796	0.1362259211963336
1.475895179035807	0.13594389634313125
1.4772954590918184	0.13566218110096823
1.4786957391478295	0.1353807735392242
1.4800960192038406	0.1350996765301252
1.481496299259852	0.13481888818088825
1.482896579315863	0.13453841131231323
1.4842968593718744	0.13425824407512574
1.4856971394278855	0.13397838923331656
1.4870974194838966	0.13369884498622328
1.488497699539908	0.1334196140362241
1.489897979595919	0.13314069463578249
1.4912982596519304	0.13286208942146033
1.4926985397079415	0.13258379670275253
1.4940988197639526	0.13230581904681657
1.495499099819964	0.13202815482346306
1.496899379875975	0.13175080652748297
1.4982996599319862	0.1314737725916576
1.4996999399879976	0.13119705543608218
1.5011002200440087	0.1309206535585286
1.50250050010002	0.13064456930270282
1.5039007801560311	0.1303688012327528
1.5053010602120422	0.1300933516149345
1.5067013402680536	0.12981821908052765
1.5081016203240647	0.1295434058179034
1.509501900380076	0.12926891052560868
1.5109021804360871	0.12899473531430897
1.5123024604920983	0.12872087894934772
1.5137027405481096	0.12844734346446163
1.5151030206041207	0.1281741276907319
1.5165033006601318	0.12790123358632088
1.5179035807161432	0.12762866004642354
1.5193038607721543	0.12735640895553485
1.5207041408281656	0.1270844792708013
1.5221044208841767	0.12681287280548073
1.5235047009401879	0.1265415885760018
1.5249049809961992	0.12627062832730596
1.5263052610522103	0.12599999113196245
1.5277055411082217	0.12572967866997053
1.5291058211642328	0.12545969006646487
1.5305061012202439	0.12519002694029027
1.5319063812762552	0.1249206884651796
1.5333066613322663	0.12465167620298105
1.5347069413882777	0.1243829893717116
1.5361072214442888	0.12411462948070423
1.5375075015003	0.12384659578764674
1.5389077815563112	0.12357888975411283
1.5403080616123224	0.12331151067259896
1.5417083416683335	0.12304445996189906
1.5431086217243448	0.12277773694425895
1.544508901780356	0.12251134300084254
1.5459091818363673	0.12224527747844324
1.5473094618923784	0.12197954172585992
1.5487097419483895	0.12171413510914462
1.5501100220044008	0.12144905895005562
1.551510302060412	0.12118431262858324
1.5529105821164233	0.12091989744477309
1.5543108621724344	0.12065581278725926
1.5557111422284455	0.12039205993964805
1.5571114222844569	0.12012863829400582
1.558511702340468	0.11986554912266219
1.5599119823964793	0.11960279181604348
1.5613122624524904	0.11934036764019818
1.5627125425085016	0.11907827597903566
1.564112822564513	0.11881651809709595
1.565513102620524	0.1185550933671449
1.5669133826765351	0.1182940030567102
1.5683136627325465	0.1180332465230905
1.5697139427885576	0.11777282504096843
1.571114222844569	0.11751273794820688
1.57251450290058	0.11725298653043131
1.5739147829565912	0.11699357010250347
1.5753150630126025	0.11673448996435307
1.5767153430686136	0.11647574540472505
1.578115623124625	0.11621733774074376
1.579515903180636	0.11595926623241402
1.5809161832366472	0.11570153221643292
1.5823164632926585	0.11544413492197317
1.5837167433486696	0.11518707570713342
1.5851170234046807	0.11493035376872983
1.586517303460692	0.11467397048750785
1.5879175835167032	0.11441792502700106
1.5893178635727145	0.11416221879123517
1.5907181436287257	0.11390685091016037
1.5921184236847368	0.11365182281107934
1.593518703740748	0.11339713359070523
1.5949189837967592	0.11314278469895836
1.5963192638527706	0.11288877520032606
1.5977195439087817	0.11263510656601561
1.5991198239647928	0.11238177782997613
1.6005201040208041	0.1121287904826914
1.6019203840768153	0.11187614352994317
1.6033206641328266	0.11162383847879684
1.6047209441888377	0.11137187430992188
1.6061212242448488	0.11112025254358802
1.6075215043008602	0.11086897213908783
1.6089217843568713	0.11061803462584223
1.6103220644128824	0.11036743894617274
1.6117223444688937	0.11011718663393515
1.6131226245249048	0.10986727661954075
1.6145229045809162	0.10961771043591943
1.6159231846369273	0.10936848700726677
1.6173234646929384	0.1091196078596045
1.6187237447489498	0.10887107191721512
1.6201240248049609	0.10862288069263781
1.6215243048609722	0.10837503311712049
1.6229245849169833	0.10812753068258743
1.6243248649729944	0.10788037233466972
1.6257251450290058	0.10763355953702582
1.627125425085017	0.10738709125758503
1.6285257051410282	0.10714096892361512
1.6299259851970394	0.10689519153370909
1.6313262652530505	0.10664976047019357
1.6327265453090618	0.10640467477109089
1.634126825365073	0.1061599357648637
