1.0978195639127826	0.21997818556152182
1.0992198439687937	0.21964275309257567
1.1006201240248048	0.2193074046769824
1.1020204040808161	0.21897212652720202
1.1034206841368273	0.2186369346980263
1.1048209641928386	0.21830181563029089
1.1062212442488497	0.21796678512954215
1.1076215243048608	0.21763182988953136
1.1090218043608722	0.21729696544247165
1.1104220844168833	0.21696217875854748
1.1118223644728944	0.21662748507360027
1.1132226445289057	0.216292871656691
1.1146229245849169	0.2159583534253472
1.1160232046409282	0.21562391796883312
1.1174234846969393	0.2152895798655583
1.1188237647529504	0.214955327045159
1.1202240448089618	0.21462117372729955
1.1216243248649729	0.21428710820096164
1.1230246049209842	0.21395314430865117
1.1244248849769953	0.2136192707164394
1.1258251650330064	0.21328550087250356
1.1272254450890178	0.21295182383649242
1.128625725145029	0.21261825264635356
1.13002600520104	0.21228477677052138
1.1314262852570514	0.21195140882210295
1.1328265653130625	0.21161813869222681
1.1342268453690738	0.21128497855585704
1.135627125425085	0.2109519187394101
1.137027405481096	0.21061897096772514
1.1384276855371074	0.21028612601377514
1.1398279655931185	0.2099533951416213
1.1412282456491298	0.2096207695807314
1.142628525705141	0.20928826012506735
1.144028805761152	0.20895585846919812
1.1454290858171634	0.20862357492899633
1.1468293658731745	0.20829140167140917
1.1482296459291859	0.20795934852755713
1.149629925985197	0.2076274081427204
1.151030206041208	0.20729558985792085
1.1524304860972194	0.20696388680141634
1.1538307661532305	0.20663230782008718
1.1552310462092417	0.20630084652851988
1.156631326265253	0.20596951127669408
1.1580316063212641	0.20563829616760165
1.1594318863772755	0.2053072090528267
1.1608321664332866	0.20497624452459212
1.1622324464892977	0.20464540993582905
1.163632726545309	0.20431470036759364
1.1650330066013201	0.20398412267511545
1.1664332866573315	0.20365367242669513
1.1678335667133426	0.20332335598198573
1.1692338467693537	0.2029931693937866
1.170634126825365	0.20266311852943936
1.1720344068813762	0.2023331999223763
1.1734346869373875	0.20200341895199267
1.1748349669933986	0.20167377262740946
1.1762352470494097	0.2013442658454972
1.177635527105421	0.20101489608508719
1.1790358071614322	0.20068566776695906
1.1804360872174433	0.20035657883268806
1.1818363672734546	0.20002763323436093
1.1832366473294658	0.19969882936839106
1.184636927385477	0.19937017072648486
1.1860372074414882	0.19904165615109984
1.1874374874974993	0.19871328868273735
1.1888377675535107	0.19838506760026922
1.1902380476095218	0.19805699550297562
1.1916383276655331	0.19772907209573315
1.1930386077215442	0.19740129954733682
1.1944388877775554	0.197073677977534
1.1958391678335667	0.19674620913606786
1.1972394478895778	0.19641889354575492
1.198639727945589	0.1960917325493585
1.2000400080016003	0.19576472706035336
1.2014402880576114	0.1954378780271751
1.2028405681136227	0.19511118674099648
1.2042408481696338	0.19478465376909807
1.205641128225645	0.1944582807668993
1.2070414082816563	0.19413206793416
1.2084416883376674	0.19380601727666438
1.2098419683936787	0.19348012864068728
1.2112422484496899	0.1931544043681242
1.212642528505701	0.19282884396614325
1.2140428085617123	0.1925034500981854
1.2154430886177234	0.1921782219469739
1.2168433686737348	0.19185316248267603
1.2182436487297459	0.1915282705784564
1.219643928785757	0.19120354949619456
1.2210442088417683	0.19087899781454967
1.2224444888977795	0.19055461907196145
1.2238447689537906	0.190230411567748
1.225245049009802	0.18990637910167385
1.226645329065813	0.18958251970893641
1.2280456091218244	0.18925883743536245
1.2294458891778355	0.18893533006725005
1.2308461692338466	0.18861200188125118
1.232246449289858	0.18828885042993518
1.233646729345869	0.18796588020561908
1.2350470094018804	0.1876430885422136
1.2364472894578915	0.187320480132666
1.2378475695139026	0.18699805210714965
1.239247849569914	0.18667580934438044
1.240648129625925	0.18635374878551988
1.2420484096819362	0.1860318754804102
1.2434486897379475	0.18571018619568655
1.2448489697939586	0.18538868613793613
1.24624924984997	0.18506737191347292
1.247649529905981	0.18474624887154928
1.2490498099619922	0.18442531347204252
1.2504500900180036	0.1841045711931299
1.2518503700740147	0.18378401836178054
1.253250650130026	0.1834636605717308
1.2546509301860371	0.18314349403017913
1.2560512102420482	0.18282352443346275
1.2574514902980596	0.18250374788172496
1.2588517703540707	0.18218417016138308
1.260252050410082	0.1818647872777909
1.2616523304660932	0.181545605095388
1.2630526105221043	0.1812266195365295
1.2644528905781156	0.18090783653210712
1.2658531706341267	0.18058925193276998
1.2672534506901378	0.1802708717248016
1.2686537307461492	0.1799526916979192
1.2700540108021603	0.17963471788326504
1.2714542908581716	0.1793169460198645
1.2728545709141827	0.1789993821737277
1.2742548509701939	0.17868202204287986
1.2756551310262052	0.17836487171876342
1.2770554110822163	0.1780479268675353
1.2784556911382277	0.17773119359719997
1.2798559711942388	0.17741466755060936
1.28125625125025	0.17709835484403197
1.2826565313062612	0.1767822511050043
1.2840568113622723	0.17646636245033678
1.2854570914182837	0.176150684499664
1.2868573714742948	0.175835223363194
1.288257651530306	0.17551997465949534
1.2896579315863173	0.17520494448560642
1.2910582116423284	0.1748901284652915
1.2924584916983395	0.17457553267642545
1.2938587717543508	0.17426115275365933
1.295259051810362	0.17394699475027814
1.2966593318663733	0.17363305431694812
1.2980596119223844	0.1733193374774975
1.2994598919783955	0.173005839903182
1.3008601720344068	0.17269256758405496
1.302260452090418	0.1723795162159939
1.3036607321464293	0.17206669175149616
1.3050610122024404	0.1717540899145636
1.3064612922584515	0.17144171661687868
1.3078615723144629	0.1711295676135565
1.309261852370474	0.17081764877271233
1.310662132426485	0.17050595588306625
1.3120624124824964	0.1701944947669021
1.3134626925385076	0.16988326124855868
1.314862972594519	0.16957226110269338
1.31626325265053	0.1692614901908188
1.3176635327065411	0.16895095423861917
1.3190638127625525	0.16864064914589919
1.3204640928185636	0.16833058058844974
1.321864372874575	0.1680207445050713
1.323264652930586	0.1677111465211443
1.3246649329865972	0.16740178261477817
1.3260652130426085	0.16709265836080495
1.3274654930986196	0.1667837697765895
1.328865773154631	0.16647512238663228
1.330266053210642	0.16616671224715868
1.3316663332666532	0.16585854483288315
1.3330666133226645	0.1655506162381813
1.3344668933786756	0.16524293188882988
1.3358671734346867	0.16493548791635576
1.337267453490698	0.16462828969872212
1.3386677335467092	0.16432133340334554
1.3400680136027205	0.16401462436174952
1.3414682936587317	0.16370815877574288
1.3428685737147428	0.16340194193200655
1.3442688537707541	0.1630959700650347
1.3456691338267652	0.16279024841845843
1.3470694138827766	0.16248477325756916
1.3484696939387877	0.16217954978490975
1.3498699739947988	0.1618745742945247
1.3512702540508101	0.16156985194997311
1.3526705341068213	0.1612653790718795
1.3540708141628326	0.16096116078704034
1.3554710942188437	0.16065719344038323
1.3568713742748548	0.16035348212425454
1.3582716543308662	0.16005002320552994
1.3596719343868773	0.15974682174448374
1.3610722144428884	0.15944387412753191
1.3624724944988997	0.15914118538529592
1.3638727745549108	0.15883875192129504
1.3652730546109222	0.15853657873893529
1.3666733346669333	0.15823466225639585
1.3680736147229444	0.1579330074522999
1.3694738947789558	0.15763161075705923
1.3708741748349669	0.15733047712692014
1.3722744548909782	0.1570296030021376
1.3736747349469893	0.15672899331893925
1.3750750150030004	0.15642864452509184
1.3764752950590118	0.15612856153909455
1.377875575115023	0.15582874081397227
1.379275855171034	0.15552918725270018
1.3806761352270454	0.15522989731140224
1.3820764152830565	0.15493087587963042
1.3834766953390678	0.1546321194145619
1.384876975395079	0.1543336327943053
1.38627725545109	0.15403541247517372
1.3876775355071014	0.15373746332567675
1.3890778155631125	0.1534397817994891
1.3904780956191238	0.15314237275721623
1.391878375675135	0.15284523264827637
1.393278655731146	0.1525483663269037
1.3946789357871574	0.15225177023681
1.3960792158431685	0.1519554492272173
1.3974794958991799	0.151659399734861
1.398879775955191	0.1513636266051254
1.400280056011202	0.1510681262666889
1.4016803360672134	0.15077290356207937
1.4030806161232245	0.15047795491103466
1.4044808961792357	0.1501832851540075
1.405881176235247	0.14988889070111575
1.4072814562912581	0.14959477639131077
1.4086817363472695	0.1493009386246218
1.4100820164032806	0.14900738223885993
1.4114822964592917	0.14871410362371212
1.412882576515303	0.14842110761599397
1.4142828565713141	0.1481283905950147
1.4156831366273255	0.14783595739652
1.4170834166833366	0.14754380438962686
1.4184836967393477	0.14725193640871517
1.419883976795359	0.1469603498131171
1.4212842568513702	0.14666904943532938
1.4226845369073815	0.14637803162552884
1.4240848169633926	0.1460873012135903
1.4254850970194037	0.14579685454138583
1.426885377075415	0.14550669643520975
1.4282856571314262	0.14521682322969906
1.4296859371874373	0.14492723974639188
1.4310862172434486	0.14463794231397567
1.4324864972994598	0.1443489357478428
1.433886777355471	0.14406021637222927
1.4352870574114822	0.1437717889947826
1.4366873374674933	0.1434836499369925
1.4380876175235047	0.14319580399695842
1.4394878975795158	0.14290824749533107
1.4408881776355271	0.14262098521866007
1.4422884576915382	0.14233401348885985
1.4436887377475494	0.14204733707873723
1.4450890178035607	0.14176095231376104
1.4464892978595718	0.14147486395061826
1.447889577915583	0.14118906832080383
1.4492898579715943	0.14090357016233182
1.4506901380276054	0.14061836581536669
1.4520904180836167	0.14033345999652963
1.4534906981396278	0.1400488490574611
1.454890978195639	0.1397645376905118
1.4562912582516503	0.13948052226175778
1.4576915383076614	0.13919680743625382
1.4590918183636727	0.13891338959761476
1.4604920984196839	0.1386302733804362
1.461892378475695	0.13834745518910757
1.4632926585317063	0.13806493962447547
1.4646929385877174	0.13778272311506165
1.4660932186437288	0.13750081022455818
1.4674934986997399	0.13721919740908683
1.468893778755751	0.13693788919167632
1.4702940588117623	0.13665688205961427
1.4716943388677735	0.136376180491665
1.4730946189237846	0.13609578100993516
1.474494898979796	0.13581568804524305
1.475895179035807	0.13553589815824194
1.4772954590918184	0.13525641572805502
1.4786957391478295	0.13497723735767153
1.4800960192038406	0.1346983673707157
1.481496299259852	0.13441980241635118
1.482896579315863	0.1341415467588568
1.4842968593718744	0.133863597097446
1.4856971394278855	0.1335859576331762
1.4870974194838966	0.13330862511920955
1.488497699539908	0.13303160368948908
1.489897979595919	0.13275489015503544
1.4912982596519304	0.13247848857878133
1.4926985397079415	0.13220239583351284
1.4940988197639526	0.13192661590726545
1.495499099819964	0.13165114573848263
1.496899379875975	0.13137598923643842
1.4982996599319862	0.1311011434090972
1.4996999399879976	0.13082661208314228
1.5011002200440087	0.13055239233988133
1.50250050010002	0.13027848791962648
1.5039007801560311	0.13000489598079637
1.5053010602120422	0.1297316201736127
1.5067013402680536	0.12945865773730594
1.5081016203240647	0.12918601222836198
1.509501900380076	0.1289136809704443
1.5109021804360871	0.12864166742274402
1.5123024604920983	0.12836996899688674
1.5137027405481096	0.12809858905130875
1.5151030206041207	0.12782752508902234
1.5165033006601318	0.1275567803643601
1.5179035807161432	0.1272863524750289
1.5193038607721543	0.12701624456803196
1.5207041408281656	0.1267464543389503
1.5221044208841767	0.12647698482436642
1.5235047009401879	0.1262078338207756
1.5249049809961992	0.12593900425139434
1.5263052610522103	0.12567049401652092
1.5277055411082217	0.1254023059232176
1.5291058211642328	0.12513443797831303
1.5305061012202439	0.12486689287009436
1.5319063812762552	0.1245996687144753
1.5333066613322663	0.12433276807852527
1.5347069413882777	0.12406618918961591
1.5361072214442888	0.12379993449134331
1.5375075015003	0.12353400232471813
1.5389077815563112	0.12326839500780438
1.5403080616123224	0.12300311099723238
1.5417083416683335	0.122738152483681
1.5431086217243448	0.12247351804117115
1.544508901780356	0.12220920973135736
1.5459091818363673	0.12194522624720529
1.5473094618923784	0.12168156951992681
1.5487097419483895	0.12141823836276257
1.5501100220044008	0.12115523457529156
1.551510302060412	0.12089255709212848
1.5529105821164233	0.12063020758026385
1.5543108621724344	0.12036818509654898
1.5557111422284455	0.12010649117466982
1.5571114222844569	0.11984512499433489
1.558511702340468	0.11958408795545446
1.5599119823964793	0.1193233793609689
1.5613122624524904	0.1190630004767897
1.5627125425085016	0.11880295072921411
1.564112822564513	0.11854323125018322
1.565513102620524	0.11828384158922421
1.5669133826765351	0.11802478274459008
1.5683136627325465	0.1177660543886564
1.5697139427885576	0.1175076573865256
1.571114222844569	0.11724959153278532
1.57251450290058	0.11699185756018061
1.5739147829565912	0.11673445538461967
1.5753150630126025	0.11647738560753808
1.5767153430686136	0.11622064826501954
1.578115623124625	0.11596424382849167
1.579515903180636	0.11570817245281671
1.5809161832366472	0.11545243448096656
1.5823164632926585	0.11519703018493585
1.5837167433486696	0.11494195978104084
1.5851170234046807	0.11468722365651801
1.586517303460692	0.11443282190306997
1.5879175835167032	0.11417875502104512
1.5893178635727145	0.11392502297981201
1.5907181436287257	0.11367162639046695
1.5921184236847368	0.11341856510255473
1.593518703740748	0.11316583983532905
1.5949189837967592	0.1129134503212443
1.5963192638527706	0.11266139738490276
1.5977195439087817	0.1124096806446157
1.5991198239647928	0.11215830102731618
1.6005201040208041	0.11190725804032452
1.6019203840768153	0.11165655270968723
1.6033206641328266	0.11140618443508024
1.6047209441888377	0.11115615433825791
1.6061212242448488	0.11090646171478098
1.6075215043008602	0.11065710777853005
1.6089217843568713	0.11040809172464987
1.6103220644128824	0.1101594148554023
1.6117223444688937	0.10991107626937242
1.6131226245249048	0.10966307735330853
1.6145229045809162	0.10941541711323569
1.6159231846369273	0.10916809701635788
1.6173234646929384	0.10892111598026835
1.6187237447489498	0.1086744755484756
1.6201240248049609	0.10842817455438228
1.6215243048609722	0.10818221461354535
1.6229245849169833	0.10793659447951534
1.6243248649729944	0.10769131583555272
1.6257251450290058	0.10744637735977526
1.627125425085017	0.10720178079872966
1.6285257051410282	0.10695752475958474
1.6299259851970394	0.1067136110477005
1.6313262652530505	0.1064700382038277
1.6327265453090618	0.10622680808762831
1.634126825365073	0.10598391917799635
