1.0992198439687937	0.23353169434053875
1.1006201240248048	0.23319238052355046
1.1020204040808161	0.2328523865944434
1.1034206841368273	0.23251174076815564
1.1048209641928386	0.23217041333275518
1.1062212442488497	0.23182843259104857
1.1076215243048608	0.23148577088554118
1.1090218043608722	0.23114245649982382
1.1104220844168833	0.2307984638752457
1.1118223644728944	0.23045382116705437
1.1132226445289057	0.23010850495211832
1.1146229245849169	0.22976254314698516
1.1160232046409282	0.22941591449326526
1.1174234846969393	0.22906864655802278
1.1188237647529504	0.22872072026968981
1.1202240448089618	0.22837216273542238
1.1216243248649729	0.2280229570857465
1.1230246049209842	0.22767312985860327
1.1244248849769953	0.22732266639543125
1.1258251650330064	0.22697159255749053
1.1272254450890178	0.22661989589986412
1.128625725145029	0.22626760150218997
1.13002600520104	0.22591469913021472
1.1314262852570514	0.22556121298017476
1.1328265653130625	0.22520713502016046
1.1342268453690738	0.2248524884649787
1.135627125425085	0.22449726747177548
1.137027405481096	0.22414149418018517
1.1384276855371074	0.22378516491851763
1.1398279655931185	0.22342830066225597
1.1412282456491298	0.22307089988873252
1.142628525705141	0.2227129823254861
1.144028805761152	0.2223545485728204
1.1454290858171634	0.22199561703208842
1.1468293658731745	0.22163619039692783
1.1482296459291859	0.22127628567012408
1.149629925985197	0.22091590760573354
1.151030206041208	0.22055507174170194
1.1524304860972194	0.22019378485660152
1.1538307661532305	0.2198320609635723
1.1552310462092417	0.21946990882708386
1.156631326265253	0.21910734088195283
1.1580316063212641	0.2187443678374646
1.1594318863772755	0.21838100050313705
1.1608321664332866	0.21801725148976014
1.1622324464892977	0.21765312994116504
1.163632726545309	0.21728865032432218
1.1650330066013201	0.21692382008357478
1.1664332866573315	0.2165586554949375
1.1678335667133426	0.21619316227600904
1.1692338467693537	0.21582735846308226
1.170634126825365	0.2154612480262204
1.1720344068813762	0.21509485071176673
1.1734346869373875	0.21472816872780986
1.1748349669933986	0.21436122347920764
1.1762352470494097	0.21399401540384017
1.177635527105421	0.213626567512378
1.1790358071614322	0.2132588784702905
1.1804360872174433	0.21289097284032368
1.1818363672734546	0.21252284751916622
1.1832366473294658	0.21215452856698663
1.184636927385477	0.21178601112093662
1.1860372074414882	0.2114173226831491
1.1874374874974993	0.21104845664585778
1.1888377675535107	0.21067944189700075
1.1902380476095218	0.21031027010363368
1.1916383276655331	0.20994097148273755
1.1930386077215442	0.20957153600078446
1.1944388877775554	0.20920199514652357
1.1958391678335667	0.2088323372150165
1.1972394478895778	0.20846259490908206
1.198639727945589	0.20809275488583837
1.2000400080016003	0.20772285100413457
1.2014402880576114	0.20735286832061678
1.2028405681136227	0.20698284179186674
1.2042408481696338	0.20661275491524125
1.205641128225645	0.20624264368657697
1.2070414082816563	0.2058724900885411
1.2084416883376674	0.20550233109764554
1.2098419683936787	0.20513214722959014
1.2112422484496899	0.20476197638295748
1.212642528505701	0.20439179765703175
1.2140428085617123	0.20402164981391283
1.2154430886177234	0.2036515105895611
1.2168433686737348	0.20328141955116838
1.2182436487297459	0.20291135312671618
1.219643928785757	0.20254135163026704
1.2210442088417683	0.2021713902391425
1.2224444888977795	0.20180150995633425
1.2238447689537906	0.20143168476752288
1.225245049009802	0.2010619563070437
1.226645329065813	0.20069229742938755
1.2280456091218244	0.2003227503430816
1.2294458891778355	0.19995328683305064
1.2308461692338466	0.19958394962537152
1.232246449289858	0.1992147094979488
1.233646729345869	0.19884560963835346
1.2350470094018804	0.1984766198806956
1.2364472894578915	0.19810778381864716
1.2378475695139026	0.19773907040619654
1.239247849569914	0.19737052358846208
1.240648129625925	0.19700211150320754
1.2420484096819362	0.1966338783931574
1.2434486897379475	0.19626579164375768
1.2448489697939586	0.19589789574238767
1.24624924984997	0.19553015738589063
1.247649529905981	0.19516262125431064
1.2490498099619922	0.19479525341921802
1.2504500900180036	0.19442809870236524
1.2518503700740147	0.19406112261281244
1.253250650130026	0.1936943700641679
1.2546509301860371	0.1933278060650051
1.2560512102420482	0.19296147557210627
1.2574514902980596	0.19259534315468302
1.2588517703540707	0.19222945376524583
1.260252050410082	0.19186377159371948
1.2616523304660932	0.19149834154219558
1.2630526105221043	0.19113312748019826
1.2644528905781156	0.19076817421461043
1.2658531706341267	0.19040344535212433
1.2672534506901378	0.19003898556103857
1.2686537307461492	0.18967475824134572
1.2700540108021603	0.18931080788084942
1.2714542908581716	0.1889470977274323
1.2728545709141827	0.18858367204800536
1.2742548509701939	0.1882204939912904
1.2756551310262052	0.18785760756446504
1.2770554110822163	0.18749497586831176
1.2784556911382277	0.18713264261303056
1.2798559711942388	0.18677057090088162
1.28125625125025	0.18640880410947305
1.2826565313062612	0.18604730539008926
1.2840568113622723	0.18568611775379174
1.2854570914182837	0.18532520444650796
1.2868573714742948	0.18496460808048143
1.288257651530306	0.18460429203992698
1.2896579315863173	0.18424429850770122
1.2910582116423284	0.18388459104793756
1.2924584916983395	0.1835252113852533
1.2938587717543508	0.1831661233032899
1.295259051810362	0.1828073680412971
1.2966593318663733	0.1824489096399532
1.2980596119223844	0.18209078882773788
1.2994598919783955	0.1817329699378234
1.3008601720344068	0.18137549316424043
1.302260452090418	0.18101832316603755
1.3036607321464293	0.1806614995808323
1.3050610122024404	0.18030498742486284
1.3064612922584515	0.1799488257590697
1.3078615723144629	0.1795929799861388
1.309261852370474	0.17923748857175018
1.310662132426485	0.1788823173322617
1.3120624124824964	0.1785275041211646
1.3134626925385076	0.1781730151937064
1.314862972594519	0.17781888777588697
1.31626325265053	0.17746508858508991
1.3176635327065411	0.17711165420611016
1.3190638127625525	0.17675855183978506
1.3204640928185636	0.17640581741753994
1.321864372874575	0.1760534186431018
1.323264652930586	0.17570139078386507
1.3246649329865972	0.17534970206405484
1.3260652130426085	0.1749983870778265
1.3274654930986196	0.1746474145857429
1.328865773154631	0.17429681850091203
1.330266053210642	0.173946568134369
1.3316663332666532	0.17359669671170705
1.3330666133226645	0.17324717410693172
1.3344668933786756	0.17289803285293323
1.3358671734346867	0.17254924339762262
1.337267453490698	0.17220083757721202
1.3386677335467092	0.17185278642296595
1.3400680136027205	0.17150512107158877
1.3414682936587317	0.17115781314573872
1.3428685737147428	0.17081089308085656
1.3442688537707541	0.17046433309770995
1.3456691338267652	0.17011816292971982
1.3470694138827766	0.16977235540124003
1.3484696939387877	0.16942693954383883
1.3498699739947988	0.1690818887897806
1.3512702540508101	0.16873723146979483
1.3526705341068213	0.1683929416273167
1.3540708141628326	0.16804904689401856
1.3554710942188437	0.16770552192679258
1.3568713742748548	0.167362393660723
1.3582716543308662	0.1670196373675617
1.3596719343868773	0.1666772792888813
1.3610722144428884	0.1663352953119033
1.3624724944988997	0.16599371098829155
1.3638727745549108	0.16565250282064445
1.3652730546109222	0.16531169567476747
1.3666733346669333	0.16497126666792944
1.3680736147229444	0.16463123998449525
1.3694738947789558	0.16429159335517365
1.3708741748349669	0.16395235028759542
1.3722744548909782	0.1636134891242415
1.3736747349469893	0.16327503270092722
1.3750750150030004	0.16293695996988575
1.3764752950590118	0.16259929310017243
1.377875575115023	0.16226201165148343
1.379275855171034	0.16192513713123433
1.3806761352270454	0.16158864970410539
1.3820764152830565	0.16125257022098669
1.3834766953390678	0.1609168794489517
1.384876975395079	0.16058159758740617
1.38627725545109	0.16024670600318736
1.3876775355071014	0.15991222424912044
1.3890778155631125	0.15957813428920867
1.3904780956191238	0.15924445503440326
1.391878375675135	0.1589111690433724
1.393278655731146	0.15857829458964634
1.3946789357871574	0.15824581482421549
1.3960792158431685	0.15791374738733627
1.3974794958991799	0.1575820760201944
1.398879775955191	0.15725081773356533
1.400280056011202	0.1569199568569704
1.4016803360672134	0.15658950977510064
1.4030806161232245	0.1562594614042671
1.4044808961792357	0.15592982750603823
1.405881176235247	0.15560059358232411
1.4072814562912581	0.15527177477406487
1.4086817363472695	0.1549433571679706
1.4100820164032806	0.15461535528635184
1.4114822964592917	0.15428775580034088
1.412882576515303	0.15396057261510007
1.4142828565713141	0.15363379298625268
1.4156831366273255	0.15330743020275994
1.4170834166833366	0.15298147210526927
1.4184836967393477	0.1526559313669432
1.419883976795359	0.15233079641446334
1.4212842568513702	0.1520060793050459
1.4226845369073815	0.15168176905290098
1.4240848169633926	0.15135787709860093
1.4254850970194037	0.15103439304586344
1.426885377075415	0.1507113277173758
1.4282856571314262	0.15038867130882141
1.4296859371874373	0.15006643402323094
1.4310862172434486	0.1497446066511791
1.4324864972994598	0.14942319877375446
1.433886777355471	0.14910220177980002
1.4352870574114822	0.14878162462568661
1.4366873374674933	0.1484614593023303
1.4380876175235047	0.14814171413814706
1.4394878975795158	0.1478223817303305
1.4408881776355271	0.14750346977567774
1.4422884576915382	0.14718497148222962
1.4436887377475494	0.14686689391111257
1.4450890178035607	0.14654923088611088
1.4464892978595718	0.1462319888282852
1.447889577915583	0.14591516218234157
1.4492898579715943	0.14559875672458522
1.4506901380276054	0.14528276752605548
1.4520904180836167	0.14496719971337205
1.4534906981396278	0.14465204898949857
1.454890978195639	0.1443373198262564
1.4562912582516503	0.144023008564246
1.4576915383076614	0.1437091190152566
1.4590918183636727	0.14339564816329872
1.4604920984196839	0.14308259915483965
1.461892378475695	0.14276996962306804
1.4632926585317063	0.14245776204385235
1.4646929385877174	0.14214597470525414
1.4660932186437288	0.1418346094073515
1.4674934986997399	0.1415236650986279
1.468893778755751	0.1412131428983381
1.4702940588117623	0.1409030424207186
1.4716943388677735	0.1405933640994031
1.4730946189237846	0.14028410821941764
1.474494898979796	0.13997527452428973
1.475895179035807	0.1396668639745004
1.4772954590918184	0.13935887561937807
1.4786957391478295	0.1390513110990738
1.4800960192038406	0.1387441687650966
1.481496299259852	0.1384374509409534
1.482896579315863	0.1381311552772661
1.4842968593718744	0.13782528478397477
1.4856971394278855	0.13751983640837975
1.4870974194838966	0.13721481384924364
1.488497699539908	0.13691021334882383
1.489897979595919	0.13660603929632842
1.4912982596519304	0.1363022872280429
1.4926985397079415	0.13599896222439978
1.4940988197639526	0.1356960591156533
1.495499099819964	0.13539358367331944
1.496899379875975	0.13509153002250734
1.4982996599319862	0.13478990462468274
1.4996999399879976	0.13448870090171341
1.5011002200440087	0.1341879260028168
1.50250050010002	0.13388757264961276
1.5039007801560311	0.13358764867573883
1.5053010602120422	0.13328814610671685
1.5067013402680536	0.13298907345607552
1.5081016203240647	0.13269042205860793
1.509501900380076	0.13239220110194694
1.5109021804360871	0.1320944012368049
1.5123024604920983	0.13179703231781706
1.5137027405481096	0.13150008431959714
1.5151030206041207	0.13120356775531347
1.5165033006601318	0.13090747193284752
1.5179035807161432	0.13061180801401764
1.5193038607721543	0.13031656465076796
1.5207041408281656	0.1300217536422284
1.5221044208841767	0.12972736299666818
1.5235047009401879	0.12943340513769963
1.5249049809961992	0.12913986744368006
1.5263052610522103	0.12884676294835443
1.5277055411082217	0.12855407841545882
1.5291058211642328	0.12826182747297718
1.5305061012202439	0.12796999628686315
1.5319063812762552	0.1276785990618851
1.5333066613322663	0.1273876213846145
1.5347069413882777	0.12709707801758002
1.5361072214442888	0.1268069539879387
1.5375075015003	0.1265172645953824
1.5389077815563112	0.12622799432918913
1.5403080616123224	0.12593915900404853
1.5417083416683335	0.12565074259445425
1.5431086217243448	0.1253627614063721
1.544508901780356	0.12507519892414942
1.5459091818363673	0.12478807191977036
1.5473094618923784	0.12450136341359486
1.5487097419483895	0.12421509061685762
1.5501100220044008	0.12392923611358007
1.551510302060412	0.12364381752600491
1.5529105821164233	0.12335881703091586
1.5543108621724344	0.12307425263188841
1.5557111422284455	0.12279010612897506
1.5571114222844569	0.12250639587602606
1.558511702340468	0.12222310332822198
1.5599119823964793	0.12194024715730423
1.5613122624524904	0.12165780850673212
1.5627125425085016	0.12137580633249428
1.564112822564513	0.12109422150070245
1.565513102620524	0.12081307321675977
1.5669133826765351	0.12053234210495262
1.5683136627325465	0.1202520475841557
1.5697139427885576	0.11997217007341797
1.571114222844569	0.1196927291681191
1.57251450290058	0.11941370511963521
1.5739147829565912	0.11913511766195269
1.5753150630126025	0.11885694691722046
1.5767153430686136	0.1185792127193006
1.578115623124625	0.11830189510034077
1.579515903180636	0.11802501395461867
1.5809161832366472	0.11774854926417938
1.5823164632926585	0.11747252094363764
1.5837167433486696	0.1171969089653946
1.5851170234046807	0.11692173322382066
1.586517303460692	0.1166469737225739
1.5879175835167032	0.11637265029481557
1.5893178635727145	0.11609874301668205
1.5907181436287257	0.11582527161890177
1.5921184236847368	0.11555221629150488
1.593518703740748	0.11527959662143224
1.5949189837967592	0.11500739295408782
1.5963192638527706	0.11473562469127091
1.5977195439087817	0.11446427237517083
1.5991198239647928	0.11419335518122567
1.6005201040208041	0.11392285388961829
1.6019203840768153	0.11365278740847705
1.6033206641328266	0.11338313679684572
1.6047209441888377	0.11311392065500309
1.6061212242448488	0.11284512036124222
1.6075215043008602	0.11257675416800028
1.6089217843568713	0.11230880381258956
1.6103220644128824	0.11204128716030094
1.6117223444688937	0.11177418634647784
1.6131226245249048	0.11150751881078666
1.6145229045809162	0.11124126712471764
1.6159231846369273	0.11097544826479915
1.6173234646929384	0.1107100452757492
1.6187237447489498	0.11044507463454684
1.6201240248049609	0.11018051989504841
1.6215243048609722	0.109916396999509
1.6229245849169833	0.10965269004552973
1.6243248649729944	0.10938941440683636
1.6257251450290058	0.10912655475794625
1.627125425085017	0.10886412587174865
1.6285257051410282	0.10860211303128697
1.6299259851970394	0.10834053037792936
1.6313262652530505	0.10807936383317084
1.6327265453090618	0.10781862687791734
1.634126825365073	0.10755830610023838
