1.0992198439687937	0.22170900552269518
1.1006201240248048	0.22136740205155436
1.1020204040808161	0.2210258843068993
1.1034206841368273	0.2206844507001323
1.1048209641928386	0.2203431051984734
1.1062212442488497	0.22000184623898617
1.1076215243048608	0.21966067775375056
1.1090218043608722	0.21931959820732638
1.1104220844168833	0.2189786114947688
1.1118223644728944	0.21863771610995747
1.1132226445289057	0.21829691590905495
1.1146229245849169	0.2179562094170601
1.1160232046409282	0.21761560044940725
1.1174234846969393	0.21727508756397598
1.1188237647529504	0.21693467453367957
1.1202240448089618	0.21659435995099205
1.1216243248649729	0.2162541475445661
1.1230246049209842	0.21591403594312555
1.1244248849769953	0.21557402882938734
1.1258251650330064	0.21523412486991061
1.1272254450890178	0.21489432769987626
1.128625725145029	0.21455463602518485
1.13002600520104	0.21421505343196587
1.1314262852570514	0.21387557866687795
1.1328265653130625	0.2135362152655772
1.1342268453690738	0.2131969620168003
1.135627125425085	0.21285782240440904
1.137027405481096	0.21251879526043363
1.1384276855371074	0.2121798840157285
1.1398279655931185	0.2118410875467216
1.1412282456491298	0.2115024092301626
1.142628525705141	0.21116384798786306
1.144028805761152	0.21082540714149123
1.1454290858171634	0.21048708565910573
1.1468293658731745	0.2101488868064414
1.1482296459291859	0.2098108095985413
1.149629925985197	0.2094728572444831
1.151030206041208	0.2091350288069022
1.1524304860972194	0.20879732743762658
1.1538307661532305	0.20845975224735977
1.1552310462092417	0.20812230633022083
1.156631326265253	0.20778498884532406
1.1580316063212641	0.2074478028287541
1.1594318863772755	0.20711074748824532
1.1608321664332866	0.2067738258016558
1.1622324464892977	0.20643703702541719
1.163632726545309	0.20610038407910053
1.1650330066013201	0.20576386626778143
1.1664332866573315	0.20542748645281397
1.1678335667133426	0.20509124398773523
1.1692338467693537	0.20475514167587996
1.170634126825365	0.20441917891893974
1.1720344068813762	0.2040833584625503
1.1734346869373875	0.20374767975613098
1.1748349669933986	0.20341214548805703
1.1762352470494097	0.20307675515493293
1.177635527105421	0.20274151138842547
1.1790358071614322	0.2024064137316723
1.1804360872174433	0.20207146476029092
1.1818363672734546	0.20173666406319668
1.1832366473294658	0.2014020141607166
1.184636927385477	0.20106751468669357
1.1860372074414882	0.20073316810701503
1.1874374874974993	0.20039897409951288
1.1888377675535107	0.20006493507657083
1.1902380476095218	0.19973105075899156
1.1916383276655331	0.1993973235066668
1.1930386077215442	0.19906375308228066
1.1944388877775554	0.19873034179431215
1.1958391678335667	0.19839708944617565
1.1972394478895778	0.19806399829607377
1.198639727945589	0.19773106818694824
1.2000400080016003	0.1973983013279102
1.2014402880576114	0.1970656976001821
1.2028405681136227	0.19673325916500817
1.2042408481696338	0.19640098594061148
1.205641128225645	0.19606888004162232
1.2070414082816563	0.1957369414219613
1.2084416883376674	0.19540517215091774
1.2098419683936787	0.1950735722167922
1.2112422484496899	0.19474214364481565
1.212642528505701	0.19441088645634713
1.2140428085617123	0.19407980263384225
1.2154430886177234	0.19374889223040173
1.2168433686737348	0.1934181571869804
1.2182436487297459	0.1930875975871178
1.219643928785757	0.1927572153315251
1.2210442088417683	0.19242701053289998
1.2224444888977795	0.19209698505294115
1.2238447689537906	0.19176713903225562
1.225245049009802	0.1914374742947257
1.226645329065813	0.19110799100765774
1.2280456091218244	0.19077869095827307
1.2294458891778355	0.1904495743394124
1.2308461692338466	0.19012064290274305
1.232246449289858	0.1897918968655281
1.233646729345869	0.189463337944933
1.2350470094018804	0.18913496638158966
1.2364472894578915	0.1888067838591534
1.2378475695139026	0.18847879064063527
1.239247849569914	0.18815098837710686
1.240648129625925	0.1878233773530367
1.2420484096819362	0.18749595918777046
1.2434486897379475	0.18716873418638366
1.2448489697939586	0.18684170393728186
1.24624924984997	0.1865148687653717
1.247649529905981	0.1861882302288293
1.2490498099619922	0.18586178867169323
1.2504500900180036	0.18553554562254465
1.2518503700740147	0.1852095014439321
1.253250650130026	0.18488365763540007
1.2546509301860371	0.1845580145774626
1.2560512102420482	0.1842325737411089
1.2574514902980596	0.18390733552435098
1.2588517703540707	0.18358230137002932
1.260252050410082	0.18325747169326145
1.2616523304660932	0.18293284790907205
1.2630526105221043	0.18260843044936514
1.2644528905781156	0.1822842207016116
1.2658531706341267	0.18196021911425247
1.2672534506901378	0.18163642704740077
1.2686537307461492	0.18131284496584998
1.2700540108021603	0.18098947420248873
1.2714542908581716	0.18066631523833956
1.2728545709141827	0.18034336937914258
1.2742548509701939	0.18002063712208152
1.2756551310262052	0.1796981197457723
1.2770554110822163	0.17937581776354072
1.2784556911382277	0.179053732426859
1.2798559711942388	0.17873186426521703
1.28125625125025	0.1784102145028862
1.2826565313062612	0.1780887836855775
1.2840568113622723	0.17776757301027446
1.2854570914182837	0.177446583038993
1.2868573714742948	0.17712581494131951
1.288257651530306	0.176805269295677
1.2896579315863173	0.17648494724413263
1.2910582116423284	0.17616484938162794
1.2924584916983395	0.17584497682258457
1.2938587717543508	0.1755253301785743
1.295259051810362	0.17520591053625192
1.2966593318663733	0.17488671852392257
1.2980596119223844	0.1745677552003668
1.2994598919783955	0.17424902121070793
1.3008601720344068	0.1739305175857682
1.302260452090418	0.17361224498754702
1.3036607321464293	0.17329420441885698
1.3050610122024404	0.17297639655859437
1.3064612922584515	0.1726588223815525
1.3078615723144629	0.17234148258349988
1.309261852370474	0.17202437811125182
1.310662132426485	0.17170750967736967
1.3120624124824964	0.1713908782007914
1.3134626925385076	0.17107448441072814
1.314862972594519	0.17075832919841005
1.31626325265053	0.17044241330948318
1.3176635327065411	0.1701267376077147
1.3190638127625525	0.16981130285489196
1.3204640928185636	0.1694961098876475
1.321864372874575	0.16918115948352966
1.323264652930586	0.1688664524524548
1.3246649329865972	0.16855198958725917
1.3260652130426085	0.1682377716716578
1.3274654930986196	0.16792379951320274
1.328865773154631	0.16761007387002444
1.330266053210642	0.1672965955637147
1.3316663332666532	0.16698336532754277
1.3330666133226645	0.16667038399635578
1.3344668933786756	0.16635765227939558
1.3358671734346867	0.16604517102386845
1.337267453490698	0.16573294091593607
1.3386677335467092	0.1654209628141534
1.3400680136027205	0.16510923738266473
1.3414682936587317	0.16479776549024708
1.3428685737147428	0.16448654778020685
1.3442688537707541	0.16417558513029978
1.3456691338267652	0.16386487816429088
1.3470694138827766	0.16355442776755508
1.3484696939387877	0.1632442345457279
1.3498699739947988	0.1629342993903294
1.3512702540508101	0.16262462289039123
1.3526705341068213	0.16231520594199214
1.3540708141628326	0.162006049119197
1.3554710942188437	0.16169715332094703
1.3568713742748548	0.1613885191080848
1.3582716543308662	0.16108014738061302
1.3596719343868773	0.1607720386879989
1.3610722144428884	0.16046419392940625
1.3624724944988997	0.16015661364487022
1.3638727745549108	0.15984929873072184
1.3652730546109222	0.15954224971959788
1.3666733346669333	0.1592354675029166
1.3680736147229444	0.1589289526080318
1.3694738947789558	0.158622705919291
1.3708741748349669	0.1583167279609547
1.3722744548909782	0.1580110196080723
1.3736747349469893	0.157705581384065
1.3750750150030004	0.15740041415239758
1.3764752950590118	0.15709551843795994
1.377875575115023	0.15679089509029645
1.379275855171034	0.1564865446381183
1.3806761352270454	0.15618246791467472
1.3820764152830565	0.15587866545488374
1.3834766953390678	0.15557513807329798
1.384876975395079	0.1552718863134484
1.38627725545109	0.15496891096877505
1.3876775355071014	0.15466621259383653
1.3890778155631125	0.15436379195854194
1.3904780956191238	0.1540616496308886
1.391878375675135	0.15375978635484636
1.393278655731146	0.15345820271424565
1.3946789357871574	0.15315689942473193
1.3960792158431685	0.1528558770883338
1.3974794958991799	0.15255513639002338
1.398879775955191	0.1522546779523496
1.400280056011202	0.15195450242731182
1.4016803360672134	0.15165461046024534
1.4030806161232245	0.15135500266794016
1.4044808961792357	0.15105567972071587
1.405881176235247	0.15075664219799026
1.4072814562912581	0.1504578907971842
1.4086817363472695	0.15015942605826937
1.4100820164032806	0.14986124870779013
1.4114822964592917	0.14956335924429826
1.412882576515303	0.1492657584253779
1.4142828565713141	0.14896844670629938
1.4156831366273255	0.1486714248774856
1.4170834166833366	0.14837469334918685
1.4184836967393477	0.14807825294633511
1.419883976795359	0.14778210403255668
1.4212842568513702	0.1474862474688235
1.4226845369073815	0.14719068357067844
1.4240848169633926	0.14689541323651537
1.4254850970194037	0.14660043673248827
1.426885377075415	0.14630575499563642
1.4282856571314262	0.14601136824158253
1.4296859371874373	0.14571727744706872
1.4310862172434486	0.14542348277621392
1.4324864972994598	0.14512998524634696
1.433886777355471	0.1448367849692881
1.4352870574114822	0.1445438830036567
1.4366873374674933	0.14425127940836271
1.4380876175235047	0.143958975283834
1.4394878975795158	0.14366697063564743
1.4408881776355271	0.1433752666063672
1.4422884576915382	0.1430838631480064
1.4436887377475494	0.1427927614454001
1.4450890178035607	0.14250196139696228
1.4464892978595718	0.14221146422973724
1.447889577915583	0.14192126978870231
1.4492898579715943	0.1416313793428516
1.4506901380276054	0.14134179268408642
1.4520904180836167	0.1410525111228938
1.4534906981396278	0.1407635343986576
1.454890978195639	0.14047486386270402
1.4562912582516503	0.1401864992026547
1.4576915383076614	0.13989844180982572
1.4590918183636727	0.13961069132102688
1.4604920984196839	0.13932324916652228
1.461892378475695	0.13903611493345136
1.4632926585317063	0.13874929008979534
1.4646929385877174	0.13846277417435257
1.4660932186437288	0.13817656869140618
1.4674934986997399	0.13789067313292463
1.468893778755751	0.13760508903789925
1.4702940588117623	0.13731981585315592
1.4716943388677735	0.1370348551506282
1.4730946189237846	0.1367502063338564
1.474494898979796	0.13646587100578467
1.475895179035807	0.13618184852868717
1.4772954590918184	0.13589814053442975
1.4786957391478295	0.13561474634619305
1.4800960192038406	0.13533166762252755
1.481496299259852	0.13504890364983754
1.482896579315863	0.1347664561109817
1.4842968593718744	0.13448432425804066
1.4856971394278855	0.1342025097956748
1.4870974194838966	0.13392101194421913
1.488497699539908	0.13363983242750965
1.489897979595919	0.13335897043682893
1.4912982596519304	0.133078427712454
1.4926985397079415	0.1327982034194114
1.4940988197639526	0.13251829931158698
1.495499099819964	0.1322387145306411
1.496899379875975	0.13195945084114877
1.4982996599319862	0.13168050736437634
1.4996999399879976	0.1314018858725927
1.5011002200440087	0.13112358546971256
1.50250050010002	0.13084560793263955
1.5039007801560311	0.1305679523510381
1.5053010602120422	0.1302906205033346
1.5067013402680536	0.13001361146809218
1.5081016203240647	0.1297369270221067
1.509501900380076	0.12946056623602564
1.5109021804360871	0.12918453088183038
1.5123024604920983	0.12890882002546394
1.5137027405481096	0.12863343543088965
1.5151030206041207	0.12835837616257217
1.5165033006601318	0.1280836439732447
1.5179035807161432	0.12780923792912297
1.5193038607721543	0.12753515976849997
1.5207041408281656	0.12726140856256601
1.5221044208841767	0.12698798603197517
1.5235047009401879	0.1267148912561
1.5249049809961992	0.12644212593477813
1.5263052610522103	0.12616968915874668
1.5277055411082217	0.12589758260387957
1.5291058211642328	0.12562580537542686
1.5305061012202439	0.12535435912219017
1.5319063812762552	0.1250832429670383
1.5333066613322663	0.12481245852863906
1.5347069413882777	0.12454200495053566
1.5361072214442888	0.12427188381825491
1.5375075015003	0.12400209429901245
1.5389077815563112	0.12373263794224805
1.5403080616123224	0.1234635139417842
1.5417083416683335	0.12319472380809511
1.5431086217243448	0.12292626676447405
1.544508901780356	0.12265814427962465
1.5459091818363673	0.12239035560909964
1.5473094618923784	0.12212290217710502
1.5487097419483895	0.12185578327416163
1.5501100220044008	0.12158900027733342
1.551510302060412	0.1213225525147337
1.5529105821164233	0.12105644131372685
1.5543108621724344	0.12079066604255456
1.5557111422284455	0.12052522797641424
1.5571114222844569	0.12026012652612089
1.558511702340468	0.11999536291233022
1.5599119823964793	0.11973093659078184
1.5613122624524904	0.11946684872531028
1.5627125425085016	0.1192030988188352
1.564112822564513	0.11893968797618741
1.565513102620524	0.11867661574962454
1.5669133826765351	0.11841388318288987
1.5683136627325465	0.11815148987963796
1.5697139427885576	0.11788943682054026
1.571114222844569	0.11762772366260799
1.57251450290058	0.1173663513215564
1.5739147829565912	0.11710531950961284
1.5753150630126025	0.11684462907575265
1.5767153430686136	0.11658427978917851
1.578115623124625	0.11632427243044313
1.579515903180636	0.11606460682738282
1.5809161832366472	0.11580528369054588
1.5823164632926585	0.1155463029079601
1.5837167433486696	0.11528766511868807
1.5851170234046807	0.11502937027240699
1.586517303460692	0.11477141893531279
1.5879175835167032	0.1145138111200898
1.5893178635727145	0.11425654731878664
1.5907181436287257	0.11399962760835275
1.5921184236847368	0.11374305240550882
1.593518703740748	0.11348682185262736
1.5949189837967592	0.1132309362900208
1.5963192638527706	0.11297539592654317
1.5977195439087817	0.11272020102511782
1.5991198239647928	0.11246535186203922
1.6005201040208041	0.11221084862196103
1.6019203840768153	0.11195669164947702
1.6033206641328266	0.11170288105019119
1.6047209441888377	0.11144941723775455
1.6061212242448488	0.11119630023804292
1.6075215043008602	0.1109435305344211
1.6089217843568713	0.11069110807246053
1.6103220644128824	0.11043903340579381
1.6117223444688937	0.11018730639921505
1.6131226245249048	0.10993592767707447
1.6145229045809162	0.10968489702302203
1.6159231846369273	0.10943421513246847
1.6173234646929384	0.10918388170766048
1.6187237447489498	0.10893389751530415
1.6201240248049609	0.10868426217609341
1.6215243048609722	0.1084349765281534
1.6229245849169833	0.10818604011058906
1.6243248649729944	0.10793745383295363
1.6257251450290058	0.10768921715284333
1.627125425085017	0.10744133105113053
1.6285257051410282	0.10719379490410354
1.6299259851970394	0.10694660976372244
1.6313262652530505	0.10669977492529309
1.6327265453090618	0.10645329151150527
1.634126825365073	0.10620715873713721
