1.0992198439687937	0.22098583344043127
1.1006201240248048	0.22064482352202558
1.1020204040808161	0.22030390315848342
1.1034206841368273	0.21996306839311225
1.1048209641928386	0.21962232560181671
1.1062212442488497	0.21928167081082303
1.1076215243048608	0.21894111040100966
1.1090218043608722	0.21860064038744406
1.1104220844168833	0.21826026714999178
1.1118223644728944	0.21791998669850426
1.1132226445289057	0.2175798054058347
1.1146229245849169	0.21723971928256508
1.1160232046409282	0.21689973468854432
1.1174234846969393	0.216559847641016
1.1188237647529504	0.21622006448085546
1.1202240448089618	0.21588038123786968
1.1216243248649729	0.21554080422802893
1.1230246049209842	0.21520132949956064
1.1244248849769953	0.21486196333765215
1.1258251650330064	0.21452270181474667
1.1272254450890178	0.2141835511794403
1.128625725145029	0.2138445075341114
1.13002600520104	0.21350557708504111
1.1314262852570514	0.21316675597017096
1.1328265653130625	0.21282805034784147
1.1342268453690738	0.21248945639708144
1.135627125425085	0.2121509802227771
1.137027405481096	0.2118126180504503
1.1384276855371074	0.21147437592614401
1.1398279655931185	0.21113625012714846
1.1412282456491298	0.21079824663541272
1.142628525705141	0.21046036178512662
1.144028805761152	0.21012260148904413
1.1454290858171634	0.20978496214323267
1.1468293658731745	0.20944744958630895
1.1482296459291859	0.20911006028103174
1.149629925985197	0.208772799987109
1.151030206041208	0.20843566523862947
1.1524304860972194	0.2080986617118004
1.1538307661532305	0.20776178601649592
1.1552310462092417	0.20742504374102
1.156631326265253	0.20708843157529447
1.1580316063212641	0.2067519550155134
1.1594318863772755	0.20641561083571042
1.1608321664332866	0.20607940443596603
1.1622324464892977	0.20574333267828357
1.163632726545309	0.20540740086283613
1.1650330066013201	0.20507160594324256
1.1664332866573315	0.20473595311619017
1.1678335667133426	0.20440043943034195
1.1692338467693537	0.20406506997554094
1.170634126825365	0.20372984189870139
1.1720344068813762	0.2033947601796873
1.1734346869373875	0.20305982206664705
1.1748349669933986	0.20272503242655743
1.1762352470494097	0.2023903886115557
1.177635527105421	0.20205589537305288
1.1790358071614322	0.20172155016970056
1.1804360872174433	0.20138735763489632
1.1818363672734546	0.2010533153361002
1.1832366473294658	0.20071942778648066
1.184636927385477	0.20038569266436934
1.1860372074414882	0.2000521143607212
1.1874374874974993	0.1997186906665718
1.1888377675535107	0.19938542584890975
1.1902380476095218	0.19905231781307609
1.1916383276655331	0.1987193707005707
1.1930386077215442	0.19838658253241298
1.1944388877775554	0.19805395732332015
1.1958391678335667	0.1977214932111358
1.1972394478895778	0.19738919408272673
1.198639727945589	0.19705705819368266
1.2000400080016003	0.1967250893021749
1.2014402880576114	0.19639328578224047
1.2028405681136227	0.19606165126273062
1.2042408481696338	0.19573018423661273
1.205641128225645	0.19539888820300905
1.2070414082816563	0.19506776177408766
1.2084416883376674	0.19473680831904439
1.2098419683936787	0.1944060265693103
1.2112422484496899	0.194075419764163
1.212642528505701	0.19374498675415552
1.2140428085617123	0.19341473064885722
1.2154430886177234	0.19308465041760395
1.2168433686737348	0.19275474904066245
1.2182436487297459	0.19242502560562005
1.219643928785757	0.19209548296403622
1.2210442088417683	0.1917661203210324
1.2224444888977795	0.19143694040023937
1.2238447689537906	0.19110794252341606
1.225245049009802	0.19077912928721968
1.226645329065813	0.190450500128977
1.2280456091218244	0.1901220575194975
1.2294458891778355	0.18979380101043936
1.2308461692338466	0.1894657329480537
1.232246449289858	0.18913785299693428
1.233646729345869	0.18881016338021922
1.2350470094018804	0.18848266387389073
1.2364472894578915	0.1881553565795682
1.2378475695139026	0.18782824138292975
1.239247849569914	0.1875013202658118
1.240648129625925	0.1871745932217588
1.2420484096819362	0.1868480621146949
1.2434486897379475	0.18652172704407036
1.2448489697939586	0.18619558975789471
1.24624924984997	0.1858696504594415
1.247649529905981	0.18554391078292212
1.2490498099619922	0.18521837103323566
1.2504500900180036	0.18489303273302413
1.2518503700740147	0.18456789628650666
1.253250650130026	0.18424296310708946
1.2546509301860371	0.18391823369590526
1.2560512102420482	0.18359370935955535
1.2574514902980596	0.18326939069358708
1.2588517703540707	0.18294527890031723
1.260252050410082	0.1826213746671231
1.2616523304660932	0.18229767909464012
1.2630526105221043	0.18197419295941225
1.2644528905781156	0.181650917263072
1.2658531706341267	0.18132785286859546
1.2672534506901378	0.18100500068135952
1.2686537307461492	0.18068236164797286
1.2700540108021603	0.1803599365803656
1.2714542908581716	0.1800377265059221
1.2728545709141827	0.17971573214598907
1.2742548509701939	0.17939395460581906
1.2756551310262052	0.1790723945190866
1.2770554110822163	0.17875105306596029
1.2784556911382277	0.17842993079539624
1.2798559711942388	0.17810902895948832
1.28125625125025	0.17778834802546314
1.2826565313062612	0.17746788931431787
1.2840568113622723	0.1771476532145675
1.2854570914182837	0.17682764111306468
1.2868573714742948	0.1765078533226542
1.288257651530306	0.1761882912929764
1.2896579315863173	0.17586895526426452
1.2910582116423284	0.17554984674586482
1.2924584916983395	0.1752309659084701
1.2938587717543508	0.1749123143180412
1.295259051810362	0.17459389207880813
1.2966593318663733	0.1742757008102521
1.2980596119223844	0.17395774055321922
1.2994598919783955	0.17364001297761852
1.3008601720344068	0.173322518063987
1.302260452090418	0.1730052575295757
1.3036607321464293	0.17268823129767938
1.3050610122024404	0.17237144112981614
1.3064612922584515	0.1720548868950921
1.3078615723144629	0.1717385703962335
1.309261852370474	0.17142249145119373
1.310662132426485	0.17110665190086885
1.3120624124824964	0.17079105151507315
1.3134626925385076	0.1704756921698586
1.314862972594519	0.1701605735898885
1.31626325265053	0.16984569768338478
1.3176635327065411	0.16953106413281802
1.3190638127625525	0.16921667487562667
1.3204640928185636	0.1689025295550129
1.321864372874575	0.16858863013471423
1.323264652930586	0.1682749762215519
1.3246649329865972	0.16796156980268445
1.3260652130426085	0.16764841045139828
1.3274654930986196	0.16733550017543775
1.328865773154631	0.16702283851735747
1.330266053210642	0.16671042750269788
1.3316663332666532	0.16639826664603796
1.3330666133226645	0.16608635798797308
1.3344668933786756	0.16577470101781291
1.3358671734346867	0.1654632977885187
1.337267453490698	0.1651521477667844
1.3386677335467092	0.16484125301530203
1.3400680136027205	0.16453061298074903
1.3414682936587317	0.16422022973296926
1.3428685737147428	0.1639101027011656
1.3442688537707541	0.16360023395981368
1.3456691338267652	0.16329062292312427
1.3470694138827766	0.16298127166774606
1.3484696939387877	0.16267217959531838
1.3498699739947988	0.16236334878226685
1.3512702540508101	0.16205477862001685
1.3526705341068213	0.16174647118243995
1.3540708141628326	0.1614384258530399
1.3554710942188437	0.1611306447008689
1.3568713742748548	0.16082312710373542
1.3582716543308662	0.1605158751236745
1.3596719343868773	0.16020888813495737
1.3610722144428884	0.15990216819047393
1.3624724944988997	0.15959571466304684
1.3638727745549108	0.15928952959436252
1.3652730546109222	0.1589836123578142
1.3666733346669333	0.15867796498189715
1.3680736147229444	0.15837258684252312
1.3694738947789558	0.15806747995308085
1.3708741748349669	0.1577626436938769
1.3722744548909782	0.15745808006135023
1.3736747349469893	0.15715378844200648
1.3750750150030004	0.1568497708135643
1.3764752950590118	0.1565460265704601
1.377875575115023	0.1562425576699949
1.379275855171034	0.15593936351619533
1.3806761352270454	0.1556364460443199
1.3820764152830565	0.15533380466957256
1.3834766953390678	0.15503144130361743
1.384876975395079	0.1547293553743507
1.38627725545109	0.15442754876836254
1.3876775355071014	0.15412602092768468
1.3890778155631125	0.15382477371242556
1.3904780956191238	0.15352380658012496
1.391878375675135	0.15322312136307265
1.393278655731146	0.1529227175356191
1.3946789357871574	0.15262259690096813
1.3960792158431685	0.15232275895151454
1.3974794958991799	0.15202320546017878
1.398879775955191	0.15172393593856495
1.400280056011202	0.15142495212818005
1.4016803360672134	0.15112625356093692
1.4030806161232245	0.15082784194586463
1.4044808961792357	0.15052971683621966
1.405881176235247	0.15023187990755255
1.4072814562912581	0.14993433073543588
1.4086817363472695	0.14963707096100382
1.4100820164032806	0.1493401001830561
1.4114822964592917	0.14904342000743248
1.412882576515303	0.14874703005701326
1.4142828565713141	0.14845093190152325
1.4156831366273255	0.14815512518872068
1.4170834166833366	0.14785961145144996
1.4184836967393477	0.14756439036309152
1.419883976795359	0.14726946341889607
1.4212842568513702	0.14697483031856026
1.4226845369073815	0.1466804925190774
1.4240848169633926	0.1463864497471067
1.4254850970194037	0.14609270342076666
1.426885377075415	0.14579925329428148
1.4282856571314262	0.14550610074632034
1.4296859371874373	0.1452132455592341
1.4310862172434486	0.14492068907170774
1.4324864972994598	0.14462843109474285
1.433886777355471	0.1443364729265415
1.4352870574114822	0.14404481440724679
1.4366873374674933	0.1437534567941113
1.4380876175235047	0.14346239995688
1.4394878975795158	0.14317164511141844
1.4408881776355271	0.1428811921575078
1.4422884576915382	0.14259104226921357
1.4436887377475494	0.14230119537676514
1.4450890178035607	0.14201165261203566
1.4464892978595718	0.14172241393609672
1.447889577915583	0.14143348043825393
1.4492898579715943	0.14114485211080002
1.4506901380276054	0.14085653000011097
1.4520904180836167	0.14056851413006954
1.4534906981396278	0.1402808055037686
1.454890978195639	0.13999340417704353
1.4562912582516503	0.13970631110935547
1.4576915383076614	0.13941952638885272
1.4590918183636727	0.13913305093101688
1.4604920984196839	0.13884688485667096
1.461892378475695	0.1385610290369665
1.4632926585317063	0.13827548362576803
1.4646929385877174	0.13799024944954005
1.4660932186437288	0.13770532669556468
1.4674934986997399	0.13742071614525142
1.468893778755751	0.13713641801968895
1.4702940588117623	0.1368524330548501
1.4716943388677735	0.13656876150603497
1.4730946189237846	0.13628540406338122
1.474494898979796	0.13600236101682397
1.475895179035807	0.13571963301024678
1.4772954590918184	0.1354372203686664
1.4786957391478295	0.13515512368926969
1.4800960192038406	0.1348733433326265
1.481496299259852	0.13459187984875887
1.482896579315863	0.1343107336342885
1.4842968593718744	0.13402990519157665
1.4856971394278855	0.13374939495382485
1.4870974194838966	0.13346920337520785
1.488497699539908	0.1331893309260659
1.489897979595919	0.13290977801183015
1.4912982596519304	0.13263054514057163
1.4926985397079415	0.13235163266838723
1.4940988197639526	0.13207304114170473
1.495499099819964	0.1317947708666626
1.496899379875975	0.13151682242870558
1.4982996599319862	0.13123919608335569
1.4996999399879976	0.1309618924557689
1.5011002200440087	0.13068491175015895
1.50250050010002	0.13040825463212172
1.5039007801560311	0.13013192125383719
1.5053010602120422	0.12985591232210308
1.5067013402680536	0.12958022793630783
1.5081016203240647	0.1293048688452451
1.509501900380076	0.12902983509472302
1.5109021804360871	0.12875512747635548
1.5123024604920983	0.12848074598155285
1.5137027405481096	0.1282066914456014
1.5151030206041207	0.12793296380467004
1.5165033006601318	0.12765956393859482
1.5179035807161432	0.12738649172743607
1.5193038607721543	0.12711374809647893
1.5207041408281656	0.12684133286878863
1.5221044208841767	0.12656924701601607
1.5235047009401879	0.12629749030332965
1.5249049809961992	0.12602606374967654
1.5263052610522103	0.12575496706141542
1.5277055411082217	0.12548420130572868
1.5291058211642328	0.12521376612924717
1.5305061012202439	0.12494366264833034
1.5319063812762552	0.1246738904489629
1.5333066613322663	0.12440445069762077
1.5347069413882777	0.12413534291873048
1.5361072214442888	0.1238665683298141
1.5375075015003	0.12359812639284132
1.5389077815563112	0.12333001837729363
1.5403080616123224	0.12306224368180516
1.5417083416683335	0.12279480362870698
1.5431086217243448	0.12252769755244593
1.544508901780356	0.12226092682906194
1.5459091818363673	0.12199449072799831
1.5473094618923784	0.12172839067982368
1.5487097419483895	0.1214626258882052
1.5501100220044008	0.12119719783901219
1.551510302060412	0.12093210566941545
1.5529105821164233	0.12066735092130108
1.5543108621724344	0.12040293266468345
1.5557111422284455	0.12013885249811662
1.5571114222844569	0.11987510942386835
1.558511702340468	0.11961170509773776
1.5599119823964793	0.11934863845373467
1.5613122624524904	0.11908591120539697
1.5627125425085016	0.11882352221805324
1.564112822564513	0.1185614732633814
1.565513102620524	0.11829976313770281
1.5669133826765351	0.11803839367113526
1.5683136627325465	0.11777736359077269
1.5697139427885576	0.11751667478536187
1.571114222844569	0.11725632591266533
1.57251450290058	0.11699631892012766
1.5739147829565912	0.11673665239620024
1.5753150630126025	0.11647732834696557
1.5767153430686136	0.11621834529171773
1.578115623124625	0.11595970529497988
1.579515903180636	0.11570140680718417
1.5809161832366472	0.11544345195095138
1.5823164632926585	0.11518583910829697
1.5837167433486696	0.11492857045944269
1.5851170234046807	0.11467164431859074
1.586517303460692	0.11441506292290514
1.5879175835167032	0.11415882451954347
1.5893178635727145	0.11390293140178544
1.5907181436287257	0.11364738175068423
1.5921184236847368	0.11339217791463356
1.593518703740748	0.11313731800970037
1.5949189837967592	0.11288280443821049
1.5963192638527706	0.11262863525254628
1.5977195439087817	0.11237481290759745
1.5991198239647928	0.11212133539355212
1.6005201040208041	0.11186820521630547
1.6019203840768153	0.11161542030553365
1.6033206641328266	0.11136298321638542
1.6047209441888377	0.11111089181990262
1.6061212242448488	0.11085914871853907
1.6075215043008602	0.11060775172677768
1.6089217843568713	0.1103567034922306
1.6103220644128824	0.11010600177509634
1.6117223444688937	0.1098556492657992
1.6131226245249048	0.10960564367272728
1.6145229045809162	0.10935598772657204
1.6159231846369273	0.10910667908658389
1.6173234646929384	0.10885772052097845
1.6187237447489498	0.10860910964273836
1.6201240248049609	0.10836084925466465
1.6215243048609722	0.10811293692653665
1.6229245849169833	0.10786537549260952
1.6243248649729944	0.10761816248271443
1.6257251450290058	0.1073713007592412
1.627125425085017	0.10712478781551382
1.6285257051410282	0.10687862653855469
1.6299259851970394	0.10663281438880122
1.6313262652530505	0.10638735427423036
1.6327265453090618	0.10614224362618616
1.634126825365073	0.10589748536975355
