1.0978195639127826	0.2187473415836276
1.0992198439687937	0.218413485239898
1.1006201240248048	0.21807971124557474
1.1020204040808161	0.21774602657912512
1.1034206841368273	0.21741242617610765
1.1048209641928386	0.21707891776893365
1.1062212442488497	0.21674549553545933
1.1076215243048608	0.21641216795506293
1.1090218043608722	0.21607892845556542
1.1104220844168833	0.21574578625471172
1.1118223644728944	0.21541273403956854
1.1132226445289057	0.21507978175604703
1.1146229245849169	0.2147469213613272
1.1160232046409282	0.21441416351771792
1.1174234846969393	0.21408149946493266
1.1188237647529504	0.213748940568376
1.1202240448089618	0.21341647736423133
1.1216243248649729	0.2130841219062023
1.1230246049209842	0.21275186404235363
1.1244248849769953	0.21241971649844124
1.1258251650330064	0.2120876684512505
1.1272254450890178	0.211755733280941
1.128625725145029	0.21142389951123575
1.13002600520104	0.211092181157701
1.1314262852570514	0.2107605661105367
1.1328265653130625	0.21042906900042613
1.1342268453690738	0.21009767710485117
1.135627125425085	0.20976640564808902
1.137027405481096	0.209435241316912
1.1384276855371074	0.20910419990649906
1.1398279655931185	0.20877326753605907
1.1412282456491298	0.20844246054787852
1.142628525705141	0.20811176451781915
1.144028805761152	0.20778119631044728
1.1454290858171634	0.20745074098349328
1.1468293658731745	0.2071204158980139
1.1482296459291859	0.20679020561975126
1.149629925985197	0.20646012797957566
1.151030206041208	0.20613016707823534
1.1524304860972194	0.20580034118892543
1.1538307661532305	0.20547063397517001
1.1552310462092417	0.20514106412426703
1.156631326265253	0.20481161489098176
1.1580316063212641	0.2044823053478377
1.1594318863772755	0.20415311836992509
1.1608321664332866	0.20382407338553973
1.1622324464892977	0.20349515291971762
1.163632726545309	0.20316637672657892
1.1650330066013201	0.20283772701118283
1.1664332866573315	0.20250922382311176
1.1678335667133426	0.20218084907790118
1.1692338467693537	0.20185262308990048
1.170634126825365	0.2015245275158693
1.1720344068813762	0.20119658290397585
1.1734346869373875	0.20086877068316747
1.1748349669933986	0.20054111160430882
1.1762352470494097	0.20021358689963473
1.177635527105421	0.19988621749148966
1.1790358071614322	0.19955898444655243
1.1804360872174433	0.19923190882741504
1.1818363672734546	0.19890497156633657
1.1832366473294658	0.19857819383498362
1.184636927385477	0.1982515564622376
1.1860372074414882	0.19792508069779977
1.1874374874974993	0.1975987472980482
1.1888377675535107	0.19727257755988487
1.1902380476095218	0.19694655219781917
1.1916383276655331	0.19662069252539693
1.1930386077215442	0.19629497924558437
1.1944388877775554	0.19596943365835803
1.1958391678335667	0.1956440364850925
1.1972394478895778	0.1953188089823898
1.198639727945589	0.19499373191954703
1.2000400080016003	0.19466882648045683
1.2014402880576114	0.1943440735113543
1.2028405681136227	0.19401949409461786
1.2042408481696338	0.19369506918188
1.205641128225645	0.1933708197257845
1.2070414082816563	0.19304672681121213
1.2084416883376674	0.19272281123348814
1.2098419683936787	0.19239905423793283
1.2112422484496899	0.19207547643565423
1.212642528505701	0.1917520592588972
1.2140428085617123	0.19142882310838433
1.2154430886177234	0.19110574962902016
1.2168433686737348	0.1907828589857451
1.2182436487297459	0.1904601330610703
1.219643928785757	0.1901375917595657
1.2210442088417683	0.18981521722547148
1.2224444888977795	0.18949302907924154
1.2238447689537906	0.18917100975011192
1.225245049009802	0.18884917855154612
1.226645329065813	0.18852751822015973
1.2280456091218244	0.18820604774044974
1.2294458891778355	0.18788475017788644
1.2308461692338466	0.18756364416694477
1.232246449289858	0.187242713122497
1.233646729345869	0.1869219753088788
1.2350470094018804	0.18660141450996706
1.2364472894578915	0.18628104860079406
1.2378475695139026	0.18596086175288698
1.239247849569914	0.18564087143377409
1.240648129625925	0.1853210622203119
1.2420484096819362	0.18500145115529662
1.2434486897379475	0.1846820232376197
1.2448489697939586	0.18436279506909312
1.24624924984997	0.18404375208637444
1.247649529905981	0.18372491043501546
1.2490498099619922	0.18340625600419647
1.2504500900180036	0.183087804468908
1.2518503700740147	0.18276954218463867
1.253250650130026	0.18245148434248656
1.2546509301860371	0.18213361777706927
1.2560512102420482	0.18181595718322333
1.2574514902980596	0.18149848988656048
1.2588517703540707	0.18118123007423753
1.260252050410082	0.18086416557378257
1.2616523304660932	0.18054731005419297
1.2630526105221043	0.18023065185490472
1.2644528905781156	0.1799142041172001
1.2658531706341267	0.1795979557015005
1.2672534506901378	0.17928191921272463
1.2686537307461492	0.17896608404045972
1.2700540108021603	0.1786504622455012
1.2714542908581716	0.17833504375390546
1.2728545709141827	0.17801984007545305
1.2742548509701939	0.17770484167911624
1.2756551310262052	0.17739005951761652
1.2770554110822163	0.1770754846084536
1.2784556911382277	0.17676112734207114
1.2798559711942388	0.1764469792892948
1.28125625125025	0.17613305027387421
1.2826565313062612	0.1758193324239705
1.2840568113622723	0.17550583499300107
1.2854570914182837	0.1751925506697069
1.2868573714742948	0.17487948813428972
1.288257651530306	0.17456664063857355
1.2896579315863173	0.17425401628739065
1.2910582116423284	0.17394160889743435
1.2924584916983395	0.17362942599672088
1.2938587717543508	0.17331746196790473
1.295259051810362	0.17300572376142206
1.2966593318663733	0.17269420632631166
1.2980596119223844	0.17238291603532446
1.2994598919783955	0.17207184840365947
1.3008601720344068	0.17176100922691348
1.302260452090418	0.17145039458559802
1.3036607321464293	0.1711400096993016
1.3050610122024404	0.17082985121239705
1.3064612922584515	0.1705199237702036
1.3078615723144629	0.1702102245789226
1.309261852370474	0.1699007577119161
1.310662132426485	0.16959152093461838
1.3120624124824964	0.16928251775130074
1.3134626925385076	0.16897374648349048
1.314862972594519	0.16866521006977142
1.31626325265053	0.1683569073840959
1.3176635327065411	0.16804884080328436
1.3190638127625525	0.1677410097495345
1.3204640928185636	0.16743341604233264
1.321864372874575	0.16712605964744423
1.323264652930586	0.16681894183194318
1.3246649329865972	0.16651206310000016
1.3260652130426085	0.16620542417167802
1.3274654930986196	0.16589902608391624
1.328865773154631	0.16559286901563777
1.330266053210642	0.1652869545304503
1.3316663332666532	0.16498128227246908
1.3330666133226645	0.1646758543254128
1.3344668933786756	0.164370669805374
1.3358671734346867	0.16406573130917712
1.337267453490698	0.16376103743212359
1.3386677335467092	0.16345659127669407
1.3400680136027205	0.1631523909250732
1.3414682936587317	0.16284843997750856
1.3428685737147428	0.16254473601118108
1.3442688537707541	0.16224128311577912
1.3456691338267652	0.16193807837202925
1.3470694138827766	0.16163512635029983
1.3484696939387877	0.16133242364384742
1.3498699739947988	0.16102997529452506
1.3512702540508101	0.16072777741753866
1.3526705341068213	0.16042583551659625
1.3540708141628326	0.1601241452387081
1.3554710942188437	0.15982271253937164
1.3568713742748548	0.1595215326076935
1.3582716543308662	0.15922061184045785
1.3596719343868773	0.15891994497959816
1.3610722144428884	0.15861953885224392
1.3624724944988997	0.1583193877643262
1.3638727745549108	0.15801949896193695
1.3652730546109222	0.1577198663266195
1.3666733346669333	0.15742049751160084
1.3680736147229444	0.15712138598609707
1.3694738947789558	0.15682253979819608
1.3708741748349669	0.15652395201729571
1.3722744548909782	0.15622563107362186
1.3736747349469893	0.15592756964971338
1.3750750150030004	0.15562977654476043
1.3764752950590118	0.15533224406785376
1.377875575115023	0.1550349813735222
1.379275855171034	0.15473798041127287
1.3806761352270454	0.15444125067689393
1.3820764152830565	0.15414478377462698
1.3834766953390678	0.1538485895269878
1.384876975395079	0.1535526592077225
1.38627725545109	0.153257002951092
1.3876775355071014	0.1529616117155676
1.3890778155631125	0.15266649593172354
1.3904780956191238	0.15237164625842484
1.391878375675135	0.15207707340668214
1.393278655731146	0.1517827677518655
1.3946789357871574	0.15148874026910572
1.3960792158431685	0.15119498106682538
1.3974794958991799	0.15090150136752714
1.398879775955191	0.15060829102966222
1.400280056011202	0.15031536150593294
1.4016803360672134	0.1500227024222138
1.4030806161232245	0.14973032544382223
1.4044808961792357	0.1494382199818579
1.405881176235247	0.1491463978962684
1.4072814562912581	0.14885484840157334
1.4086817363472695	0.14856358353398064
1.4100820164032806	0.1482725923300021
1.4114822964592917	0.14798188698336778
1.412882576515303	0.14769145637151285
1.4142828565713141	0.1474013128266025
1.4156831366273255	0.14711144508626545
1.4170834166833366	0.14682186560168717
1.4184836967393477	0.1465325629902766
1.419883976795359	0.14624354980252055
1.4212842568513702	0.14595481455548648
1.4226845369073815	0.14566636987896567
1.4240848169633926	0.14537820420982664
1.4254850970194037	0.1450903302369187
1.426885377075415	0.14480273633728896
1.4282856571314262	0.1445154352383785
1.4296859371874373	0.14422841527799524
1.4310862172434486	0.143941689201518
1.4324864972994598	0.1436552453282678
1.433886777355471	0.14336909640075535
1.4352870574114822	0.14308323074070156
1.4366873374674933	0.14279766106682706
1.4380876175235047	0.1425123757242365
1.4394878975795158	0.14222738738686114
1.4408881776355271	0.1419426844442313
1.4422884576915382	0.14165827950445192
1.4436887377475494	0.14137416102253758
1.4450890178035607	0.141090341519735
1.4464892978595718	0.14080680953757516
1.447889577915583	0.1405235774894635
1.4492898579715943	0.14024063402440856
1.4506901380276054	0.13995799142708468
1.4520904180836167	0.1396756384748237
1.4534906981396278	0.13939358730281787
1.454890978195639	0.1391118268374056
1.4562912582516503	0.13883036904373286
1.4576915383076614	0.1385492030176172
1.4590918183636727	0.13826834053382894
1.4604920984196839	0.13798777087787864
1.461892378475695	0.1377075056141148
1.4632926585317063	0.13742753423764742
1.4646929385877174	0.13714786808268925
1.4660932186437288	0.1368684968734993
1.4674934986997399	0.13658943169482246
1.468893778755751	0.13631066251921017
1.4702940588117623	0.136032200163038
1.4716943388677735	0.135754034865838
1.4730946189237846	0.13547617715719573
1.474494898979796	0.13519861756180657
1.475895179035807	0.13492136630457482
1.4772954590918184	0.13464441421298906
1.4786957391478295	0.13436777118995816
1.4800960192038406	0.1340914283827927
1.481496299259852	0.1338153953557169
1.482896579315863	0.13353966359224417
1.4842968593718744	0.13326424230189596
1.4856971394278855	0.13298912332007556
1.4870974194838966	0.13271431548629997
1.488497699539908	0.1324398110028112
1.489897979595919	0.1321656183245798
1.4912982596519304	0.13189173003485488
1.4926985397079415	0.13161815419032033
1.4940988197639526	0.13134488376857836
1.495499099819964	0.13107192641512794
1.496899379875975	0.1307992755144096
1.4982996599319862	0.13052693828871942
1.4996999399879976	0.1302549085409228
1.5011002200440087	0.12998319305901096
1.50250050010002	0.1297117860749285
1.5039007801560311	0.12944069393220833
1.5053010602120422	0.12916991130156383
1.5067013402680536	0.1288994440728971
1.5081016203240647	0.12862928736438486
1.509501900380076	0.12835944660413404
1.5109021804360871	0.1280899173654581
1.5123024604920983	0.12782070460753858
1.5137027405481096	0.12755180436545377
1.5151030206041207	0.1272832211233856
1.5165033006601318	0.1270149513837392
1.5179035807161432	0.12674699915069818
1.5193038607721543	0.12647936139847266
1.5207041408281656	0.1262120416473414
1.5221044208841767	0.12594503734669862
1.5235047009401879	0.12567835153011683
1.5249049809961992	0.1254119821244432
1.5263052610522103	0.12514593167485727
1.5277055411082217	0.12488019858681004
1.5291058211642328	0.12461478491652253
1.5305061012202439	0.12434968954807721
1.5319063812762552	0.12408491404929559
1.5333066613322663	0.12382045778179472
1.5347069413882777	0.12355632182667957
1.5361072214442888	0.12329250602088267
1.5375075015003	0.12302901096159546
1.5389077815563112	0.12276583695772976
1.5403080616123224	0.12250298412648011
1.5417083416683335	0.12224045324429307
1.5431086217243448	0.12197824395338532
1.544508901780356	0.12171635749219771
1.5459091818363673	0.12145479303407732
1.5473094618923784	0.12119355227283779
1.5487097419483895	0.12093263392013698
1.5501100220044008	0.12067204011747786
1.551510302060412	0.12041176912306072
1.5529105821164233	0.1201518235173547
1.5543108621724344	0.11989220111436227
1.5557111422284455	0.11963290492378018
1.5571114222844569	0.11937393232567457
1.558511702340468	0.11911528674824436
1.5599119823964793	0.118856965148853
1.5613122624524904	0.11859897136251982
1.5627125425085016	0.11834130193607882
1.564112822564513	0.11808396109876594
1.565513102620524	0.11782694499996357
1.5669133826765351	0.11757025824963455
1.5683136627325465	0.11731389661365402
1.5697139427885576	0.11705786506837546
1.571114222844569	0.11680215901093771
1.57251450290058	0.1165467837689434
1.5739147829565912	0.11629173438634963
1.5753150630126025	0.11603701652610514
1.5767153430686136	0.11578262489527884
1.578115623124625	0.11552856547554734
1.579515903180636	0.1152748326540766
1.5809161832366472	0.1150214327139855
1.5823164632926585	0.11476835974016467
1.5837167433486696	0.11451562029927251
1.5851170234046807	0.11426320819214439
1.586517303460692	0.11401113025050912
1.5879175835167032	0.11375938000990654
1.5893178635727145	0.11350796454815425
1.5907181436287257	0.11325687715474195
1.5921184236847368	0.11300612513413623
1.593518703740748	0.1127557015494527
1.5949189837967592	0.11250561391196447
1.5963192638527706	0.11225585507846411
1.5977195439087817	0.11200643274684237
1.5991198239647928	0.11175733958793728
1.6005201040208041	0.11150858346578006
1.6019203840768153	0.11126015688588234
1.6033206641328266	0.11101206785770851
1.6047209441888377	0.1107643087422728
1.6061212242448488	0.11051688767359391
1.6075215043008602	0.11026979688916005
1.6089217843568713	0.11002304462655266
1.6103220644128824	0.10977662302078885
1.6117223444688937	0.10953054039196747
1.6131226245249048	0.10928478879371335
1.6145229045809162	0.10903937660760346
1.6159231846369273	0.10879429582691412
1.6173234646929384	0.10854955487372547
1.6187237447489498	0.10830514570191545
1.6201240248049609	0.1080610767532157
1.6215243048609722	0.10781733996290388
1.6229245849169833	0.10757394377169215
1.6243248649729944	0.10733088011684666
1.6257251450290058	0.10708815741762762
1.627125425085017	0.10684576763361166
1.6285257051410282	0.10660371914246938
1.6299259851970394	0.10636200394608755
1.6313262652530505	0.10612063036075957
1.6327265453090618	0.10587959045030475
1.634126825365073	0.10563889245025601
