1.0978195639127826	0.22387734640114168
1.0992198439687937	0.2235282349650236
1.1006201240248048	0.22317921762303924
1.1020204040808161	0.22283029369801977
1.1034206841368273	0.22248146654043377
1.1048209641928386	0.2221327351357744
1.1062212442488497	0.221784103162987
1.1076215243048608	0.2214355692695614
1.1090218043608722	0.22108713746331093
1.1104220844168833	0.2207388060534806
1.1118223644728944	0.22039057937670573
1.1132226445289057	0.22004245540419687
1.1146229245849169	0.2196944388008985
1.1160232046409282	0.21934652720067865
1.1174234846969393	0.21899872559578487
1.1188237647529504	0.21865103128393895
1.1202240448089618	0.21830344958316975
1.1216243248649729	0.21795597745677722
1.1230246049209842	0.21760862054651098
1.1244248849769953	0.21726137548352273
1.1258251650330064	0.2169142482306636
1.1272254450890178	0.216567235089779
1.128625725145029	0.21622034234162607
1.13002600520104	0.21587356596217028
1.1314262852570514	0.21552691254628736
1.1328265653130625	0.21518037774808849
1.1342268453690738	0.21483396847217637
1.135627125425085	0.21448768005544272
1.137027405481096	0.21414151970721232
1.1384276855371074	0.21379548245240992
1.1398279655931185	0.21344957579945678
1.1412282456491298	0.21310379446718716
1.142628525705141	0.21275814625686784
1.144028805761152	0.2124126255877456
1.1454290858171634	0.21206724054705559
1.1468293658731745	0.21172198526158606
1.1482296459291859	0.2113768680970398
1.149629925985197	0.2110318828954969
1.151030206041208	0.21068703829300886
1.1524304860972194	0.21034232785531334
1.1538307661532305	0.2099977604800807
1.1552310462092417	0.2096533294656788
1.156631326265253	0.2093090439620664
1.1580316063212641	0.20896489700980775
1.1594318863772755	0.20862089800123498
1.1608321664332866	0.20827703972925177
1.1622324464892977	0.2079333318180804
1.163632726545309	0.2075897668236661
1.1650330066013201	0.20724635459109034
1.1664332866573315	0.2069030874505796
1.1678335667133426	0.20655997545651808
1.1692338467693537	0.20621701072516616
1.170634126825365	0.2058742035081556
1.1720344068813762	0.20553154572001855
1.1734346869373875	0.205189047797109
1.1748349669933986	0.20484670146492492
1.1762352470494097	0.2045045173315767
1.177635527105421	0.20416248694664663
1.1790358071614322	0.20382062107662918
1.1804360872174433	0.20347891110869942
1.1818363672734546	0.2031373679539921
1.1832366473294658	0.2027959828511365
1.184636927385477	0.20245476684183084
1.1860372074414882	0.20211371103033446
1.1874374874974993	0.201772826574538
1.1888377675535107	0.20143210445878118
1.1902380476095218	0.20109155594252293
1.1916383276655331	0.2007511719048669
1.1930386077215442	0.20041096369200462
1.1944388877775554	0.2000709220926775
1.1958391678335667	0.1997310585248066
1.1972394478895778	0.1993913637017902
1.198639727945589	0.19905184909815415
1.2000400080016003	0.198712505367073
1.2014402880576114	0.1983733440244747
1.2028405681136227	0.19803435567848562
1.2042408481696338	0.19769555187120114
1.205641128225645	0.19735692318088385
1.2070414082816563	0.19701848116057705
1.2084416883376674	0.1966802163738268
1.2098419683936787	0.19634214036946546
1.2112422484496899	0.1960042437113866
1.212642528505701	0.19566653792915992
1.2140428085617123	0.1953290136019617
1.2154430886177234	0.19499168222519883
1.2168433686737348	0.19465453440809208
1.2182436487297459	0.19431758159718268
1.219643928785757	0.19398081444627857
1.2210442088417683	0.19364424433859362
1.2224444888977795	0.19330786198680422
1.2238447689537906	0.1929716786966187
1.225245049009802	0.19263568525355934
1.226645329065813	0.19229989287197574
1.2280456091218244	0.19196429242386945
1.2294458891778355	0.19162889501874267
1.2308461692338466	0.19129369162832627
1.232246449289858	0.1909586932441893
1.233646729345869	0.19062389095062177
1.2350470094018804	0.19028929560861266
1.2364472894578915	0.18995489842738567
1.2378475695139026	0.18962071012517534
1.239247849569914	0.18928672204802596
1.240648129625925	0.1889529447597471
1.2420484096819362	0.18861936975457266
1.2434486897379475	0.1882860074307495
1.2448489697939586	0.18795284944152468
1.24624924984997	0.18761990600900408
1.247649529905981	0.18728716895570047
1.2490498099619922	0.1869546483175834
1.2504500900180036	0.18662233609609133
1.2518503700740147	0.18629024213166565
1.253250650130026	0.1859583586137185
1.2546509301860371	0.1856266951783926
1.2560512102420482	0.1852952442114935
1.2574514902980596	0.18496401513673041
1.2588517703540707	0.18463300054408116
1.260252050410082	0.18430220963733487
1.2616523304660932	0.18397163521776771
1.2630526105221043	0.18364128626241866
1.2644528905781156	0.18331115579033033
1.2658531706341267	0.18298125254562284
1.2672534506901378	0.18265156977091138
1.2686537307461492	0.18232211597189188
1.2700540108021603	0.18199288461989535
1.2714542908581716	0.18166388397735175
1.2728545709141827	0.1813351077487899
1.2742548509701939	0.1810065639491917
1.2756551310262052	0.18067824652010997
1.2770554110822163	0.1803501632255488
1.2784556911382277	0.18002230824726514
1.2798559711942388	0.17969468909539754
1.28125625125025	0.1793673001944512
1.2826565313062612	0.17904014879844132
1.2840568113622723	0.17871322957654417
1.2854570914182837	0.17838654952500838
1.2868573714742948	0.1780601035589989
1.288257651530306	0.17773389841595097
1.2896579315863173	0.17740792925775037
1.2910582116423284	0.17708220256254795
1.2924584916983395	0.17675671373911897
1.2938587717543508	0.1764314690064115
1.295259051810362	0.17610646401971874
1.2966593318663733	0.17578170473939636
1.2980596119223844	0.1754571870663701
1.2994598919783955	0.175132916703514
1.3008601720344068	0.1748088897960149
1.302260452090418	0.17448511179084888
1.3036607321464293	0.17416157907563598
1.3050610122024404	0.17383829684347957
1.3064612922584515	0.17351526172217968
1.3078615723144629	0.17319247865340245
1.309261852370474	0.172869944502482
1.310662132426485	0.17254766396245977
1.3120624124824964	0.1722256341331984
1.3134626925385076	0.17190385946227066
1.314862972594519	0.17158233728073716
1.31626325265053	0.17126107179416616
1.3176635327065411	0.1709400605611957
1.3190638127625525	0.17061930754912744
1.3204640928185636	0.17029881054030127
1.321864372874575	0.16997857326772797
1.323264652930586	0.1696585937333545
1.3246649329865972	0.1693388754400789
1.3260652130426085	0.16901941660517666
1.3274654930986196	0.16870022050577804
1.328865773154631	0.16838128557006046
1.330266053210642	0.16806261485386267
1.3316663332666532	0.16774420699172427
1.3330666133226645	0.1674260648227657
1.3344668933786756	0.16710818718326956
1.3358671734346867	0.166790576700275
1.337267453490698	0.16647323240714235
1.3386677335467092	0.16615615672349668
1.3400680136027205	0.16583934887509774
1.3414682936587317	0.16552281107882197
1.3428685737147428	0.16520654274816787
1.3442688537707541	0.16489054590189695
1.3456691338267652	0.16457482013663316
1.3470694138827766	0.16425936727759627
1.3484696939387877	0.16394418709999764
1.3498699739947988	0.16362928124000048
1.3512702540508101	0.1633146496469669
1.3526705341068213	0.1630002937723756
1.3540708141628326	0.1626862137354298
1.3554710942188437	0.1623724108071579
1.3568713742748548	0.16205888527244355
1.3582716543308662	0.16174563822594043
1.3596719343868773	0.16143267011422174
1.3610722144428884	0.16111998185946408
1.3624724944988997	0.1608075740661265
1.3638727745549108	0.16049544748761094
1.3652730546109222	0.16018360288266312
1.3666733346669333	0.15987204083940193
1.3680736147229444	0.15956076226747853
1.3694738947789558	0.15924976759299728
1.3708741748349669	0.15893905787336268
1.3722744548909782	0.1586286333757001
1.3736747349469893	0.1583184953022536
1.3750750150030004	0.15800864376396362
1.3764752950590118	0.157699080105245
1.377875575115023	0.1573898042834011
1.379275855171034	0.1570808177825981
1.3806761352270454	0.1567721204087995
1.3820764152830565	0.15646371378375545
1.3834766953390678	0.15615559756413616
1.384876975395079	0.15584777350735876
1.38627725545109	0.15554024112259818
1.3876775355071014	0.1552330023012697
1.3890778155631125	0.15492605640660528
1.3904780956191238	0.15461940546259345
1.391878375675135	0.15431304868783594
1.393278655731146	0.15400698823770587
1.3946789357871574	0.15370122318725607
1.3960792158431685	0.15339575582228304
1.3974794958991799	0.15309058507515105
1.398879775955191	0.15278571336133456
1.400280056011202	0.15248113947116052
1.4016803360672134	0.1521768659492394
1.4030806161232245	0.15187289144431634
1.4044808961792357	0.15156921862978479
1.405881176235247	0.15126584601308332
1.4072814562912581	0.1509627763962079
1.4086817363472695	0.15066000814540298
1.4100820164032806	0.15035754419124095
1.4114822964592917	0.15005538275873978
1.412882576515303	0.14975352690715849
1.4142828565713141	0.14945197472013083
1.4156831366273255	0.14915072938582802
1.4170834166833366	0.14884978884623762
1.4184836967393477	0.14854915641876335
1.419883976795359	0.14824882990340132
1.4212842568513702	0.1479488127471804
1.4226845369073815	0.1476491026077
1.4240848169633926	0.14734970306205628
1.4254850970194037	0.14705061162500901
1.426885377075415	0.1467518320041905
1.4282856571314262	0.14645336157106398
1.4296859371874373	0.14615520416426953
1.4310862172434486	0.14585735701152638
1.4324864972994598	0.14555982408293316
1.433886777355471	0.14526260246205147
1.4352870574114822	0.14496569625084435
1.4366873374674933	0.14466910238835928
1.4380876175235047	0.14437282510876098
1.4394878975795158	0.14407686120630744
1.4408881776355271	0.14378121504761057
1.4422884576915382	0.1434858832819673
1.4436887377475494	0.14319087040856712
1.4450890178035607	0.14289617293170154
1.4464892978595718	0.14260179548313062
1.447889577915583	0.14230773442224537
1.4492898579715943	0.1420139945132093
1.4506901380276054	0.14172057197078863
1.4520904180836167	0.14142747169120345
1.4534906981396278	0.14113468974506183
1.454890978195639	0.1408422311600927
1.4562912582516503	0.14055009186342332
1.4576915383076614	0.14025827701352442
1.4590918183636727	0.13996678239494906
1.4604920984196839	0.13967561329590542
1.461892378475695	0.13938476535952507
1.4632926585317063	0.13909424400249532
1.4646929385877174	0.13880404472794133
1.4660932186437288	0.1385141730795023
1.4674934986997399	0.1382246244219885
1.468893778755751	0.13793540442418112
1.4702940588117623	0.13764650831455635
1.4716943388677735	0.13735794188493294
1.4730946189237846	0.13706970022973483
1.474494898979796	0.1367817892614076
1.475895179035807	0.1364942039429162
1.4772954590918184	0.1362069503046079
1.4786957391478295	0.1359200231809004
1.4800960192038406	0.13563342871699582
1.481496299259852	0.1353471616220018
1.482896579315863	0.13506122815260052
1.4842968593718744	0.13477562289615738
1.4856971394278855	0.13449035221712888
1.4870974194838966	0.13420541058503843
1.488497699539908	0.13392080446807725
1.489897979595919	0.13363652822216204
1.4912982596519304	0.1333525884148456
1.4926985397079415	0.13306897929300654
1.4940988197639526	0.13278570751885355
1.495499099819964	0.13250276723512702
1.496899379875975	0.1322201651936574
1.4982996599319862	0.131937895438274
1.4996999399879976	0.1316559648050702
1.5011002200440087	0.13137436724451268
1.50250050010002	0.1310931096712825
1.5039007801560311	0.13081218594834512
1.5053010602120422	0.13053160306298534
1.5067013402680536	0.1302513547968331
1.5081016203240647	0.12997144820349465
1.509501900380076	0.12969187698972315
1.5109021804360871	0.12941264826887763
1.5123024604920983	0.12913375567957314
1.5137027405481096	0.1288552063880802
1.5151030206041207	0.12857699397188033
1.5165033006601318	0.1282991256430567
1.5179035807161432	0.12802159492521112
1.5193038607721543	0.12774440906890028
1.5207041408281656	0.12746756155133235
1.5221044208841767	0.1271910596539757
1.5235047009401879	0.126914896815344
1.5249049809961992	0.1266390803400529
1.5263052610522103	0.12636360363581334
1.5277055411082217	0.12608847402244217
1.5291058211642328	0.12581368488491051
1.5305061012202439	0.12553924355013119
1.5319063812762552	0.1252651433885458
1.5333066613322663	0.12499139172592255
1.5347069413882777	0.12471798192650779
1.5361072214442888	0.12444492130657349
1.5375075015003	0.12417220323260328
1.5389077815563112	0.12389983500293641
1.5403080616123224	0.12362780999479814
1.5417083416683335	0.12335613548010088
1.5431086217243448	0.12308480485535987
1.544508901780356	0.12281382535753659
1.5459091818363673	0.1225431904110011
1.5473094618923784	0.12227290720923799
1.5487097419483895	0.12200296921302436
1.5501100220044008	0.12173338356386987
1.551510302060412	0.12146414376746804
1.5529105821164233	0.12119525690491385
1.5543108621724344	0.12092671653525376
1.5557111422284455	0.12065852967081639
1.5571114222844569	0.12039068993233434
1.558511702340468	0.1201232042551376
1.5599119823964793	0.11985606632984344
1.5613122624524904	0.11958928300670134
1.5627125425085016	0.119322848054246
1.564112822564513	0.11905676822974624
1.565513102620524	0.1187910373874896
1.5669133826765351	0.1185256621840776
1.5683136627325465	0.11826063656715718
1.5697139427885576	0.11799596708522038
1.571114222844569	0.11773164778662047
1.57251450290058	0.11746768510457332
1.5739147829565912	0.11720407319519467
1.5753150630126025	0.11694081836956363
1.5767153430686136	0.1166779148982936
1.578115623124625	0.11641536896380277
1.579515903180636	0.11615317495758629
1.5809161832366472	0.11589133892724314
1.5823164632926585	0.11562985539115425
1.5837167433486696	0.11536873025633544
1.5851170234046807	0.11510795817364947
1.586517303460692	0.11484754490418707
1.5879175835167032	0.11458748523645342
1.5893178635727145	0.11432778478072096
1.5907181436287257	0.11406843846783692
1.5921184236847368	0.1138094517528357
1.593518703740748	0.11355081971312062
1.5949189837967592	0.11329254764456576
1.5963192638527706	0.1130346307748364
1.5977195439087817	0.11277707423724305
1.5991198239647928	0.11251987341288949
1.6005201040208041	0.11226303326965881
1.6019203840768153	0.11200654934472117
1.6033206641328266	0.11175042643822615
1.6047209441888377	0.11149466024547233
1.6061212242448488	0.11123925539714342
1.6075215043008602	0.11098420774814786
1.6089217843568713	0.11072952175855817
1.6103220644128824	0.11047519344378122
1.6117223444688937	0.1102212270927315
1.6131226245249048	0.10996761888160002
1.6145229045809162	0.1097143729282034
1.6159231846369273	0.10946148556919226
1.6173234646929384	0.10920896075195831
1.6187237447489498	0.10895679497267274
1.6201240248049609	0.10870499200959124
1.6215243048609722	0.10845354851685066
1.6229245849169833	0.10820246810547479
1.6243248649729944	0.1079517475853971
1.6257251450290058	0.10770139040292612
1.627125425085017	0.10745139352101345
1.6285257051410282	0.10720176022437491
1.6299259851970394	0.10695248762560039
1.6313262652530505	0.10670357885153155
1.6327265453090618	0.10645503116042691
1.634126825365073	0.10620684752555573
