1.0978195639127826	0.20247941203140793
1.0992198439687937	0.2022016660983747
1.1006201240248048	0.2019239453710968
1.1020204040808161	0.20164625070362194
1.1034206841368273	0.2013685829493456
1.1048209641928386	0.2010909429609989
1.1062212442488497	0.20081333159063885
1.1076215243048608	0.20053574968963728
1.1090218043608722	0.2002581981086701
1.1104220844168833	0.19998067769770755
1.1118223644728944	0.1997031893060031
1.1132226445289057	0.19942573378208348
1.1146229245849169	0.19914831197373897
1.1160232046409282	0.19887092472801235
1.1174234846969393	0.1985935728911901
1.1188237647529504	0.19831625730879143
1.1202240448089618	0.19803897882555901
1.1216243248649729	0.19776173828544955
1.1230246049209842	0.19748453653162332
1.1244248849769953	0.1972073744064356
1.1258251650330064	0.19693025275142628
1.1272254450890178	0.19665317240731106
1.128625725145029	0.19637613421397226
1.13002600520104	0.19609913901044887
1.1314262852570514	0.1958221876349283
1.1328265653130625	0.19554528092473672
1.1342268453690738	0.19526841971633038
1.135627125425085	0.19499160484528638
1.137027405481096	0.19471483714629445
1.1384276855371074	0.19443811745314699
1.1398279655931185	0.1941614465987324
1.1412282456491298	0.19388482541502403
1.142628525705141	0.19360825473307375
1.144028805761152	0.1933317353830022
1.1454290858171634	0.19305526819399077
1.1468293658731745	0.1927788539942736
1.1482296459291859	0.19250249361112873
1.149629925985197	0.19222618787087048
1.151030206041208	0.19194993759884077
1.1524304860972194	0.1916737436194015
1.1538307661532305	0.19139760675592662
1.1552310462092417	0.19112152783079356
1.156631326265253	0.1908455076653762
1.1580316063212641	0.19056954708003654
1.1594318863772755	0.1902936468941171
1.1608321664332866	0.1900178079259334
1.1622324464892977	0.18974203099276615
1.163632726545309	0.18946631691085355
1.1650330066013201	0.18919066649538452
1.1664332866573315	0.1889150805604903
1.1678335667133426	0.188639559919238
1.1692338467693537	0.18836410538362255
1.170634126825365	0.1880887177645598
1.1720344068813762	0.1878133978718796
1.1734346869373875	0.1875381465143178
1.1748349669933986	0.1872629644995104
1.1762352470494097	0.1869878526339852
1.177635527105421	0.18671281172315615
1.1790358071614322	0.18643784257131513
1.1804360872174433	0.18616294598162647
1.1818363672734546	0.18588812275611835
1.1832366473294658	0.18561337369567849
1.184636927385477	0.18533869960004484
1.1860372074414882	0.18506410126780112
1.1874374874974993	0.18478957949636848
1.1888377675535107	0.1845151350820004
1.1902380476095218	0.1842407688197751
1.1916383276655331	0.1839664815035899
1.1930386077215442	0.18369227392615425
1.1944388877775554	0.18341814687898383
1.1958391678335667	0.18314410115239357
1.1972394478895778	0.18287013753549267
1.198639727945589	0.1825962568161769
1.2000400080016003	0.18232245978112335
1.2014402880576114	0.1820487472157846
1.2028405681136227	0.18177511990438142
1.2042408481696338	0.18150157862989827
1.205641128225645	0.18122812417407616
1.2070414082816563	0.18095475731740746
1.2084416883376674	0.18068147883912958
1.2098419683936787	0.18040828951721946
1.2112422484496899	0.18013519012838766
1.212642528505701	0.17986218144807256
1.2140428085617123	0.17958926425043453
1.2154430886177234	0.1793164393083511
1.2168433686737348	0.1790437073934099
1.2182436487297459	0.17877106927590466
1.219643928785757	0.17849852572482858
1.2210442088417683	0.17822607750786912
1.2224444888977795	0.17795372539140317
1.2238447689537906	0.17768147014049063
1.225245049009802	0.17740931251886982
1.226645329065813	0.17713725328895205
1.2280456091218244	0.17686529321181596
1.2294458891778355	0.17659343304720282
1.2308461692338466	0.17632167355351086
1.232246449289858	0.17605001548779062
1.233646729345869	0.17577845960573915
1.2350470094018804	0.1755070066616957
1.2364472894578915	0.17523565740863623
1.2378475695139026	0.17496441259816842
1.239247849569914	0.17469327298052673
1.240648129625925	0.17442223930456788
1.2420484096819362	0.17415131231776546
1.2434486897379475	0.17388049276620493
1.2448489697939586	0.17360978139458003
1.24624924984997	0.1733391789461859
1.247649529905981	0.173068686162917
1.2490498099619922	0.1727983037852596
1.2504500900180036	0.17252803255228966
1.2518503700740147	0.1722578732016661
1.253250650130026	0.17198782646962824
1.2546509301860371	0.17171789309098892
1.2560512102420482	0.17144807379913263
1.2574514902980596	0.1711783693260079
1.2588517703540707	0.17090878040212687
1.260252050410082	0.17063930775655606
1.2616523304660932	0.17036995211691708
1.2630526105221043	0.17010071420937722
1.2644528905781156	0.16983159475865
1.2658531706341267	0.16956259448798652
1.2672534506901378	0.16929371411917518
1.2686537307461492	0.16902495437253343
1.2700540108021603	0.1687563159669081
1.2714542908581716	0.16848779961966628
1.2728545709141827	0.16821940604669652
1.2742548509701939	0.16795113596239927
1.2756551310262052	0.16768299007968823
1.2770554110822163	0.16741496910998124
1.2784556911382277	0.1671470737632011
1.2798559711942388	0.16687930474776713
1.28125625125025	0.16661166277059536
1.2826565313062612	0.1663441485370908
1.2840568113622723	0.1660767627511475
1.2854570914182837	0.16580950611514056
1.2868573714742948	0.1655423793299267
1.288257651530306	0.1652753830948362
1.2896579315863173	0.16500851810767303
1.2910582116423284	0.1647417850647079
1.2924584916983395	0.16447518466067745
1.2938587717543508	0.1642087175887779
1.295259051810362	0.16394238454066404
1.2966593318663733	0.16367618620644317
1.2980596119223844	0.16341012327467402
1.2994598919783955	0.16314419643236086
1.3008601720344068	0.16287840636495182
1.302260452090418	0.1626127537563345
1.3036607321464293	0.16234723928883285
1.3050610122024404	0.16208186364320365
1.3064612922584515	0.1618166274986333
1.3078615723144629	0.1615515315327341
1.309261852370474	0.16128657642154162
1.310662132426485	0.16102176283951058
1.3120624124824964	0.16075709145951214
1.3134626925385076	0.16049256295283074
1.314862972594519	0.1602281779891604
1.31626325265053	0.15996393723660193
1.3176635327065411	0.15969984136165988
1.3190638127625525	0.15943589102923877
1.3204640928185636	0.1591720869026411
1.321864372874575	0.1589084296435629
1.323264652930586	0.15864491991209229
1.3246649329865972	0.15838155836670473
1.3260652130426085	0.15811834566426167
1.3274654930986196	0.15785528246000627
1.328865773154631	0.15759236940756158
1.330266053210642	0.15732960715892666
1.3316663332666532	0.15706699636447455
1.3330666133226645	0.15680453767294852
1.3344668933786756	0.15654223173146034
1.3358671734346867	0.15628007918548645
1.337267453490698	0.15601808067886577
1.3386677335467092	0.1557562368537969
1.3400680136027205	0.15549454835083532
1.3414682936587317	0.15523301580889037
1.3428685737147428	0.15497163986522364
1.3442688537707541	0.1547104211554446
1.3456691338267652	0.15444936031351003
1.3470694138827766	0.1541884579717194
1.3484696939387877	0.15392771476071432
1.3498699739947988	0.15366713130947382
1.3512702540508101	0.1534067082453141
1.3526705341068213	0.1531464461938839
1.3540708141628326	0.15288634577916413
1.3554710942188437	0.15262640762346308
1.3568713742748548	0.15236663234741682
1.3582716543308662	0.15210702056998346
1.3596719343868773	0.15184757290844447
1.3610722144428884	0.15158828997839874
1.3624724944988997	0.15132917239376342
1.3638727745549108	0.15107022076676893
1.3652730546109222	0.15081143570795924
1.3666733346669333	0.15055281782618685
1.3680736147229444	0.15029436772861363
1.3694738947789558	0.15003608602070537
1.3708741748349669	0.149777973306233
1.3722744548909782	0.14952003018726678
1.3736747349469893	0.14926225726417833
1.3750750150030004	0.14900465513563393
1.3764752950590118	0.14874722439859694
1.377875575115023	0.14848996564832181
1.379275855171034	0.14823287947835542
1.3806761352270454	0.14797596648053177
1.3820764152830565	0.14771922724497366
1.3834766953390678	0.1474626623600867
1.384876975395079	0.14720627241256143
1.38627725545109	0.14695005798736752
1.3876775355071014	0.1466940196677555
1.3890778155631125	0.1464381580352515
1.3904780956191238	0.1461824736696585
1.391878375675135	0.1459269671490517
1.393278655731146	0.14567163904977934
1.3946789357871574	0.1454164899464581
1.3960792158431685	0.1451615204119746
1.3974794958991799	0.14490673101748008
1.398879775955191	0.14465212233239233
1.400280056011202	0.1443976949243903
1.4016803360672134	0.14414344935941595
1.4030806161232245	0.14388938620166955
1.4044808961792357	0.14363550601361072
1.405881176235247	0.143381809355954
1.4072814562912581	0.14312829678767058
1.4086817363472695	0.14287496886598294
1.4100820164032806	0.1426218261463674
1.4114822964592917	0.14236886918254826
1.412882576515303	0.14211609852650078
1.4142828565713141	0.14186351472844522
1.4156831366273255	0.14161111833684967
1.4170834166833366	0.14135890989842453
1.4184836967393477	0.14110688995812506
1.419883976795359	0.14085505905914597
1.4212842568513702	0.1406034177429242
1.4226845369073815	0.1403519665491332
1.4240848169633926	0.1401007060156862
1.4254850970194037	0.1398496366787301
1.426885377075415	0.1395987590726487
1.4282856571314262	0.13934807373005761
1.4296859371874373	0.13909758118180637
1.4310862172434486	0.13884728195697357
1.4324864972994598	0.13859717658286977
1.433886777355471	0.13834726558503205
1.4352870574114822	0.13809754948722694
1.4366873374674933	0.13784802881144517
1.4380876175235047	0.13759870407790473
1.4394878975795158	0.13734957580504562
1.4408881776355271	0.13710064450953274
1.4422884576915382	0.13685191070625094
1.4436887377475494	0.1366033749083078
1.4450890178035607	0.13635503762702858
1.4464892978595718	0.13610689937195966
1.447889577915583	0.13585896065086278
1.4492898579715943	0.13561122196971873
1.4506901380276054	0.13536368383272204
1.4520904180836167	0.1351163467422842
1.4534906981396278	0.13486921119902862
1.454890978195639	0.1346222777017939
1.4562912582516503	0.13437554674762878
1.4576915383076614	0.13412901883179534
1.4590918183636727	0.1338826944477643
1.4604920984196839	0.13363657408721794
1.461892378475695	0.13339065824004553
1.4632926585317063	0.13314494739434635
1.4646929385877174	0.13289944203642537
1.4660932186437288	0.13265414265079567
1.4674934986997399	0.13240904972017473
1.468893778755751	0.1321641637254868
1.4702940588117623	0.1319194851458589
1.4716943388677735	0.1316750144586239
1.4730946189237846	0.1314307521393157
1.474494898979796	0.1311866986616729
1.475895179035807	0.130942854497634
1.4772954590918184	0.1306992201173408
1.4786957391478295	0.13045579598913415
1.4800960192038406	0.1302125825795568
1.481496299259852	0.1299695803533495
1.482896579315863	0.12972678977345392
1.4842968593718744	0.12948421130100873
1.4856971394278855	0.12924184539535255
1.4870974194838966	0.12899969251401988
1.488497699539908	0.12875775311274432
1.489897979595919	0.1285160276454549
1.4912982596519304	0.12827451656427818
1.4926985397079415	0.12803322031953598
1.4940988197639526	0.12779213935974665
1.495499099819964	0.12755127413162287
1.496899379875975	0.12731062508007368
1.4982996599319862	0.12707019264820135
1.4996999399879976	0.12682997727730394
1.5011002200440087	0.1265899794068724
1.50250050010002	0.12635019947459267
1.5039007801560311	0.12611063791634322
1.5053010602120422	0.12587129516619708
1.5067013402680536	0.12563217165641907
1.5081016203240647	0.12539326781746862
1.509501900380076	0.12515458407799618
1.5109021804360871	0.1249161208648466
1.5123024604920983	0.12467787860305567
1.5137027405481096	0.12443985771585289
1.5151030206041207	0.12420205862465887
1.5165033006601318	0.12396448174908746
1.5179035807161432	0.12372712750694356
1.5193038607721543	0.12348999631422526
1.5207041408281656	0.12325308858512146
1.5221044208841767	0.12301640473201426
1.5235047009401879	0.12277994516547659
1.5249049809961992	0.12254371029427448
1.5263052610522103	0.12230770052536483
1.5277055411082217	0.12207191626389785
1.5291058211642328	0.12183635791321462
1.5305061012202439	0.12160102587484971
1.5319063812762552	0.12136592054852863
1.5333066613322663	0.12113104233217073
1.5347069413882777	0.12089639162188645
1.5361072214442888	0.12066196881198042
1.5375075015003	0.12042777429494864
1.5389077815563112	0.12019380846148149
1.5403080616123224	0.1199600717004613
1.5417083416683335	0.11972656439896512
1.5431086217243448	0.11949328694226233
1.544508901780356	0.1192602397138175
1.5459091818363673	0.11902742309528803
1.5473094618923784	0.11879483746652718
1.5487097419483895	0.11856248320558155
1.5501100220044008	0.11833036068869389
1.551510302060412	0.11809847029030134
1.5529105821164233	0.11786681238303771
1.5543108621724344	0.11763538733773175
1.5557111422284455	0.11740419552340975
1.5571114222844569	0.11717323730729368
1.558511702340468	0.1169425130548038
1.5599119823964793	0.11671202312955686
1.5613122624524904	0.11648176789336884
1.5627125425085016	0.11625174770625302
1.564112822564513	0.11602196292642264
1.565513102620524	0.11579241391028958
1.5669133826765351	0.11556310101246627
1.5683136627325465	0.11533402458576497
1.5697139427885576	0.11510518498119963
1.571114222844569	0.11487658254798479
1.57251450290058	0.11464821763353801
1.5739147829565912	0.11442009058347859
1.5753150630126025	0.11419220174162976
1.5767153430686136	0.11396455145001792
1.578115623124625	0.1137371400488745
1.579515903180636	0.11350996787663543
1.5809161832366472	0.11328303526994285
1.5823164632926585	0.11305634256364468
1.5837167433486696	0.11282989009079657
1.5851170234046807	0.11260367818266118
1.586517303460692	0.11237770716871016
1.5879175835167032	0.11215197737662388
1.5893178635727145	0.11192648913229303
1.5907181436287257	0.11170124275981841
1.5921184236847368	0.11147623858151284
1.593518703740748	0.11125147691790055
1.5949189837967592	0.11102695808771955
1.5963192638527706	0.11080268240792088
1.5977195439087817	0.11057865019367083
1.5991198239647928	0.11035486175835055
1.6005201040208041	0.11013131741355793
1.6019203840768153	0.10990801746910758
1.6033206641328266	0.10968496223303259
1.6047209441888377	0.10946215201158446
1.6061212242448488	0.1092395871092351
1.6075215043008602	0.10901726782867648
1.6089217843568713	0.108795194470823
1.6103220644128824	0.10857336733481097
1.6117223444688937	0.10835178671800082
1.6131226245249048	0.10813045291597727
1.6145229045809162	0.10790936622255078
1.6159231846369273	0.10768852692975817
1.6173234646929384	0.1074679353278641
1.6187237447489498	0.10724759170536151
1.6201240248049609	0.10702749634897354
1.6215243048609722	0.10680764954365334
1.6229245849169833	0.10658805157258663
1.6243248649729944	0.1063687027171913
1.6257251450290058	0.10614960325711979
1.627125425085017	0.10593075347025935
1.6285257051410282	0.10571215363273355
1.6299259851970394	0.10549380401890329
1.6313262652530505	0.1052757049013681
1.6327265453090618	0.10505785655096707
