1.0978195639127826	0.2198549652454517
1.0992198439687937	0.21948963981302683
1.1006201240248048	0.21912447052258038
1.1020204040808161	0.21875959007597237
1.1034206841368273	0.21839487957132916
1.1048209641928386	0.21803046838509965
1.1062212442488497	0.21766624029207976
1.1076215243048608	0.21730232099668942
1.1090218043608722	0.21693859726285905
1.1104220844168833	0.21657519082076634
1.1118223644728944	0.21621199169942434
1.1132226445289057	0.21584911739679505
1.1146229245849169	0.21548646144638126
1.1160232046409282	0.21512413689956872
1.1174234846969393	0.214762040997561
1.1188237647529504	0.2144002821733654
1.1202240448089618	0.21403876154359247
1.1216243248649729	0.21367758279218865
1.1230246049209842	0.21331665104437567
1.1244248849769953	0.21295606514369908
1.1258251650330064	0.21259573432397857
1.1272254450890178	0.21223575253429078
1.128625725145029	0.21187603318535161
1.13002600520104	0.21151666531265986
1.1314262852570514	0.21115756654217702
1.1328265653130625	0.2107988210091629
1.1342268453690738	0.2104403505651392
1.135627125425085	0.21008223448825372
1.137027405481096	0.20972439883991942
1.1384276855371074	0.20936691811132563
1.1398279655931185	0.20900972253427588
1.1412282456491298	0.20865288190736098
1.142628525705141	0.20829633057166397
1.144028805761152	0.2079401337489033
1.1454290858171634	0.2075842298089772
1.1468293658731745	0.20722867953100493
1.1482296459291859	0.2068734252161445
1.149629925985197	0.2065185233509696
1.151030206041208	0.2061639200554917
1.1524304860972194	0.20580966768689138
1.1538307661532305	0.20545571605896878
1.1552310462092417	0.2051021135731912
1.156631326265253	0.20474881360154673
1.1580316063212641	0.2043958607715563
1.1594318863772755	0.20404321186929536
1.1608321664332866	0.20369090793590255
1.1622324464892977	0.20333890902086907
1.163632726545309	0.20298725277018756
1.1650330066013201	0.20263590234133438
1.1664332866573315	0.20228489217811402
1.1678335667133426	0.20193418838748145
1.1692338467693537	0.2015838224039619
1.170634126825365	0.20123376312395502
1.1720344068813762	0.20088403916398093
1.1734346869373875	0.20053462204973074
1.1748349669933986	0.2001855377679561
1.1762352470494097	0.1998367603146317
1.177635527105421	0.19948831323072208
1.1790358071614322	0.19914017282574345
1.1804360872174433	0.1987923603735571
1.1818363672734546	0.19844485434372583
1.1832366473294658	0.19809767391552122
1.184636927385477	0.19775079956914862
1.1860372074414882	0.1974042485549229
1.1874374874974993	0.19705800321908903
1.1888377675535107	0.19671207904119992
1.1902380476095218	0.19636646009432301
1.1916383276655331	0.19602116023758878
1.1930386077215442	0.19567616513752142
1.1944388877775554	0.19533148717502524
1.1958391678335667	0.19498711348292364
1.1972394478895778	0.19464305509777666
1.198639727945589	0.19429930049801153
1.2000400080016003	0.19395585950134633
1.2014402880576114	0.19361272181773956
1.2028405681136227	0.19326989616321888
1.2042408481696338	0.19292737337190183
1.205641128225645	0.1925851611670338
1.2070414082816563	0.19224325140622442
1.2084416883376674	0.19190165092077918
1.2098419683936787	0.19156035249777656
1.2112422484496899	0.19121936216959462
1.212642528505701	0.19087867356528368
1.2140428085617123	0.19053829200376085
1.2154430886177234	0.19019821187491265
1.2168433686737348	0.18985843786243695
1.2182436487297459	0.18951896504207752
1.219643928785757	0.18917979753368086
1.2210442088417683	0.18884093102978855
1.2224444888977795	0.18850236915126126
1.2238447689537906	0.18816410814403772
1.225245049009802	0.1878261511887397
1.226645329065813	0.1874884950266801
1.2280456091218244	0.18715114245126385
1.2294458891778355	0.18681409064623886
1.2308461692338466	0.18647734206548275
1.232246449289858	0.1861408942870218
1.233646729345869	0.185804749467954
1.2350470094018804	0.18546890553690576
1.2364472894578915	0.185133364392382
1.2378475695139026	0.18479812427410588
1.239247849569914	0.1844631868559865
1.240648129625925	0.18412855065321382
1.2420484096819362	0.18379421714526797
1.2434486897379475	0.18346018509075593
1.2448489697939586	0.18312645580140532
1.24624924984997	0.18279302825048768
1.247649529905981	0.1824599036054877
1.2490498099619922	0.18212708102861289
1.2504500900180036	0.18179456156375323
1.2518503700740147	0.18146234453908688
1.253250650130026	0.18113043089298228
1.2546509301860371	0.18079882009913834
1.2560512102420482	0.1804675130061657
1.2574514902980596	0.18013650921511748
1.2588517703540707	0.17980580949854713
1.260252050410082	0.17947541356876082
1.2616523304660932	0.1791453221341187
1.2630526105221043	0.17881553500394062
1.2644528905781156	0.1784860528326292
1.2658531706341267	0.17815687551395132
1.2672534506901378	0.1778280036571496
1.2686537307461492	0.17749943722937
1.2700540108021603	0.17717117680222635
1.2714542908581716	0.17684322240651532
1.2728545709141827	0.17651557458264128
1.2742548509701939	0.17618823341651668
1.2756551310262052	0.17586119942278483
1.2770554110822163	0.17553447273499836
1.2784556911382277	0.1752080538466432
1.2798559711942388	0.17488194293237486
1.28125625125025	0.1745561404683913
1.2826565313062612	0.1742306466647436
1.2840568113622723	0.1739054619835775
1.2854570914182837	0.17358058666536336
1.2868573714742948	0.17325602116088362
1.288257651530306	0.17293176573669466
1.2896579315863173	0.17260782083443657
1.2910582116423284	0.17228418674298168
1.2924584916983395	0.17196086389664872
1.2938587717543508	0.17163785260334916
1.295259051810362	0.17131515329156072
1.2966593318663733	0.17099276628538831
1.2980596119223844	0.17067069200865992
1.2994598919783955	0.17034893079920382
1.3008601720344068	0.17002748307714624
1.302260452090418	0.16970634919189465
1.3036607321464293	0.16938552956061761
1.3050610122024404	0.16906502454244127
1.3064612922584515	0.16874483455214911
1.3078615723144629	0.16842495995697135
1.309261852370474	0.16810540116973716
1.310662132426485	0.16778615856437878
1.3120624124824964	0.1674672325520843
1.3134626925385076	0.16714862351226956
1.314862972594519	0.16683033185469884
1.31626325265053	0.16651235796321162
1.3176635327065411	0.16619470224628707
1.3190638127625525	0.16587736509126458
1.3204640928185636	0.16556034690541363
1.321864372874575	0.16524364807876812
1.323264652930586	0.16492726901741184
1.3246649329865972	0.16461121011336904
1.3260652130426085	0.16429547177152176
1.3274654930986196	0.16398005438526755
1.328865773154631	0.16366495835823935
1.330266053210642	0.1633501840846658
1.3316663332666532	0.16303573196685914
1.3330666133226645	0.16272160239940148
1.3344668933786756	0.1624077957831945
1.3358671734346867	0.1620943125127522
1.337267453490698	0.16178115298746212
1.3386677335467092	0.16146831760139618
1.3400680136027205	0.1611558067523158
1.3414682936587317	0.16084362083351747
1.3428685737147428	0.16053176024101853
1.3442688537707541	0.1602202253670427
1.3456691338267652	0.1599090166057415
1.3470694138827766	0.15959813434799963
1.3484696939387877	0.15928757898597962
1.3498699739947988	0.15897735090898749
1.3512702540508101	0.15866745050707387
1.3526705341068213	0.15835787816774982
1.3540708141628326	0.15804863427883298
1.3554710942188437	0.15773971922584315
1.3568713742748548	0.15743113339424608
1.3582716543308662	0.15712287716739165
1.3596719343868773	0.15681495092827852
1.3610722144428884	0.15650735505792365
1.3624724944988997	0.15620008993674647
1.3638727745549108	0.15589315594328193
1.3652730546109222	0.15558655345526246
1.3666733346669333	0.1552802828486036
1.3680736147229444	0.15497434449824737
1.3694738947789558	0.15466873877736345
1.3708741748349669	0.15436346605800436
1.3722744548909782	0.15405852671047693
1.3736747349469893	0.15375392110384964
1.3750750150030004	0.15344964960545834
1.3764752950590118	0.15314571258129697
1.377875575115023	0.1528421103956298
1.379275855171034	0.15253884341129076
1.3806761352270454	0.1522359119893787
1.3820764152830565	0.15193331648948627
1.3834766953390678	0.15163105726945958
1.384876975395079	0.1513291346855726
1.38627725545109	0.15102754909233743
1.3876775355071014	0.1507263008426359
1.3890778155631125	0.15042539028757018
1.3904780956191238	0.1501248177765606
1.391878375675135	0.14982458365722803
1.393278655731146	0.14952468827546586
1.3946789357871574	0.14922513197534676
1.3960792158431685	0.14892591509917535
1.3974794958991799	0.14862703798741356
1.398879775955191	0.14832850097871866
1.400280056011202	0.14803030440988327
1.4016803360672134	0.14773244861586182
1.4030806161232245	0.14743493392972265
1.4044808961792357	0.1471377606826655
1.405881176235247	0.1468409292039825
1.4072814562912581	0.14654443982106977
1.4086817363472695	0.1462482928593949
1.4100820164032806	0.1459524886425038
1.4114822964592917	0.14565702749199402
1.412882576515303	0.14536190972751806
1.4142828565713141	0.1450671356667607
1.4156831366273255	0.14477270562543984
1.4170834166833366	0.14447861991728772
1.4184836967393477	0.1441848788540493
1.419883976795359	0.14389148274546637
1.4212842568513702	0.14359843189927507
1.4226845369073815	0.14330572662119168
1.4240848169633926	0.14301336721490956
1.4254850970194037	0.1427213539820867
1.426885377075415	0.14242968722234195
1.4282856571314262	0.14213836723324408
1.4296859371874373	0.14184739431030793
1.4310862172434486	0.14155676874698433
1.4324864972994598	0.14126649083465634
1.433886777355471	0.1409765608626301
1.4352870574114822	0.14068697911813102
1.4366873374674933	0.1403977458862956
1.4380876175235047	0.1401088614501675
1.4394878975795158	0.13982032609069048
1.4408881776355271	0.13953214008670395
1.4422884576915382	0.1392443037149373
1.4436887377475494	0.1389568172500052
1.4450890178035607	0.13866968096440255
1.4464892978595718	0.13838289512850013
1.447889577915583	0.13809646001054
1.4492898579715943	0.13781037587663114
1.4506901380276054	0.13752464299074602
1.4520904180836167	0.13723926161471553
1.4534906981396278	0.13695423200822665
1.454890978195639	0.1366695544288176
1.4562912582516503	0.13638522913187553
1.4576915383076614	0.13610125637063233
1.4590918183636727	0.13581763639616246
1.4604920984196839	0.13553436945737898
1.461892378475695	0.13525145580103187
1.4632926585317063	0.13496889567170434
1.4646929385877174	0.1346866893118113
1.4660932186437288	0.134404836961596
1.4674934986997399	0.1341233388591289
1.468893778755751	0.13384219524030438
1.4702940588117623	0.13356140633883992
1.4716943388677735	0.13328097238627343
1.4730946189237846	0.133000893611962
1.474494898979796	0.13272117024308
1.475895179035807	0.13244180250461812
1.4772954590918184	0.13216279061938116
1.4786957391478295	0.13188413480798797
1.4800960192038406	0.13160583528886907
1.481496299259852	0.13132789227826683
1.482896579315863	0.1310503059902335
1.4842968593718744	0.1307730766366315
1.4856971394278855	0.13049620442713167
1.4870974194838966	0.13021968956921354
1.488497699539908	0.12994353226816424
1.489897979595919	0.12966773272707874
1.4912982596519304	0.12939229114685888
1.4926985397079415	0.12911720772621396
1.4940988197639526	0.1288424826616597
1.495499099819964	0.1285681161475194
1.496899379875975	0.12829410837592273
1.4982996599319862	0.12802045953680727
1.4996999399879976	0.12774716981791748
1.5011002200440087	0.12747423940480637
1.50250050010002	0.12720166848083447
1.5039007801560311	0.12692945722717192
1.5053010602120422	0.12665760582279761
1.5067013402680536	0.1263861144445011
1.5081016203240647	0.12611498326688247
1.509501900380076	0.12584421246235375
1.5109021804360871	0.12557380220113942
1.5123024604920983	0.12530375265127786
1.5137027405481096	0.12503406397862166
1.5151030206041207	0.12476473634683995
1.5165033006601318	0.12449576991741806
1.5179035807161432	0.12422716484966045
1.5193038607721543	0.12395892130069057
1.5207041408281656	0.1236910394254534
1.5221044208841767	0.1234235193767161
1.5235047009401879	0.12315636130507028
1.5249049809961992	0.12288956535893275
1.5263052610522103	0.12262313168454822
1.5277055411082217	0.12235706042598989
1.5291058211642328	0.12209135172516244
1.5305061012202439	0.12182600572180263
1.5319063812762552	0.1215610225534823
1.5333066613322663	0.1212964023556096
1.5347069413882777	0.12103214526143144
1.5361072214442888	0.12076825140203523
1.5375075015003	0.12050472090635139
1.5389077815563112	0.12024155390115489
1.5403080616123224	0.11997875051106859
1.5417083416683335	0.11971631085856405
1.5431086217243448	0.11945423506396531
1.544508901780356	0.11919252324545017
1.5459091818363673	0.11893117551905344
1.5473094618923784	0.11867019199866875
1.5487097419483895	0.11840957279605166
1.5501100220044008	0.11814931802082168
1.551510302060412	0.11788942778046557
1.5529105821164233	0.1176299021803392
1.5543108621724344	0.11737074132367108
1.5557111422284455	0.1171119453115644
1.5571114222844569	0.11685351424300051
1.558511702340468	0.116595448214841
1.5599119823964793	0.1163377473218314
1.5613122624524904	0.11608041165660342
1.5627125425085016	0.11582344130967843
1.564112822564513	0.11556683636946997
1.565513102620524	0.1153105969222874
1.5669133826765351	0.11505472305233828
1.5683136627325465	0.11479921484173222
1.5697139427885576	0.11454407237048335
1.571114222844569	0.11428929571651418
1.57251450290058	0.11403488495565821
1.5739147829565912	0.1137808401616637
1.5753150630126025	0.11352716140619652
1.5767153430686136	0.11327384875884405
1.578115623124625	0.11302090228711785
1.579515903180636	0.11276832205645788
1.5809161832366472	0.11251610813023505
1.5823164632926585	0.11226426056975541
1.5837167433486696	0.11201277943426322
1.5851170234046807	0.11176166478094489
1.586517303460692	0.11151091666493186
1.5879175835167032	0.11126053513930506
1.5893178635727145	0.11101052025509778
1.5907181436287257	0.11076087206129985
1.5921184236847368	0.11051159060486088
1.593518703740748	0.11026267593069447
1.5949189837967592	0.1100141280816813
1.5963192638527706	0.10976594709867368
1.5977195439087817	0.10951813302049845
1.5991198239647928	0.10927068588396183
1.6005201040208041	0.10902360572385197
1.6019203840768153	0.10877689257294439
1.6033206641328266	0.1085305464620042
1.6047209441888377	0.10828456741979162
1.6061212242448488	0.10803895547306437
1.6075215043008602	0.10779371064658322
1.6089217843568713	0.10754883296311442
1.6103220644128824	0.1073043224434352
1.6117223444688937	0.10706017910633629
1.6131226245249048	0.10681640296862764
1.6145229045809162	0.10657299404514077
1.6159231846369273	0.10632995234873448
1.6173234646929384	0.10608727789029751
1.6187237447489498	0.10584497067875417
1.6201240248049609	0.10560303072106705
1.6215243048609722	0.10536145802224246
1.6229245849169833	0.10512025258533352
1.6243248649729944	0.10487941441144552
1.6257251450290058	0.104638943499739
1.627125425085017	0.10439883984743521
1.6285257051410282	0.10415910344981912
1.6299259851970394	0.1039197343002451
1.6313262652530505	0.10368073239013993
1.6327265453090618	0.10344209770900803
