1.0992198439687937	0.22291421541188686
1.1006201240248048	0.222543448611873
1.1020204040808161	0.22217263766852424
1.1034206841368273	0.2218017816826973
1.1048209641928386	0.22143089176988012
1.1062212442488497	0.22105995942200804
1.1076215243048608	0.22068900425100316
1.1090218043608722	0.22031801020723926
1.1104220844168833	0.21994700528466987
1.1118223644728944	0.21957596600094734
1.1132226445289057	0.21920492856929472
1.1146229245849169	0.21883386222405038
1.1160232046409282	0.2184628111879689
1.1174234846969393	0.21809173760076125
1.1188237647529504	0.21772069343983844
1.1202240448089618	0.21734963397660156
1.1216243248649729	0.2169786186453803
1.1230246049209842	0.2166075961112255
1.1244248849769953	0.21623663292746925
1.1258251650330064	0.2158656714481046
1.1272254450890178	0.21549478497043334
1.128625725145029	0.21512390986341787
1.13002600520104	0.21475312575957908
1.1314262852570514	0.2143823633967544
1.1328265653130625	0.21401170830390917
1.1342268453690738	0.2136410859664608
1.135627125425085	0.21327058734496196
1.137027405481096	0.21290013307264866
1.1384276855371074	0.21252981905486118
1.1398279655931185	0.21215956149101597
1.1412282456491298	0.2117894607267841
1.142628525705141	0.21141942896072893
1.144028805761152	0.21104957046111572
1.1454290858171634	0.21067979386964822
1.1468293658731745	0.21031020685058072
1.1482296459291859	0.20994071494017763
1.149629925985197	0.20957142866760495
1.151030206041208	0.20920225091895492
1.1524304860972194	0.20883329455707994
1.1538307661532305	0.2084644602734959
1.1552310462092417	0.20809586273757236
1.156631326265253	0.20772740089875383
1.1580316063212641	0.20735919071384737
1.1594318863772755	0.20699112983635853
1.1608321664332866	0.20662333500336208
1.1622324464892977	0.20625570300907015
1.163632726545309	0.205888350879134
1.1650330066013201	0.20552117497271669
1.1664332866573315	0.2051542921311131
1.1678335667133426	0.20478759868759147
1.1692338467693537	0.20442121084787895
1.170634126825365	0.20405502531097347
1.1720344068813762	0.20368915722016634
1.1734346869373875	0.20332350401210608
1.1748349669933986	0.20295817936738705
1.1762352470494097	0.20259308181063115
1.177635527105421	0.2022283231879762
1.1790358071614322	0.2018638034391385
1.1804360872174433	0.20149963223405787
1.1818363672734546	0.2011357112301547
1.1832366473294658	0.20077214761058879
1.184636927385477	0.2004088450275706
1.1860372074414882	0.20004590789882692
1.1874374874974993	0.1996832421221989
1.1888377675535107	0.19932094910366638
1.1902380476095218	0.19895893721086214
1.1916383276655331	0.1985973046241078
1.1930386077215442	0.19823596237814883
1.1944388877775554	0.19787500524587756
1.1958391678335667	0.19751434709973612
1.1972394478895778	0.19715407915498975
1.198639727945589	0.19679411826597168
1.2000400080016003	0.19643455197085155
1.2014402880576114	0.1960753002242326
1.2028405681136227	0.1957164467973567
1.2042408481696338	0.19535791483843948
1.205641128225645	0.1949997842902841
1.2070414082816563	0.19464198156398999
1.2084416883376674	0.19428458273922924
1.2098419683936787	0.19392751753631
1.2112422484496899	0.193570858162237
1.212642528505701	0.19321453767116833
1.2140428085617123	0.1928586244112749
1.2154430886177234	0.19250305477489643
1.2168433686737348	0.19214789328669055
1.2182436487297459	0.1917930796626655
1.219643928785757	0.19143867465882392
1.2210442088417683	0.19108462128301656
1.2224444888977795	0.19073097659500027
1.2238447689537906	0.19037768684690465
1.225245049009802	0.19002480549020392
1.226645329065813	0.18967228195960267
1.2280456091218244	0.18932016619982653
1.2294458891778355	0.18896841075391207
1.2308461692338466	0.18861706217299368
1.232246449289858	0.18826607602324333
1.233646729345869	0.1879154955850934
1.2350470094018804	0.1875652793532558
1.2364472894578915	0.18721546746826237
1.2378475695139026	0.1868660212508788
1.239247849569914	0.18651697783871996
1.240648129625925	0.18616830126967626
1.2420484096819362	0.18582002581998083
1.2434486897379475	0.18547211813065495
1.2448489697939586	0.18512460976111583
1.24624924984997	0.1847774698377578
1.247649529905981	0.18443072734937238
1.2490498099619922	0.18408435378741808
1.2504500900180036	0.18373837571659418
1.2518503700740147	0.183392766871685
1.253250650130026	0.1830475515390156
1.2546509301860371	0.18270270557455456
1.2560512102420482	0.18235825113012216
1.2574514902980596	0.18201416606125675
1.2588517703540707	0.18167047052638552
1.260252050410082	0.18132714426036123
1.2616523304660932	0.18098420556578432
1.2630526105221043	0.18064163593866028
1.2644528905781156	0.1802994519591147
1.2658531706341267	0.17995763676887774
1.2672534506901378	0.17961620535418135
1.2686537307461492	0.17927514239033282
1.2700540108021603	0.17893446139303004
1.2714542908581716	0.17859414846275143
1.2728545709141827	0.1782542157624481
1.2742548509701939	0.1779146507134803
1.2756551310262052	0.17757546423800982
1.2770554110822163	0.17723664497840286
1.2784556911382277	0.17689820272198775
1.2798559711942388	0.17656012723689735
1.28125625125025	0.17622242727548368
1.2826565313062612	0.17588509364120156
1.2840568113622723	0.1755481341451581
1.2854570914182837	0.1752115405405753
1.2868573714742948	0.1748753197849541
1.288257651530306	0.17453946450065883
1.2896579315863173	0.17420398087321806
1.2910582116423284	0.17386886231843493
1.2924584916983395	0.17353411432562676
1.2938587717543508	0.173199731033201
1.295259051810362	0.17286571730432285
1.2966593318663733	0.17253206793395032
1.2980596119223844	0.17219878722365609
1.2994598919783955	0.17186587056355457
1.3008601720344068	0.17153332175291305
1.302260452090418	0.17120113672012105
1.3036607321464293	0.17086931881640338
1.3050610122024404	0.17053786445588648
1.3064612922584515	0.17020677659125227
1.3078615723144629	0.1698760520739837
1.309261852370474	0.16954569350322676
1.310662132426485	0.1692156981234003
1.3120624124824964	0.16888606822090366
1.3134626925385076	0.1685568013924226
1.314862972594519	0.1682278996484604
1.31626325265053	0.16789936090083857
1.3176635327065411	0.16757118691734996
1.3190638127625525	0.16724337589114383
1.3204640928185636	0.16691592937709412
1.321864372874575	0.16658884581897693
1.323264652930586	0.16626212658540798
1.3246649329865972	0.16593577034298343
1.3260652130426085	0.165609778297845
1.3274654930986196	0.1652841493142866
1.328865773154631	0.16495888445712859
1.330266053210642	0.16463398276572155
1.3316663332666532	0.16430944518231774
1.3330666133226645	0.1639852709009688
1.3344668933786756	0.1636614607579322
1.3358671734346867	0.16333801408370352
1.337267453490698	0.16301493162314565
1.3386677335467092	0.16269221282685997
1.3400680136027205	0.16236985836113674
1.3414682936587317	0.16204786778209454
1.3428685737147428	0.16172624168867417
1.3442688537707541	0.16140497972951368
1.3456691338267652	0.16108408244599604
1.3470694138827766	0.16076354956772249
1.3484696939387877	0.1604433815870317
1.3498699739947988	0.16012357830423504
1.3512702540508101	0.15980414017000377
1.3526705341068213	0.1594850670462792
1.3540708141628326	0.15916635934843512
1.3554710942188437	0.1588480169920171
1.3568713742748548	0.15853004036258106
1.3582716543308662	0.15821242942219574
1.3596719343868773	0.15789518453129517
1.3610722144428884	0.1575783056922348
1.3624724944988997	0.15726179324433429
1.3638727745549108	0.15694564722475174
1.3652730546109222	0.1566298679550994
1.3666733346669333	0.1563144555025225
1.3680736147229444	0.15599941017380803
1.3694738947789558	0.15568473206186675
1.3708741748349669	0.15537042146108707
1.3722744548909782	0.15505647848644885
1.3736747349469893	0.15474290342197425
1.3750750150030004	0.15442969640147958
1.3764752950590118	0.1541168577003127
1.377875575115023	0.1538043874683023
1.379275855171034	0.15349228597352227
1.3806761352270454	0.15318055337934794
1.3820764152830565	0.15286918994772947
1.3834766953390678	0.15255819585343858
1.384876975395079	0.15224757135323802
1.38627725545109	0.1519373166314219
1.3876775355071014	0.15162743194032072
1.3890778155631125	0.15131791747211776
1.3904780956191238	0.15100877347531336
1.391878375675135	0.15070000014855742
1.393278655731146	0.1503915977369928
1.3946789357871574	0.1500835664444965
1.3960792158431685	0.14977590651321923
1.3974794958991799	0.14946861815118498
1.398879775955191	0.14916170159782682
1.400280056011202	0.14885515706437458
1.4016803360672134	0.1485489847877435
1.4030806161232245	0.14824318498154823
1.4044808961792357	0.147937757880325
1.405881176235247	0.14763270369935577
1.4072814562912581	0.14732802267088635
1.4086817363472695	0.1470237150112393
1.4100820164032806	0.14671978095041732
1.4114822964592917	0.14641622070523516
1.412882576515303	0.14611303450346702
1.4142828565713141	0.1458102225619388
1.4156831366273255	0.14550778510618478
1.4170834166833366	0.14520572235261955
1.4184836967393477	0.14490403452450604
1.419883976795359	0.14460272183747486
1.4212842568513702	0.14430178451247055
1.4226845369073815	0.14400122276401134
1.4240848169633926	0.14370103681066426
1.4254850970194037	0.1434012268655447
1.426885377075415	0.14310179314477406
1.4282856571314262	0.1428027358598073
1.4296859371874373	0.1425040552242467
1.4310862172434486	0.14220575144765704
1.4324864972994598	0.14190782474104405
1.433886777355471	0.14161027531187748
1.4352870574114822	0.1413131033684869
1.4366873374674933	0.1410163091160638
1.4380876175235047	0.14071989276018093
1.4394878975795158	0.14042385450358708
1.4408881776355271	0.1401281945490182
1.4422884576915382	0.13983291309663176
1.4436887377475494	0.13953801034624805
1.4450890178035607	0.13924348649529927
1.4464892978595718	0.13894934174061283
1.447889577915583	0.13865557627677455
1.4492898579715943	0.1383621902975437
1.4506901380276054	0.13806918399454965
1.4520904180836167	0.13777655755841137
1.4534906981396278	0.13748431117770113
1.454890978195639	0.13719244503982836
1.4562912582516503	0.13690095933021645
1.4576915383076614	0.13660985423299893
1.4590918183636727	0.1363191299303664
1.4604920984196839	0.13602878660311346
1.461892378475695	0.1357388244301209
1.4632926585317063	0.13544924358878416
1.4646929385877174	0.13516004425460373
1.4660932186437288	0.13487122660151912
1.4674934986997399	0.13458279080158542
1.468893778755751	0.1342947370252326
1.4702940588117623	0.13400706544101015
1.4716943388677735	0.13371977621578826
1.4730946189237846	0.13343286951455566
1.474494898979796	0.13314634550057497
1.475895179035807	0.13286020433522328
1.4772954590918184	0.13257444617811096
1.4786957391478295	0.13228907118695643
1.4800960192038406	0.13200407951767618
1.481496299259852	0.1317194713242863
1.482896579315863	0.13143524675897056
1.4842968593718744	0.13115140597200248
1.4856971394278855	0.13086794911179672
1.4870974194838966	0.1305848763248473
1.488497699539908	0.1303021877557656
1.489897979595919	0.13001988354723223
1.4912982596519304	0.1297379638400239
1.4926985397079415	0.12945642877297603
1.4940988197639526	0.12917527848300178
1.495499099819964	0.12889451310506217
1.496899379875975	0.12861413277218003
1.4982996599319862	0.12833413761541557
1.4996999399879976	0.12805452776387585
1.5011002200440087	0.12777530334469628
1.50250050010002	0.1274964644830454
1.5039007801560311	0.1272180113021112
1.5053010602120422	0.1269399439231031
1.5067013402680536	0.12666226246524093
1.5081016203240647	0.12638496704575614
1.509501900380076	0.12610805777988207
1.5109021804360871	0.12583153478085446
1.5123024604920983	0.12555539815990374
1.5137027405481096	0.1252796480262541
1.5151030206041207	0.12500428448711798
1.5165033006601318	0.12472930764769403
1.5179035807161432	0.12445471761116324
1.5193038607721543	0.12418051447868601
1.5207041408281656	0.12390669834939987
1.5221044208841767	0.12363326932041603
1.5235047009401879	0.12336022748681796
1.5249049809961992	0.12308757294165779
1.5263052610522103	0.12281530577595573
1.5277055411082217	0.12254342607869649
1.5291058211642328	0.12227193393682934
1.5305061012202439	0.1220008294352641
1.5319063812762552	0.12173011265687234
1.5333066613322663	0.12145978368248335
1.5347069413882777	0.12118984259088535
1.5361072214442888	0.1209202894588223
1.5375075015003	0.1206511243609949
1.5389077815563112	0.12038234737005764
1.5403080616123224	0.12011395855662073
1.5417083416683335	0.11984595798924667
1.5431086217243448	0.11957834573445261
1.544508901780356	0.11931112185670746
1.5459091818363673	0.11904428641843424
1.5473094618923784	0.11877783948000746
1.5487097419483895	0.11851178109975574
1.5501100220044008	0.11824611133395936
1.551510302060412	0.11798083023685314
1.5529105821164233	0.11771593786062426
1.5543108621724344	0.11745143425541521
1.5557111422284455	0.11718731946932202
1.5571114222844569	0.1169235935483972
1.558511702340468	0.11666025653664834
1.5599119823964793	0.11639730847604103
1.5613122624524904	0.11613474940649796
1.5627125425085016	0.11587257936590174
1.564112822564513	0.11561079839009439
1.565513102620524	0.1153494065128802
1.5669133826765351	0.11508840376602542
1.5683136627325465	0.11482779017926131
1.5697139427885576	0.11456756578028408
1.571114222844569	0.11430773059475802
1.57251450290058	0.11404828464631564
1.5739147829565912	0.11378922795656075
1.5753150630126025	0.11353056054506902
1.5767153430686136	0.11327228242939129
1.578115623124625	0.113014393625054
1.579515903180636	0.11275689414556272
1.5809161832366472	0.1124997840024029
1.5823164632926585	0.1122430632050431
1.5837167433486696	0.11198673176093658
1.5851170234046807	0.11173078967552413
1.586517303460692	0.11147523695223573
1.5879175835167032	0.11122007359249399
1.5893178635727145	0.11096529959571559
1.5907181436287257	0.11071091495931486
1.5921184236847368	0.1104569196787054
1.593518703740748	0.11020331374730369
1.5949189837967592	0.10995009715653126
1.5963192638527706	0.10969726989581764
1.5977195439087817	0.10944483195260335
1.5991198239647928	0.10919278331234264
1.6005201040208041	0.1089411239585065
1.6019203840768153	0.10868985387258583
1.6033206641328266	0.10843897303409426
1.6047209441888377	0.10818848142057155
1.6061212242448488	0.1079383790075866
1.6075215043008602	0.1076886657687405
1.6089217843568713	0.1074393416756704
1.6103220644128824	0.10719040669805212
1.6117223444688937	0.10694186080360386
1.6131226245249048	0.10669370395808976
1.6145229045809162	0.10644593612532303
1.6159231846369273	0.10619855726716967
1.6173234646929384	0.10595156734355195
1.6187237447489498	0.10570496631245183
1.6201240248049609	0.10545875412991507
1.6215243048609722	0.10521293075005415
1.6229245849169833	0.10496749612505284
1.6243248649729944	0.1047224502051691
1.6257251450290058	0.10447779293873953
1.627125425085017	0.10423352427218287
1.6285257051410282	0.10398964415000383
1.6299259851970394	0.1037461525147971
1.6313262652530505	0.10350304930725139
1.6327265453090618	0.1032603344661529
1.634126825365073	0.1030180079283901
