1.0978195639127826	0.21336050492359698
1.0992198439687937	0.21304324125732788
1.1006201240248048	0.21272601109552747
1.1020204040808161	0.2124088103556012
1.1034206841368273	0.21209164782090267
1.1048209641928386	0.21177451890545032
1.1062212442488497	0.21145743276070364
1.1076215243048608	0.21114038432704718
1.1090218043608722	0.21082338309718862
1.1104220844168833	0.21050642356906485
1.1118223644728944	0.21018951554844156
1.1132226445289057	0.2098726531233226
1.1146229245849169	0.2095558463830972
1.1160232046409282	0.2092390890395702
1.1174234846969393	0.20892239143517063
1.1188237647529504	0.20860574694034306
1.1202240448089618	0.20828916611892453
1.1216243248649729	0.207972642035824
1.1230246049209842	0.20765618544371311
1.1244248849769953	0.20733978913865383
1.1258251650330064	0.20702346402874752
1.1272254450890178	0.2067072026786366
1.128625725145029	0.2063910161177308
1.13002600520104	0.20607489671729182
1.1314262852570514	0.20575885559331816
1.1328265653130625	0.2054428849622097
1.1342268453690738	0.20512699599135953
1.135627125425085	0.2048111807811728
1.137027405481096	0.20449545051489063
1.1384276855371074	0.2041797972160063
1.1398279655931185	0.20386423204783813
1.1412282456491298	0.20354874699613115
1.142628525705141	0.20323335316841298
1.144028805761152	0.2029180425517916
1.1454290858171634	0.20260282616216768
1.1468293658731745	0.20228769602693614
1.1482296459291859	0.2019726630346963
1.149629925985197	0.20165771929173393
1.151030206041208	0.20134287552396288
1.1524304860972194	0.20102812395471148
1.1538307661532305	0.20071347511224277
1.1552310462092417	0.20039892137449786
1.156631326265253	0.20008447303766835
1.1580316063212641	0.19977012267116911
1.1594318863772755	0.19945588030537048
1.1608321664332866	0.1991417387371871
1.1622324464892977	0.19882770769821095
1.163632726545309	0.1985137802479271
1.1650330066013201	0.19819996578710405
1.1664332866573315	0.19788625767179432
1.1678335667133426	0.19757266494092582
1.1692338467693537	0.19725918127992878
1.170634126825365	0.19694581533601277
1.1720344068813762	0.1966325611555007
1.1734346869373875	0.1963194269652536
1.1748349669933986	0.19600640720260204
1.1762352470494097	0.19569350964677742
1.177635527105421	0.19538072915473634
1.1790358071614322	0.19506807303224583
1.1804360872174433	0.1947555365829169
1.1818363672734546	0.19444312661475496
1.1832366473294658	0.19413083890337818
1.184636927385477	0.19381867973635586
1.1860372074414882	0.1935066453849108
1.1874374874974993	0.19319474159520253
1.1888377675535107	0.1928829651558285
1.1902380476095218	0.19257132125233706
1.1916383276655331	0.19225980721057762
1.1930386077215442	0.19194842763812253
1.1944388877775554	0.1916371804159993
1.1958391678335667	0.19132606955833376
1.1972394478895778	0.19101509351725604
1.198639727945589	0.19070425569991845
1.2000400080016003	0.19039355514343323
1.2014402880576114	0.19008299463643785
1.2028405681136227	0.18977257381282794
1.2042408481696338	0.18946229483320262
1.205641128225645	0.18915215793793588
1.2070414082816563	0.18884216465211073
1.2084416883376674	0.18853231583014926
1.2098419683936787	0.1882226123562031
1.2112422484496899	0.1879130557041768
1.212642528505701	0.18760364611394761
1.2140428085617123	0.187294385682198
1.2154430886177234	0.186985274003262
1.2168433686737348	0.18667631379776306
1.2182436487297459	0.18636750401528968
1.219643928785757	0.1860588479994499
1.2210442088417683	0.18575034405793764
1.2224444888977795	0.18544199615429044
1.2238447689537906	0.18513380195918916
1.225245049009802	0.18482576605097611
1.226645329065813	0.18451788547020134
1.2280456091218244	0.18421016540285454
1.2294458891778355	0.18390260226819952
1.2308461692338466	0.1835952018507273
1.232246449289858	0.18328795995917757
1.233646729345869	0.1829808829654588
1.2350470094018804	0.1826739660804152
1.2364472894578915	0.18236721625040803
1.2378475695139026	0.18206062810282153
1.239247849569914	0.1817542091436901
1.240648129625925	0.18144795343311507
1.2420484096819362	0.18114186902027934
1.2434486897379475	0.18083594941584874
1.2448489697939586	0.18053020319396168
1.24624924984997	0.18022462333528902
1.247649529905981	0.17991921891914545
1.2490498099619922	0.17961398241715737
1.2504500900180036	0.17930892339253837
1.2518503700740147	0.17900403383024277
1.253250650130026	0.1786993237546993
1.2546509301860371	0.1783947846878924
1.2560512102420482	0.17809042709147216
1.2574514902980596	0.17778624204938828
1.2588517703540707	0.17748224043530883
1.260252050410082	0.17717841292121683
1.2616523304660932	0.176874770766489
1.2630526105221043	0.17657130425823836
1.2644528905781156	0.17626802501424235
1.2658531706341267	0.1759649229647624
1.2672534506901378	0.17566201005778026
1.2686537307461492	0.17535927589553618
1.2700540108021603	0.17505673272724215
1.2714542908581716	0.17475436985665016
1.2728545709141827	0.17445219980456358
1.2742548509701939	0.17415021160636796
1.2756551310262052	0.17384841802426942
1.2770554110822163	0.1735468078558848
1.2784556911382277	0.17324539407419934
1.2798559711942388	0.17294416527002002
1.28125625125025	0.17264313459616829
1.2826565313062612	0.17234229046784783
1.2840568113622723	0.17204164618656825
1.2854570914182837	0.17174119002327073
1.2868573714742948	0.17144093539691452
1.288257651530306	0.17114087046554044
1.2896579315863173	0.17084100873434124
1.2910582116423284	0.17054133827972906
1.2924584916983395	0.17024187266204896
1.2938587717543508	0.16994259990715563
1.295259051810362	0.16964353359970863
1.2966593318663733	0.16934466174576965
1.2980596119223844	0.16904599792382563
1.2994598919783955	0.16874753015049695
1.3008601720344068	0.16844927196806558
1.302260452090418	0.16815121143354855
1.3036607321464293	0.16785336202354675
1.3050610122024404	0.16755571186469792
1.3064612922584515	0.1672582743391
1.3078615723144629	0.16696103767152726
1.309261852370474	0.16666401512149992
1.310662132426485	0.16636719503964625
1.3120624124824964	0.16607059053567
1.3134626925385076	0.16577419011288486
1.314862972594519	0.16547800670486223
1.31626325265053	0.16518202899346418
1.3176635327065411	0.16488626971081538
1.3190638127625525	0.16459071774214448
1.3204640928185636	0.16429538559389248
1.321864372874575	0.16400026237835494
1.323264652930586	0.16370536035319985
1.3246649329865972	0.16341066888030548
1.3260652130426085	0.1631161999466894
1.3274654930986196	0.16282194318508234
1.328865773154631	0.16252791029124544
1.330266053210642	0.16223409118872967
1.3316663332666532	0.1619404972627581
1.3330666133226645	0.16164711874631765
1.3344668933786756	0.1613539666961838
1.3358671734346867	0.16106103167199914
1.337267453490698	0.16076832438559516
1.3386677335467092	0.16047583573905524
1.3400680136027205	0.16018357608422018
1.3414682936587317	0.15989153667993208
1.3428685737147428	0.15959972750447313
1.3442688537707541	0.15930814018626885
1.3456691338267652	0.15901678431797686
1.3470694138827766	0.15872565190891805
1.3484696939387877	0.15843475215557895
1.3498699739947988	0.15814407745795966
1.3512702540508101	0.15785363660736051
1.3526705341068213	0.15756342240270915
1.3540708141628326	0.15727344322264064
1.3554710942188437	0.15698369227172052
1.3568713742748548	0.15669417750997558
1.3582716543308662	0.156404892552785
1.3596719343868773	0.1561158449371538
1.3610722144428884	0.15582702869292592
1.3624724944988997	0.1555384509311882
1.3638727745549108	0.15525010609839038
1.3652730546109222	0.15496200087830486
1.3666733346669333	0.15467413013463846
1.3680736147229444	0.15438650012392965
1.3694738947789558	0.15409910612632996
1.3708741748349669	0.1538119539726727
1.3722744548909782	0.1535250393573094
1.3736747349469893	0.15323836768831184
1.3750750150030004	0.15295193507059024
1.3764752950590118	0.15266574649377457
1.377875575115023	0.1523797984683369
1.379275855171034	0.1520940955711195
1.3806761352270454	0.15180863471184777
1.3820764152830565	0.15152342006151684
1.3834766953390678	0.1512384489215364
1.384876975395079	0.15095372506522944
1.38627725545109	0.1506692461769135
1.3876775355071014	0.15038501564159362
1.3890778155631125	0.15010103151656853
1.3904780956191238	0.14981729680900013
1.391878375675135	0.1495338099381525
1.393278655731146	0.14925057354487617
1.3946789357871574	0.14896758639836016
1.3960792158431685	0.14868485078566754
1.3974794958991799	0.14840236581291413
1.398879775955191	0.14812013342682234
1.400280056011202	0.1478381530565493
1.4016803360672134	0.14755642632277546
1.4030806161232245	0.14727495296299817
1.4044808961792357	0.14699373428693419
1.405881176235247	0.14671277032497823
1.4072814562912581	0.14643206209166496
1.4086817363472695	0.1461516098941797
1.4100820164032806	0.1458714144682825
1.4114822964592917	0.14559147638125514
1.412882576515303	0.14531179610703926
1.4142828565713141	0.14503237445581058
1.4156831366273255	0.14475321165711735
1.4170834166833366	0.14447430874639816
1.4184836967393477	0.14419566572662187
1.419883976795359	0.14391728384051045
1.4212842568513702	0.14363916288257578
1.4226845369073815	0.14336130428457633
1.4240848169633926	0.14308370765091705
1.4254850970194037	0.14280637458395892
1.426885377075415	0.14252930451649734
1.4282856571314262	0.14225249920295488
1.4296859371874373	0.1419759579230828
1.4310862172434486	0.14169968256479631
1.4324864972994598	0.14142367227335603
1.433886777355471	0.1411479290516534
1.4352870574114822	0.1408724519289215
1.4366873374674933	0.14059724300464
1.4380876175235047	0.14032230121031153
1.4394878975795158	0.14004762872382062
1.4408881776355271	0.13977322439699488
1.4422884576915382	0.13949909046821926
1.4436887377475494	0.1392252257273871
1.4450890178035607	0.13895163245583067
1.4464892978595718	0.1386783093988633
1.447889577915583	0.13840525886363308
1.4492898579715943	0.13813247956777253
1.4506901380276054	0.13785997382760282
1.4520904180836167	0.13758774034945415
1.4534906981396278	0.13731578144273135
1.454890978195639	0.13704409581825672
1.4562912582516503	0.13677268576304422
1.4576915383076614	0.13650155000755795
1.4590918183636727	0.13623069080162126
1.4604920984196839	0.13596010690978777
1.461892378475695	0.1356898005306195
1.4632926585317063	0.1354197704764525
1.4646929385877174	0.13515001888129763
1.4660932186437288	0.13488054461816137
1.4674934986997399	0.1346113497440426
1.468893778755751	0.13434243320465505
1.4702940588117623	0.13407379696839783
1.4716943388677735	0.13380544006483575
1.4730946189237846	0.13353736436309394
1.474494898979796	0.1332695689867997
1.475895179035807	0.13300205569608017
1.4772954590918184	0.13273482371787151
1.4786957391478295	0.13246787469455917
1.4800960192038406	0.13220120796463983
1.481496299259852	0.13193482504502263
1.482896579315863	0.13166872539299548
1.4842968593718744	0.131402910393289
1.4856971394278855	0.13113737962817146
1.4870974194838966	0.13087213434454337
1.488497699539908	0.13060717425478433
1.489897979595919	0.13034250046337828
1.4912982596519304	0.13007811281687776
1.4926985397079415	0.12981401227383774
1.4940988197639526	0.1295501988179677
1.495499099819964	0.12928667325946155
1.496899379875975	0.12902343572108937
1.4982996599319862	0.1287604868633325
1.4996999399879976	0.1284978269488461
1.5011002200440087	0.12823545648812443
1.50250050010002	0.12797337588345972
1.5039007801560311	0.1277115854961529
1.5053010602120422	0.12745008586682283
1.5067013402680536	0.12718887720942687
1.5081016203240647	0.12692796020055247
1.509501900380076	0.12666733490970242
1.5109021804360871	0.1264070021460456
1.5123024604920983	0.12614696183853807
1.5137027405481096	0.1258872149245366
1.5151030206041207	0.12562776119735156
1.5165033006601318	0.1253686017171557
1.5179035807161432	0.1251097361474786
1.5193038607721543	0.1248511656649892
1.5207041408281656	0.12459288981023314
1.5221044208841767	0.12433490986914178
1.5235047009401879	0.124077225266969
1.5249049809961992	0.1238198373907996
1.5263052610522103	0.12356274555914333
1.5277055411082217	0.12330595125129552
1.5291058211642328	0.12304945368838172
1.5305061012202439	0.12279325443217552
1.5319063812762552	0.12253735261654448
1.5333066613322663	0.1222817498752663
1.5347069413882777	0.1220264452657948
1.5361072214442888	0.12177144048274544
1.5375075015003	0.12151673451866829
1.5389077815563112	0.12126232911721159
1.5403080616123224	0.121008223218144
1.5417083416683335	0.12075441860175731
1.5431086217243448	0.12050091416771681
1.544508901780356	0.12024771172004216
1.5459091818363673	0.11999481013147165
1.5473094618923784	0.11974221121636838
1.5487097419483895	0.11948991383415872
1.5501100220044008	0.11923791979575696
1.551510302060412	0.11898622796127033
1.5529105821164233	0.1187348401240256
1.5543108621724344	0.1184837551591191
1.5557111422284455	0.11823297482786777
1.5571114222844569	0.11798249803491781
1.558511702340468	0.11773232649493309
1.5599119823964793	0.11748245915686006
1.5613122624524904	0.11723289767390925
1.5627125425085016	0.11698364105420288
1.564112822564513	0.1167346908746047
1.565513102620524	0.11648604621735009
1.5669133826765351	0.11623770856803328
1.5683136627325465	0.1159896770979376
1.5697139427885576	0.11574195318649944
1.571114222844569	0.1154945361089195
1.57251450290058	0.115247427123685
1.5739147829565912	0.11500062562465575
1.5753150630126025	0.11475413273473734
1.5767153430686136	0.11450794798100088
1.578115623124625	0.11426207233635825
1.579515903180636	0.1140165054753942
1.5809161832366472	0.11377124820689453
1.5823164632926585	0.11352630036695102
1.5837167433486696	0.11328166258642924
1.5851170234046807	0.11303733487655525
1.586517303460692	0.11279331767687453
1.5879175835167032	0.112549611186953
1.5893178635727145	0.11230621564206544
1.5907181436287257	0.1120631314428477
1.5921184236847368	0.11182035860785479
1.593518703740748	0.11157789775099604
1.5949189837967592	0.11133574866220916
1.5963192638527706	0.11109391218030533
1.5977195439087817	0.11085238785530623
1.5991198239647928	0.1106111767619316
1.6005201040208041	0.11037027819963284
1.6019203840768153	0.11012969348937943
1.6033206641328266	0.10988942167008456
1.6047209441888377	0.1096494643186023
1.6061212242448488	0.1094098202040659
1.6075215043008602	0.10917049116810452
1.6089217843568713	0.10893147570159174
1.6103220644128824	0.10869277591904372
1.6117223444688937	0.10845439002539017
1.6131226245249048	0.10821632041533484
1.6145229045809162	0.1079785650010057
1.6159231846369273	0.10774112646375508
1.6173234646929384	0.1075040024169039
1.6187237447489498	0.10726719583404963
1.6201240248049609	0.10703070402457722
1.6215243048609722	0.10679453025903869
1.6229245849169833	0.10655867153865138
1.6243248649729944	0.10632313143472548
1.6257251450290058	0.10608790663699309
1.627125425085017	0.10585300102040496
1.6285257051410282	0.10561841096081868
1.6299259851970394	0.105384140638774
1.6313262652530505	0.1051501861148035
1.6327265453090618	0.10491655187604206
