1.0978195639127826	0.19217585489979513
1.0992198439687937	0.1919464606693026
1.1006201240248048	0.19171700200468159
1.1020204040808161	0.19148747963664828
1.1034206841368273	0.19125789429593137
1.1048209641928386	0.19102824671326765
1.1062212442488497	0.19079853761939794
1.1076215243048608	0.19056876774506207
1.1090218043608722	0.1903389378209948
1.1104220844168833	0.19010904857792157
1.1118223644728944	0.18987910074655337
1.1132226445289057	0.18964909505758276
1.1146229245849169	0.18941903224167955
1.1160232046409282	0.1891889130294858
1.1174234846969393	0.18895873815161185
1.1188237647529504	0.18872850833863164
1.1202240448089618	0.18849822432107805
1.1216243248649729	0.18826788682943899
1.1230246049209842	0.18803749659415223
1.1244248849769953	0.1878070543456017
1.1258251650330064	0.18757656081411211
1.1272254450890178	0.1873460167299454
1.128625725145029	0.1871154228232956
1.13002600520104	0.18688477982428464
1.1314262852570514	0.18665408846295775
1.1328265653130625	0.18642334946927924
1.1342268453690738	0.18619256357312755
1.135627125425085	0.18596173150429143
1.137027405481096	0.18573085399246456
1.1384276855371074	0.18549993176724203
1.1398279655931185	0.18526896555811523
1.1412282456491298	0.18503795609446752
1.142628525705141	0.1848069041055698
1.144028805761152	0.18457581032057618
1.1454290858171634	0.18434467546851874
1.1468293658731745	0.1841135002783044
1.1482296459291859	0.18388228547870875
1.149629925985197	0.18365103179837342
1.151030206041208	0.18341973996579955
1.1524304860972194	0.18318841070934536
1.1538307661532305	0.18295704475721974
1.1552310462092417	0.18272564283747966
1.156631326265253	0.1824942056780235
1.1580316063212641	0.18226273400658907
1.1594318863772755	0.1820312285507464
1.1608321664332866	0.18179969003789606
1.1622324464892977	0.18156811919526186
1.163632726545309	0.18133651674988874
1.1650330066013201	0.1811048834286367
1.1664332866573315	0.18087321995817718
1.1678335667133426	0.18064152706498804
1.1692338467693537	0.18040980547534943
1.170634126825365	0.18017805591533875
1.1720344068813762	0.17994627911082717
1.1734346869373875	0.1797144757874738
1.1748349669933986	0.1794826466707224
1.1762352470494097	0.1792507924857961
1.177635527105421	0.17901891395769304
1.1790358071614322	0.17878701181118242
1.1804360872174433	0.178555086770799
1.1818363672734546	0.17832313956083964
1.1832366473294658	0.17809117090535798
1.184636927385477	0.1778591815281607
1.1860372074414882	0.17762717215280194
1.1874374874974993	0.17739514350258043
1.1888377675535107	0.17716309630053276
1.1902380476095218	0.1769310312694316
1.1916383276655331	0.17669894913177833
1.1930386077215442	0.1764668506098011
1.1944388877775554	0.17623473642544832
1.1958391678335667	0.17600260730038575
1.1972394478895778	0.1757704639559906
1.198639727945589	0.17553830711334853
1.2000400080016003	0.17530613749324725
1.2014402880576114	0.1750739558161744
1.2028405681136227	0.17484176280231054
1.2042408481696338	0.17460955917152676
1.205641128225645	0.17437734564337884
1.2070414082816563	0.17414512293710346
1.2084416883376674	0.17391289177161331
1.2098419683936787	0.17368065286549283
1.2112422484496899	0.1734484069369937
1.212642528505701	0.17321615470403026
1.2140428085617123	0.17298389688417493
1.2154430886177234	0.17275163419465414
1.2168433686737348	0.1725193673523433
1.2182436487297459	0.17228709707376277
1.219643928785757	0.17205482407507303
1.2210442088417683	0.17182254907207042
1.2224444888977795	0.17159027278018268
1.2238447689537906	0.17135799591446435
1.225245049009802	0.1711257191895921
1.226645329065813	0.17089344331986123
1.2280456091218244	0.1706611690191792
1.2294458891778355	0.17042889700106412
1.2308461692338466	0.17019662797863683
1.232246449289858	0.16996436266461992
1.233646729345869	0.16973210177133
1.2350470094018804	0.16949984601067636
1.2364472894578915	0.16926759609415346
1.2378475695139026	0.1690353527328398
1.239247849569914	0.16880311663738914
1.240648129625925	0.16857088851803226
1.2420484096819362	0.16833866908456452
1.2434486897379475	0.1681064590463502
1.2448489697939586	0.16787425911230938
1.24624924984997	0.1676420699909224
1.247649529905981	0.16740989239021545
1.2490498099619922	0.16717772701776773
1.2504500900180036	0.16694557458069378
1.2518503700740147	0.16671343578565379
1.253250650130026	0.1664813113388332
1.2546509301860371	0.16624920194595533
1.2560512102420482	0.16601710831225863
1.2574514902980596	0.16578503114251186
1.2588517703540707	0.1655529711409889
1.260252050410082	0.1653209290114862
1.2616523304660932	0.16508890545729513
1.2630526105221043	0.1648569011812221
1.2644528905781156	0.1646249168855579
1.2658531706341267	0.1643929532721014
1.2672534506901378	0.16416101104212505
1.2686537307461492	0.16392909089640179
1.2700540108021603	0.1636971935351684
1.2714542908581716	0.16346531965815375
1.2728545709141827	0.1632334699645412
1.2742548509701939	0.1630016451529975
1.2756551310262052	0.1627698459216346
1.2770554110822163	0.16253807296803946
1.2784556911382277	0.1623063269892351
1.2798559711942388	0.16207460868171025
1.28125625125025	0.16184291874138138
1.2826565313062612	0.16161125786362104
1.2840568113622723	0.16137962674322165
1.2854570914182837	0.16114802607442194
1.2868573714742948	0.16091645655087225
1.288257651530306	0.16068491886565975
1.2896579315863173	0.16045341371127525
1.2910582116423284	0.1602219417796368
1.2924584916983395	0.15999050376205848
1.2938587717543508	0.15975910034927113
1.295259051810362	0.15952773223139466
1.2966593318663733	0.15929640009795554
1.2980596119223844	0.15906510463786225
1.2994598919783955	0.15883384653941937
1.3008601720344068	0.15860262649030643
1.302260452090418	0.1583714451775892
1.3036607321464293	0.15814030328770085
1.3050610122024404	0.15790920150645107
1.3064612922584515	0.1576781405190096
1.3078615723144629	0.15744712100991287
1.309261852370474	0.15721614366304987
1.310662132426485	0.1569852091616669
1.3120624124824964	0.15675431818835484
1.3134626925385076	0.1565234714250528
1.314862972594519	0.15629266955303658
1.31626325265053	0.1560619132529211
1.3176635327065411	0.1558312032046499
1.3190638127625525	0.15560054008749652
1.3204640928185636	0.15536992458005522
1.321864372874575	0.15513935736024134
1.323264652930586	0.1549088391052828
1.3246649329865972	0.15467837049171973
1.3260652130426085	0.15444795219539656
1.3274654930986196	0.15421758489146128
1.328865773154631	0.1539872692543578
1.330266053210642	0.15375700595782527
1.3316663332666532	0.15352679567489
1.3330666133226645	0.15329663907786512
1.3344668933786756	0.15306653683834276
1.3358671734346867	0.152836489627193
1.337267453490698	0.15260649811455682
1.3386677335467092	0.15237656296984453
1.3400680136027205	0.15214668486172897
1.3414682936587317	0.15191686445814406
1.3428685737147428	0.15168710242627761
1.3442688537707541	0.15145739943257
1.3456691338267652	0.15122775614270767
1.3470694138827766	0.1509981732216207
1.3484696939387877	0.1507686513334772
1.3498699739947988	0.1505391911416804
1.3512702540508101	0.15030979330886324
1.3526705341068213	0.15008045849688567
1.3540708141628326	0.14985118736682865
1.3554710942188437	0.1496219805789923
1.3568713742748548	0.149392838792889
1.3582716543308662	0.14916376266724227
1.3596719343868773	0.14893475285997976
1.3610722144428884	0.14870581002823172
1.3624724944988997	0.14847693482832425
1.3638727745549108	0.14824812791577813
1.3652730546109222	0.14801938994530167
1.3666733346669333	0.14779072157078949
1.3680736147229444	0.14756212344531572
1.3694738947789558	0.14733359622113243
1.3708741748349669	0.1471051405496634
1.3722744548909782	0.1468767570815017
1.3736747349469893	0.14664844646640443
1.3750750150030004	0.14642020935328956
1.3764752950590118	0.1461920463902311
1.377875575115023	0.14596395822445568
1.379275855171034	0.14573594550233834
1.3806761352270454	0.14550800886939802
1.3820764152830565	0.14528014897029454
1.3834766953390678	0.14505236644882322
1.384876975395079	0.14482466194791244
1.38627725545109	0.14459703610961802
1.3876775355071014	0.14436948957512089
1.3890778155631125	0.14414202298472134
1.3904780956191238	0.1439146369778368
1.391878375675135	0.1436873321929962
1.393278655731146	0.14346010926783775
1.3946789357871574	0.14323296883910283
1.3960792158431685	0.14300591154263467
1.3974794958991799	0.1427789380133717
1.398879775955191	0.14255204888534603
1.400280056011202	0.14232524479167746
1.4016803360672134	0.14209852636457126
1.4030806161232245	0.14187189423531305
1.4044808961792357	0.14164534903426573
1.405881176235247	0.14141889139086497
1.4072814562912581	0.1411925219336158
1.4086817363472695	0.1409662412900886
1.4100820164032806	0.14074005008691484
1.4114822964592917	0.1405139489497842
1.412882576515303	0.1402879385034391
1.4142828565713141	0.1400620193716735
1.4156831366273255	0.1398361921773252
1.4170834166833366	0.13961045754227705
1.4184836967393477	0.13938481608744716
1.419883976795359	0.13915926843279203
1.4212842568513702	0.13893381519729486
1.4226845369073815	0.1387084569989705
1.4240848169633926	0.1384831944548522
1.4254850970194037	0.13825802818099828
1.426885377075415	0.13803295879247654
1.4282856571314262	0.137807986903374
1.4296859371874373	0.13758311312677815
1.4310862172434486	0.1373583380747893
1.4324864972994598	0.13713366235849977
1.433886777355471	0.1369090865880083
1.4352870574114822	0.13668461137239707
1.4366873374674933	0.13646023731974835
1.4380876175235047	0.1362359650371191
1.4394878975795158	0.1360117951305604
1.4408881776355271	0.1357877282050891
1.4422884576915382	0.13556376486470997
1.4436887377475494	0.13533990571238533
1.4450890178035607	0.13511615135005844
1.4464892978595718	0.13489250237862244
1.447889577915583	0.13466895939794438
1.4492898579715943	0.13444552300683332
1.4506901380276054	0.1342221938030654
1.4520904180836167	0.1339989723833511
1.4534906981396278	0.13377585934336073
1.454890978195639	0.1335528552776919
1.4562912582516503	0.13332996077989417
1.4576915383076614	0.13310717644243794
1.4590918183636727	0.13288450285673767
1.4604920984196839	0.13266194061312206
1.461892378475695	0.13243949030085606
1.4632926585317063	0.13221715250811245
1.4646929385877174	0.13199492782199235
1.4660932186437288	0.13177281682849856
1.4674934986997399	0.1315508201125542
1.468893778755751	0.13132893825797817
1.4702940588117623	0.1311071718475014
1.4716943388677735	0.13088552146274526
1.4730946189237846	0.13066398768423443
1.474494898979796	0.13044257109137883
1.475895179035807	0.13022127226248356
1.4772954590918184	0.13000009177473304
1.4786957391478295	0.12977903020419929
1.4800960192038406	0.12955808812582775
1.481496299259852	0.12933726611344368
1.482896579315863	0.1291165647397402
1.4842968593718744	0.12889598457628235
1.4856971394278855	0.12867552619349737
1.4870974194838966	0.12845519016067708
1.488497699539908	0.1282349770459691
1.489897979595919	0.12801488741637895
1.4912982596519304	0.12779492183776156
1.4926985397079415	0.12757508087482283
1.4940988197639526	0.12735536509111187
1.495499099819964	0.1271357750490217
1.496899379875975	0.12691631130978262
1.4982996599319862	0.1266969744334619
1.4996999399879976	0.12647776497895774
1.5011002200440087	0.1262586835039988
1.50250050010002	0.12603973056513834
1.5039007801560311	0.12582090671775342
1.5053010602120422	0.12560221251603954
1.5067013402680536	0.12538364851300937
1.5081016203240647	0.12516521526048782
1.509501900380076	0.12494691330911045
1.5109021804360871	0.12472874320831893
1.5123024604920983	0.12451070550635913
1.5137027405481096	0.1242928007502767
1.5151030206041207	0.12407502948591527
1.5165033006601318	0.12385739225791219
1.5179035807161432	0.12363988960969627
1.5193038607721543	0.12342252208348407
1.5207041408281656	0.12320529022027722
1.5221044208841767	0.12298819455985922
1.5235047009401879	0.1227712356407923
1.5249049809961992	0.1225544140004145
1.5263052610522103	0.12233773017483648
1.5277055411082217	0.12212118469893887
1.5291058211642328	0.12190477810636863
1.5305061012202439	0.12168851092953671
1.5319063812762552	0.12147238369961444
1.5333066613322663	0.12125639694653127
1.5347069413882777	0.1210405511989711
1.5361072214442888	0.12082484698436989
1.5375075015003	0.12060928482891235
1.5389077815563112	0.1203938652575291
1.5403080616123224	0.12017858879389397
1.5417083416683335	0.11996345596042084
1.5431086217243448	0.11974846727826079
1.544508901780356	0.11953362326729947
1.5459091818363673	0.11931892444615386
1.5473094618923784	0.1191043713321697
1.5487097419483895	0.11888996444141872
1.5501100220044008	0.11867570428869532
1.551510302060412	0.1184615913875145
1.5529105821164233	0.1182476262501083
1.5543108621724344	0.11803380938742378
1.5557111422284455	0.11782014130911943
1.5571114222844569	0.11760662252356319
1.558511702340468	0.11739325353782912
1.5599119823964793	0.11718003485769501
1.5613122624524904	0.1169669669876395
1.5627125425085016	0.11675405043083946
1.564112822564513	0.11654128568916708
1.565513102620524	0.11632867326318774
1.5669133826765351	0.11611621365215649
1.5683136627325465	0.11590390735401629
1.5697139427885576	0.11569175486539464
1.571114222844569	0.11547975668160149
1.57251450290058	0.11526791329662626
1.5739147829565912	0.11505622520313546
1.5753150630126025	0.11484469289246985
1.5767153430686136	0.11463331685464243
1.578115623124625	0.11442209757833487
1.579515903180636	0.11421103555089633
1.5809161832366472	0.11400013125833948
1.5823164632926585	0.11378938518533915
1.5837167433486696	0.11357879781522909
1.5851170234046807	0.11336836963
1.586517303460692	0.11315810111029628
1.5879175835167032	0.11294799273541488
1.5893178635727145	0.11273804498330109
1.5907181436287257	0.1125282583305481
1.5921184236847368	0.11231863325239244
1.593518703740748	0.11210917022271369
1.5949189837967592	0.11189986971403021
1.5963192638527706	0.11169073219749827
1.5977195439087817	0.11148175814290848
1.5991198239647928	0.11127294801868454
1.6005201040208041	0.11106430229187964
1.6019203840768153	0.11085582142817565
1.6033206641328266	0.11064750589187915
1.6047209441888377	0.11043935614592076
1.6061212242448488	0.11023137265185134
1.6075215043008602	0.11002355586984111
1.6089217843568713	0.1098159062586762
1.6103220644128824	0.10960842427575743
1.6117223444688937	0.109401110377097
1.6131226245249048	0.10919396501731767
1.6145229045809162	0.10898698864964895
1.6159231846369273	0.10878018172592643
1.6173234646929384	0.10857354469658836
1.6187237447489498	0.10836707801067447
1.6201240248049609	0.10816078211582321
1.6215243048609722	0.10795465745826995
1.6229245849169833	0.10774870448284452
1.6243248649729944	0.10754292363296973
1.6257251450290058	0.10733731535065837
1.627125425085017	0.10713188007651246
1.6285257051410282	0.10692661824971943
1.6299259851970394	0.10672153030805205
1.6313262652530505	0.10651661668786458
