1.0992198439687937	0.2220563274316347
1.1006201240248048	0.22171214191856298
1.1020204040808161	0.2213680485672574
1.1034206841368273	0.2210240471666424
1.1048209641928386	0.22068014025628727
1.1062212442488497	0.22033632780342224
1.1076215243048608	0.21999261216141158
1.1090218043608722	0.21964899347257802
1.1104220844168833	0.21930547390732325
1.1118223644728944	0.21896205377971154
1.1132226445289057	0.2186187350805544
1.1146229245849169	0.21827551829218492
1.1160232046409282	0.21793240522931193
1.1174234846969393	0.21758939653895829
1.1188237647529504	0.21724649386331601
1.1202240448089618	0.2169036980104288
1.1216243248649729	0.2165610104536407
1.1230246049209842	0.2162184321582724
1.1244248849769953	0.2158759644325573
1.1258251650330064	0.2155336083952888
1.1272254450890178	0.21519136519337992
1.128625725145029	0.21484923609524662
1.13002600520104	0.2145072220903134
1.1314262852570514	0.2141653245927336
1.1328265653130625	0.2138235444383025
1.1342268453690738	0.21348188318300595
1.135627125425085	0.21314034151288452
1.137027405481096	0.21279892112184165
1.1384276855371074	0.21245762255004264
1.1398279655931185	0.2121164476253945
1.1412282456491298	0.21177539674606174
1.142628525705141	0.21143447187005082
1.144028805761152	0.21109367325738557
1.1454290858171634	0.21075300299228716
1.1468293658731745	0.21041246120047588
1.1482296459291859	0.21007205008852997
1.149629925985197	0.20973176965167312
1.151030206041208	0.2093916222150169
1.1524304860972194	0.20905160764705838
1.1538307661532305	0.20871172838765864
1.1552310462092417	0.2083719841823172
1.156631326265253	0.20803237758190354
1.1580316063212641	0.20769290821260364
1.1594318863772755	0.20735357873260263
1.1608321664332866	0.20701438865240693
1.1622324464892977	0.20667534073387575
1.163632726545309	0.20633643437541874
1.1650330066013201	0.20599767243897912
1.1664332866573315	0.2056590542144009
1.1678335667133426	0.20532058266017406
1.1692338467693537	0.20498225696105515
1.170634126825365	0.20464408016859628
1.1720344068813762	0.2043060513658928
1.1734346869373875	0.20396817369412645
1.1748349669933986	0.20363044613810666
1.1762352470494097	0.20329287192526155
1.177635527105421	0.2029554499454422
1.1790358071614322	0.2026181835089867
1.1804360872174433	0.20228107141407065
1.1818363672734546	0.20194411705064824
1.1832366473294658	0.20160731912846197
1.184636927385477	0.20127068111382757
1.1860372074414882	0.20093420163125966
1.1874374874974993	0.20059788422021477
1.1888377675535107	0.2002617274231548
1.1902380476095218	0.19992573484948373
1.1916383276655331	0.1995899049627615
1.1930386077215442	0.19925424143916795
1.1944388877775554	0.19891874266649281
1.1958391678335667	0.198583412384536
1.1972394478895778	0.19824824890843737
1.198639727945589	0.1979132560384688
1.2000400080016003	0.19757843202023592
1.2014402880576114	0.1972437807113356
1.2028405681136227	0.196909300290959
1.2042408481696338	0.196574994670873
1.205641128225645	0.19624086196698484
1.2070414082816563	0.19590690614206227
1.2084416883376674	0.1955731252518777
1.2098419683936787	0.1952395233070081
1.2112422484496899	0.19490609830626707
1.212642528505701	0.19457285430481808
1.2140428085617123	0.19423978924772667
1.2154430886177234	0.1939069072314821
1.2168433686737348	0.1935742061506551
1.2182436487297459	0.19324169013975326
1.219643928785757	0.19290935704615592
1.2210442088417683	0.19257721103902803
1.2224444888977795	0.1922452499219185
1.2238447689537906	0.1919134778952283
1.225245049009802	0.1915818927221004
1.226645329065813	0.1912504986306831
1.2280456091218244	0.19091929334720925
1.2294458891778355	0.19058828112401163
1.2308461692338466	0.1902574596539859
1.232246449289858	0.18992683321000692
1.233646729345869	0.18959639945528803
1.2350470094018804	0.18926616267951957
1.2364472894578915	0.18893612051997466
1.2378475695139026	0.18860627727934356
1.239247849569914	0.18827663057279162
1.240648129625925	0.18794718471210123
1.2420484096819362	0.1876179372942576
1.2434486897379475	0.18728889263613105
1.2448489697939586	0.18696004832055102
1.24624924984997	0.18663140866537495
1.247649529905981	0.18630297124339867
1.2490498099619922	0.1859747403692673
1.2504500900180036	0.1856467136099644
1.2518503700740147	0.1853188952726247
1.253250650130026	0.18499128292273964
1.2546509301860371	0.18466388085553742
1.2560512102420482	0.18433668663943478
1.2574514902980596	0.18400970455326143
1.2588517703540707	0.1836829321728718
1.260252050410082	0.18335637375611238
1.2616523304660932	0.1830300268908788
1.2630526105221043	0.18270389580936058
1.2644528905781156	0.18237797811618517
1.2658531706341267	0.1820522780131273
1.2672534506901378	0.1817267931263187
1.2686537307461492	0.1814015276222832
1.2700540108021603	0.1810764791535041
1.2714542908581716	0.18075165184634803
1.2728545709141827	0.1804270433845636
1.2742548509701939	0.1801026578493917
1.2756551310262052	0.1797784929608186
1.2770554110822163	0.17945455274993752
1.2784556911382277	0.17913083497799367
1.2798559711942388	0.1788073436208675
1.28125625125025	0.1784840764861223
1.2826565313062612	0.1781610374893292
1.2840568113622723	0.17783822448945438
1.2854570914182837	0.1775156413366445
1.2868573714742948	0.1771932859463665
1.288257651530306	0.1768711620982207
1.2896579315863173	0.17654926776927315
1.2910582116423284	0.17622760666346388
1.2924584916983395	0.17590617682454146
1.2938587717543508	0.17558498187569405
1.295259051810362	0.1752640199324071
1.2966593318663733	0.17494329453206325
1.2980596119223844	0.1746228038668933
1.2994598919783955	0.17430255138347547
1.3008601720344068	0.1739825353557321
1.302260452090418	0.17366275913450882
1.3036607321464293	0.17334322108028768
1.3050610122024404	0.17302392444334116
1.3064612922584515	0.1727048676754829
1.3078615723144629	0.1723860539216775
1.309261852370474	0.1720674817297279
1.310662132426485	0.1717491541346801
1.3120624124824964	0.17143106978485176
1.3134626925385076	0.17111323160090144
1.314862972594519	0.17079563833603684
1.31626325265053	0.17047829279222002
1.3176635327065411	0.17016119383175565
1.3190638127625525	0.1698443441337786
1.3204640928185636	0.1695277426737107
1.321864372874575	0.16921139200392582
1.323264652930586	0.16889529121677754
1.3246649329865972	0.16857944273415992
1.3260652130426085	0.1682638457689501
1.3274654930986196	0.16794850260907598
1.328865773154631	0.1676334125912897
1.330266053210642	0.1673185778663162
1.3316663332666532	0.16700399789787643
1.3330666133226645	0.16668967469652266
1.3344668933786756	0.16637560785576397
1.3358671734346867	0.16606179924329348
1.337267453490698	0.1657482485849373
1.3386677335467092	0.1654349576031418
1.3400680136027205	0.16512192615827376
1.3414682936587317	0.1648091558254583
1.3428685737147428	0.16449664660150654
1.3442688537707541	0.16418439991247596
1.3456691338267652	0.16387241589319215
1.3470694138827766	0.16356069581923885
1.3484696939387877	0.1632492399646805
1.3498699739947988	0.16293804945357337
1.3512702540508101	0.16262712470008808
1.3526705341068213	0.16231646667606284
1.3540708141628326	0.1620060759362747
1.3554710942188437	0.16169595330002548
1.3568713742748548	0.1613860994628229
1.3582716543308662	0.16107651509149495
1.3596719343868773	0.16076720102202074
1.3610722144428884	0.16045815776920458
1.3624724944988997	0.16014938630884787
1.3638727745549108	0.15984088700457416
1.3652730546109222	0.1595326609709645
1.3666733346669333	0.15922470842170047
1.3680736147229444	0.15891703060870346
1.3694738947789558	0.15860962759735048
1.3708741748349669	0.15830250077506527
1.3722744548909782	0.15799565006095753
1.3736747349469893	0.15768907697571694
1.3750750150030004	0.15738278129462108
1.3764752950590118	0.15707676466899292
1.377875575115023	0.15677102673310872
1.379275855171034	0.15646556926589966
1.3806761352270454	0.15616039176386218
1.3820764152830565	0.155855496130123
1.3834766953390678	0.1555508817270055
1.384876975395079	0.15524655057803838
1.38627725545109	0.1549425019153563
1.3876775355071014	0.15463873787872448
1.3890778155631125	0.15433525757444036
1.3904780956191238	0.15403206325397895
1.391878375675135	0.15372915390250874
1.393278655731146	0.15342653187833796
1.3946789357871574	0.1531241960505578
1.3960792158431685	0.1528221488790974
1.3974794958991799	0.152520389122352
1.398879775955191	0.1522189193363381
1.400280056011202	0.15191773817444978
1.4016803360672134	0.15161684828295308
1.4030806161232245	0.15131624821623135
1.4044808961792357	0.1510159407046773
1.405881176235247	0.1507159242099302
1.4072814562912581	0.15041620154012053
1.4086817363472695	0.15011677107066665
1.4100820164032806	0.14981763568080242
1.4114822964592917	0.1495187936664838
1.412882576515303	0.14922024797119068
1.4142828565713141	0.1489219968183863
1.4156831366273255	0.1486240432087407
1.4170834166833366	0.14832638530038167
1.4184836967393477	0.14802902614393887
1.419883976795359	0.14773196383952394
1.4212842568513702	0.14743520148034694
1.4226845369073815	0.14713873711595946
1.4240848169633926	0.1468425738746498
1.4254850970194037	0.14654670976297512
1.426885377075415	0.14625114793670502
1.4282856571314262	0.14595588636704898
1.4296859371874373	0.14566092822959437
1.4310862172434486	0.14536627146790315
1.4324864972994598	0.14507191926967797
1.433886777355471	0.14477786955855818
1.4352870574114822	0.14448412552665005
1.4366873374674933	0.14419068508539057
1.4380876175235047	0.14389755142359706
1.4394878975795158	0.14360472244819095
1.4408881776355271	0.14331220133705766
1.4422884576915382	0.1430199860002258
1.4436887377475494	0.14272807959708445
1.4450890178035607	0.14243648004829962
1.4464892978595718	0.14214519048730742
1.447889577915583	0.1418542088528198
1.4492898579715943	0.14156353824499984
1.4506901380276054	0.14127317662786282
1.4520904180836167	0.14098312706114502
1.4534906981396278	0.1406933875412426
1.454890978195639	0.1404039610805052
1.4562912582516503	0.14011484571458013
1.4576915383076614	0.13982604440169194
1.4590918183636727	0.13953755522337485
1.4604920984196839	0.139249381077238
1.461892378475695	0.1389615200970774
1.4632926585317063	0.13867397511367058
1.4646929385877174	0.1383867443191639
1.4660932186437288	0.1380998304715864
1.4674934986997399	0.13781323182721206
1.468893778755751	0.1375269510657274
1.4702940588117623	0.13724098651297784
1.4716943388677735	0.13695534076505844
1.4730946189237846	0.13667001222247419
1.474494898979796	0.13638500339284582
1.475895179035807	0.1361003127560503
1.4772954590918184	0.1358159427267372
1.4786957391478295	0.13553189186847267
1.4800960192038406	0.13524816249884244
1.481496299259852	0.13496475326900695
1.482896579315863	0.13468166639581552
1.4842968593718744	0.13439890062150078
1.4856971394278855	0.13411645805893788
1.4870974194838966	0.13383433754446802
1.488497699539908	0.13355254108420203
1.489897979595919	0.13327106761117333
1.4912982596519304	0.1329899190223968
1.4926985397079415	0.13270909434971825
1.4940988197639526	0.13242859537919277
1.495499099819964	0.13214842124312784
1.496899379875975	0.13186857361522905
1.4982996599319862	0.1315890517294383
1.4996999399879976	0.13130985714620058
1.5011002200440087	0.13103098920178474
1.50250050010002	0.13075244934294653
1.5039007801560311	0.13047423700849078
1.5053010602120422	0.13019635353153852
1.5067013402680536	0.12991879845315793
1.5081016203240647	0.12964157299337062
1.509501900380076	0.12936467679475577
1.5109021804360871	0.12908811096524908
1.5123024604920983	0.12881187524771312
1.5137027405481096	0.12853597063948324
1.5151030206041207	0.12826039698200917
1.5165033006601318	0.12798515516397652
1.5179035807161432	0.1277102451232659
1.5193038607721543	0.12743566764231842
1.5207041408281656	0.1271614227528404
1.5221044208841767	0.1268875111338768
1.5235047009401879	0.12661393290791778
1.5249049809961992	0.12634068865389053
1.5263052610522103	0.12606777858160487
1.5277055411082217	0.12579520317356277
1.5291058211642328	0.12552296272302407
1.5305061012202439	0.12525105762015495
1.5319063812762552	0.12497948823740788
1.5333066613322663	0.12470825487708063
1.5347069413882777	0.12443735798619346
1.5361072214442888	0.12416679778400037
1.5375075015003	0.12389657478711827
1.5389077815563112	0.12362668913691678
1.5403080616123224	0.1233571414143154
1.5417083416683335	0.12308793168827026
1.5431086217243448	0.12281906059840995
1.544508901780356	0.12255052814703463
1.5459091818363673	0.1222823350266155
1.5473094618923784	0.12201448117881396
1.5487097419483895	0.12174696734283101
1.5501100220044008	0.12147979340593955
1.551510302060412	0.12121296014773844
1.5529105821164233	0.12094646740756722
1.5543108621724344	0.1206803159989006
1.5557111422284455	0.12041450571977547
1.5571114222844569	0.12014903741085955
1.558511702340468	0.119883910835664
1.5599119823964793	0.11961912685523582
1.5613122624524904	0.11935468520545287
1.5627125425085016	0.11909058676082764
1.564112822564513	0.1188268312365822
1.565513102620524	0.11856341951371112
1.5669133826765351	0.1183003512938126
1.5683136627325465	0.11803762745734107
1.5697139427885576	0.11777524769932607
1.571114222844569	0.11751321289265232
1.57251450290058	0.11725152273282802
1.5739147829565912	0.11699017807816187
1.5753150630126025	0.11672917863164964
1.5767153430686136	0.11646852523007144
1.578115623124625	0.11620821759085113
1.579515903180636	0.11594825652237155
1.5809161832366472	0.11568864176332629
1.5823164632926585	0.11542937408694563
1.5837167433486696	0.11517045325990698
1.5851170234046807	0.11491188001367542
1.586517303460692	0.11465365414946965
1.5879175835167032	0.11439577635054714
1.5893178635727145	0.11413824645904194
1.5907181436287257	0.11388106510375898
1.5921184236847368	0.11362423217391118
1.593518703740748	0.11336774823782915
1.5949189837967592	0.11311161323773294
1.5963192638527706	0.11285582767570541
1.5977195439087817	0.11260039155264184
1.5991198239647928	0.11234530529887544
1.6005201040208041	0.11209056897936254
1.6019203840768153	0.11183618294747848
1.6033206641328266	0.11158214733732277
1.6047209441888377	0.1113284624204184
1.6061212242448488	0.11107512840476724
1.6075215043008602	0.1108221454754779
1.6089217843568713	0.11056951391887257
1.6103220644128824	0.11031723382943398
1.6117223444688937	0.11006530557586455
1.6131226245249048	0.10981372915817468
1.6145229045809162	0.10956250503113578
1.6159231846369273	0.10931163309681773
1.6173234646929384	0.10906111389936525
1.6187237447489498	0.1088109472398302
1.6201240248049609	0.10856113375463947
1.6215243048609722	0.10831167314114969
1.6229245849169833	0.1080625661305749
1.6243248649729944	0.10781381231430721
1.6257251450290058	0.10756541252044208
1.627125425085017	0.10731736623255142
1.6285257051410282	0.10706967437729116
1.6299259851970394	0.10682233632897475
1.6313262652530505	0.10657535311407927
1.6327265453090618	0.10632872399664083
1.634126825365073	0.10608245010379919
