1.0978195639127826	0.22036779464133213
1.0992198439687937	0.22002247245270487
1.1006201240248048	0.21967727227360453
1.1020204040808161	0.2193321871236955
1.1034206841368273	0.2189872262245208
1.1048209641928386	0.21864238264733116
1.1062212442488497	0.21829766554790056
1.1076215243048608	0.2179530680580406
1.1090218043608722	0.21760859925851286
1.1104220844168833	0.21726425235112048
1.1118223644728944	0.2169200363319189
1.1132226445289057	0.21657594448257872
1.1146229245849169	0.21623198570431662
1.1160232046409282	0.21588815336897896
1.1174234846969393	0.21554445627238805
1.1188237647529504	0.21520088788728775
1.1202240448089618	0.21485745689314817
1.1216243248649729	0.2145141568747231
1.1230246049209842	0.21417099638379528
1.1244248849769953	0.21382796912860627
1.1258251650330064	0.2134850835215643
1.1272254450890178	0.21314233340621375
1.128625725145029	0.21279972704358102
1.13002600520104	0.2124572584246332
1.1314262852570514	0.21211493564671935
1.1328265653130625	0.21177275286061958
1.1342268453690738	0.2114307179874601
1.135627125425085	0.21108882535045512
1.137027405481096	0.2107470826817514
1.1384276855371074	0.21040548448980986
1.1398279655931185	0.2100640383048713
1.1412282456491298	0.20972273883360545
1.142628525705141	0.2093815933912929
1.144028805761152	0.20904059689587992
1.1454290858171634	0.20869975643455102
1.1468293658731745	0.20835906714965488
1.1482296459291859	0.20801853588711053
1.149629925985197	0.20767815802680545
1.151030206041208	0.2073379401602375
1.1524304860972194	0.20699787791793148
1.1538307661532305	0.20665797762387123
1.1552310462092417	0.20631823517223097
1.156631326265253	0.20597865660649975
1.1580316063212641	0.2056392380973756
1.1594318863772755	0.20529998539503588
1.1608321664332866	0.20496089495938877
1.1622324464892977	0.2046219722346962
1.163632726545309	0.20428321398252472
1.1650330066013201	0.2039446253288815
1.1664332866573315	0.20360620334915094
1.1678335667133426	0.2032679528390597
1.1692338467693537	0.20292987119963185
1.170634126825365	0.20259196288465026
1.1720344068813762	0.20225422563221426
1.1734346869373875	0.20191666354291135
1.1748349669933986	0.20157927470291628
1.1762352470494097	0.20124206284882806
1.177635527105421	0.2009050264254167
1.1790358071614322	0.20056816879500317
1.1804360872174433	0.20023148877094735
1.1818363672734546	0.1998949893315499
1.1832366473294658	0.19955866966818742
1.184636927385477	0.1992225323659872
1.1860372074414882	0.19888657700315962
1.1874374874974993	0.19855080576313563
1.1888377675535107	0.19821521861912858
1.1902380476095218	0.19787981734501636
1.1916383276655331	0.1975446023165013
1.1930386077215442	0.19720957489075244
1.1944388877775554	0.19687473585272944
1.1958391678335667	0.19654008613647103
1.1972394478895778	0.19620562694221402
1.198639727945589	0.19587135877520853
1.2000400080016003	0.19553728325621192
1.2014402880576114	0.19520340045681714
1.2028405681136227	0.1948697124227445
1.2042408481696338	0.19453621878787386
1.205641128225645	0.1942029220265081
1.2070414082816563	0.19386982133159145
1.2084416883376674	0.19353691960878688
1.2098419683936787	0.19320421560773102
1.2112422484496899	0.19287171266736758
1.212642528505701	0.19253940909251716
1.2140428085617123	0.19220730865645605
1.2154430886177234	0.1918754092185548
1.2168433686737348	0.19154371498659636
1.2182436487297459	0.19121222337474808
1.219643928785757	0.19088093902459102
1.2210442088417683	0.19054985890622128
1.2224444888977795	0.19021898809342427
1.2238447689537906	0.18988832311424195
1.225245049009802	0.1895578694721866
1.226645329065813	0.18922762325614564
1.2280456091218244	0.18889759039600174
1.2294458891778355	0.188567766545263
1.2308461692338466	0.18823815805595512
1.232246449289858	0.18790876015084887
1.233646729345869	0.1875795795990249
1.2350470094018804	0.18725061119801303
1.2364472894578915	0.18692186212801476
1.2378475695139026	0.1865933267676534
1.239247849569914	0.1862650127014882
1.240648129625925	0.18593691389639075
1.2420484096819362	0.18560903833370593
1.2434486897379475	0.18528137957650634
1.2448489697939586	0.18495394599456347
1.24624924984997	0.18462673075588024
1.247649529905981	0.18429974260953286
1.2490498099619922	0.1839729743379326
1.2504500900180036	0.1836464350596044
1.2518503700740147	0.18332011718156638
1.253250650130026	0.18299403018123153
1.2546509301860371	0.18266816610111278
1.2560512102420482	0.1823425347662772
1.2574514902980596	0.18201712786627758
1.2588517703540707	0.18169195556196183
1.260252050410082	0.18136700920209062
1.2616523304660932	0.18104229927081408
1.2630526105221043	0.18071781678885623
1.2644528905781156	0.1803935725506227
1.2658531706341267	0.18006955726210602
1.2672534506901378	0.17974578201439076
1.2686537307461492	0.17942223721255413
1.2700540108021603	0.17909893423029133
1.2714542908581716	0.17877586318605343
1.2728545709141827	0.1784530357216258
1.2742548509701939	0.1781304416835545
1.2756551310262052	0.17780809296678324
1.2770554110822163	0.17748597916106587
1.2784556911382277	0.1771641123992021
1.2798559711942388	0.17684248202961708
1.28125625125025	0.17652110040733385
1.2826565313062612	0.1761999566552227
1.2840568113622723	0.17587906333460815
1.2854570914182837	0.1755584093588488
1.2868573714742948	0.17523800747940016
1.288257651530306	0.17491784641638147
1.2896579315863173	0.17459793909499957
1.2910582116423284	0.17427827405859633
1.2924584916983395	0.1739588643895816
1.2938587717543508	0.17363969847113123
1.295259051810362	0.1733207895261796
1.2966593318663733	0.1730021257944599
1.2980596119223844	0.17268372062265963
1.2994598919783955	0.17236556212386778
1.3008601720344068	0.17204766375169694
1.302260452090418	0.1717300135094294
1.3036607321464293	0.1714126249407543
1.3050610122024404	0.1710954859559886
1.3064612922584515	0.1707786101720618
1.3078615723144629	0.17046198542313915
1.309261852370474	0.17014562538259867
1.310662132426485	0.1698295178252081
1.3120624124824964	0.16951367646407728
1.3134626925385076	0.16919808903124114
1.314862972594519	0.16888276926292814
1.31626325265053	0.16856770486498898
1.3176635327065411	0.16825290958028724
1.3190638127625525	0.16793837110489632
1.3204640928185636	0.1676241031719852
1.321864372874575	0.16731009348409212
1.323264652930586	0.16699635574853794
1.3246649329865972	0.16668287769038176
1.3260652130426085	0.16636967297513922
1.3274654930986196	0.1660567293662411
1.328865773154631	0.1657440604716549
1.330266053210642	0.16543165410881205
1.3316663332666532	0.16511952381261918
1.3330666133226645	0.1648076574699006
1.3344668933786756	0.16449606852723203
1.3358671734346867	0.16418474495597535
1.337267453490698	0.1638737000993593
1.3386677335467092	0.1635629220281689
1.3400680136027205	0.16325242396753337
1.3414682936587317	0.1629421941022807
1.3428685737147428	0.162632245524957
1.3442688537707541	0.16232256654878108
1.3456691338267652	0.1620131701195071
1.3470694138827766	0.16170404469281763
1.3484696939387877	0.16139520305374203
1.3498699739947988	0.16108663381422297
1.3512702540508101	0.16077834958490936
1.3526705341068213	0.16047033914752418
1.3540708141628326	0.160162614924956
1.3554710942188437	0.1598551658819541
1.3568713742748548	0.1595480042405397
1.3582716543308662	0.1592411191614641
1.3596719343868773	0.15893452265304212
1.3610722144428884	0.1586282040847388
1.3624724944988997	0.15832217523858436
1.3638727745549108	0.1580164257052116
1.3652730546109222	0.1577109670280431
1.3666733346669333	0.15740578903108338
1.3680736147229444	0.15710090300706928
1.3694738947789558	0.1567962990253412
1.3708741748349669	0.1564919881161079
1.3722744548909782	0.15618796060577958
1.3736747349469893	0.15588422725041992
1.3750750150030004	0.15558077864502323
1.3764752950590118	0.1552776252601053
1.377875575115023	0.154974757970551
1.379275855171034	0.1546721869501284
1.3806761352270454	0.15436990336472212
1.3820764152830565	0.15406791708034412
1.3834766953390678	0.15376621956480332
1.384876975395079	0.15346482036552658
1.38627725545109	0.153163711262998
1.3876775355071014	0.1528629014753986
1.3890778155631125	0.15256238310647663
1.3904780956191238	0.15226216503466364
1.391878375675135	0.1519622396974091
1.393278655731146	0.1516626156230385
1.3946789357871574	0.1513632855929982
1.3960792158431685	0.1510642577752882
1.3974794958991799	0.15076552530551485
1.398879775955191	0.15046709598126232
1.400280056011202	0.15016896330233495
1.4016803360672134	0.14987113468593272
1.4030806161232245	0.1495736040059777
1.4044808961792357	0.14927637828943324
1.405881176235247	0.14897945179414535
1.4072814562912581	0.14868283114710032
1.4086817363472695	0.14838651099976438
1.4100820164032806	0.14809049756951603
1.4114822964592917	0.14779478591102876
1.412882576515303	0.14749938182255173
1.4142828565713141	0.14720428077144376
1.4156831366273255	0.14690948812741403
1.4170834166833366	0.14661499977987216
1.4184836967393477	0.146320820660692
1.419883976795359	0.1460269470905815
1.4212842568513702	0.14573338355440532
1.4226845369073815	0.14544012681329285
1.4240848169633926	0.14514718089605513
1.4254850970194037	0.14485454301323106
1.426885377075415	0.1445622167286754
1.4282856571314262	0.1442701997111766
1.4296859371874373	0.14397849505088606
1.4310862172434486	0.1436871008835189
1.4324864972994598	0.14339601981694755
1.433886777355471	0.14310525046231068
1.4352870574114822	0.1428147949368172
1.4366873374674933	0.14252465233532452
1.4380876175235047	0.1422348242762065
1.4394878975795158	0.14194531034611013
1.4408881776355271	0.14165611165664022
1.4422884576915382	0.1413672282940536
1.4436887377475494	0.14107866085551674
1.4450890178035607	0.1407904099344379
1.4464892978595718	0.14050247560616969
1.447889577915583	0.14021485897850453
1.4492898579715943	0.13992755959793166
1.4506901380276054	0.1396405790935171
1.4520904180836167	0.13935391647619827
1.4534906981396278	0.13906757390282593
1.454890978195639	0.13878154984249452
1.4562912582516503	0.1384958469859345
1.4576915383076614	0.13821046325454184
1.4590918183636727	0.13792540187856664
1.4604920984196839	0.13764066022632712
1.461892378475695	0.13735624207273583
1.4632926585317063	0.13707214422817254
1.4646929385877174	0.13678837101681543
1.4660932186437288	0.1365049186868072
1.4674934986997399	0.13622179211561056
1.468893778755751	0.1359389869854396
1.4702940588117623	0.13565650873043103
1.4716943388677735	0.13537435246383156
1.4730946189237846	0.13509252417916615
1.474494898979796	0.13481101841837395
1.475895179035807	0.1345298417363605
1.4772954590918184	0.13424898810216326
1.4786957391478295	0.13396846463329107
1.4800960192038406	0.13368826472507922
1.481496299259852	0.13340839605804622
1.482896579315863	0.1331288514538641
1.4842968593718744	0.13284963915560516
1.4856971394278855	0.13257075141220323
1.4870974194838966	0.1322921970279198
1.488497699539908	0.1320139676808069
1.489897979595919	0.13173607273399687
1.4912982596519304	0.13145850329749276
1.4926985397079415	0.1311812692899823
1.4940988197639526	0.1309043612572705
1.495499099819964	0.13062778966924618
1.496899379875975	0.13035154451242703
1.4982996599319862	0.13007563680246942
1.4996999399879976	0.129800055972613
1.5011002200440087	0.1295248135777317
1.50250050010002	0.12924989850493104
1.5039007801560311	0.12897532284060054
1.5053010602120422	0.12870107493402427
1.5067013402680536	0.12842716739422172
1.5081016203240647	0.12815358804216684
1.509501900380076	0.12788034999941109
1.5109021804360871	0.1276074405693553
1.5123024604920983	0.12733487337474725
1.5137027405481096	0.12706263521340114
1.5151030206041207	0.12679074019666597
1.5165033006601318	0.12651917463002454
1.5179035807161432	0.12624795309955544
1.5193038607721543	0.1259770614329492
1.5207041408281656	0.1257065146758531
1.5221044208841767	0.1254362981939986
1.5235047009401879	0.1251664274761433
1.5249049809961992	0.12489688744319329
1.5263052610522103	0.12462769400925636
1.5277055411082217	0.12435883166884878
1.5291058211642328	0.12409031674236892
1.5305061012202439	0.12382213331767578
1.5319063812762552	0.12355429810110514
1.5333066613322663	0.12328679479488007
1.5347069413882777	0.12301964046963942
1.5361072214442888	0.12275281846426497
1.5375075015003	0.12248634619080002
1.5389077815563112	0.12222020664833372
1.5403080616123224	0.1219544175661739
1.5417083416683335	0.12168896162839384
1.5431086217243448	0.1214238568562126
1.544508901780356	0.12115908564466202
1.5459091818363673	0.1208946662803395
1.5473094618923784	0.12063058089637044
1.5487097419483895	0.1203668480170578
1.5501100220044008	0.1201034495418741
1.551510302060412	0.1198404042040598
1.5529105821164233	0.11957769369875926
1.5543108621724344	0.11931533693833721
1.5557111422284455	0.11905331544395292
1.5571114222844569	0.1187916482762926
1.558511702340468	0.11853031681383334
1.5599119823964793	0.11826934023385172
1.5613122624524904	0.11800869980434185
1.5627125425085016	0.11774841478657705
1.564112822564513	0.11748846637109563
1.565513102620524	0.117228873869782
1.5669133826765351	0.11696961842950131
1.5683136627325465	0.11671071937864672
1.5697139427885576	0.11645215785486997
1.571114222844569	0.11619395316833432
1.57251450290058	0.11593608648253316
1.5739147829565912	0.11567857705410854
1.5753150630126025	0.11542140610795963
1.5767153430686136	0.11516459281145176
1.578115623124625	0.11490811848687357
1.579515903180636	0.11465200217618485
1.5809161832366472	0.11439622533537372
1.5823164632926585	0.1141408068445872
1.5837167433486696	0.11388572833005302
1.5851170234046807	0.11363100847351812
1.586517303460692	0.11337662910812028
1.5879175835167032	0.11312260868053868
1.5893178635727145	0.11286892926752187
1.5907181436287257	0.11261560904403521
1.5921184236847368	0.112362630367065
1.593518703740748	0.11211001110334308
1.5949189837967592	0.11185773392654183
1.5963192638527706	0.11160581635887158
1.5977195439087817	0.11135424142685457
1.5991198239647928	0.11110302627222962
1.6005201040208041	0.11085215431014152
1.6019203840768153	0.1106016422663524
1.6033206641328266	0.1103514739799041
1.6047209441888377	0.11010166572562904
1.6061212242448488	0.10985220180113502
1.6075215043008602	0.10960309799603059
1.6089217843568713	0.10935433910044697
1.6103220644128824	0.10910594038523948
1.6117223444688937	0.10885788716620286
1.6131226245249048	0.10861019416277921
1.6145229045809162	0.10836284724864642
1.6159231846369273	0.10811586056014555
1.6173234646929384	0.10786922056003397
1.6187237447489498	0.10762294077093781
1.6201240248049609	0.1073770082747671
1.6215243048609722	0.10713143595099155
1.6229245849169833	0.10688621152952638
1.6243248649729944	0.10664134721851155
1.6257251450290058	0.10639683142340567
1.627125425085017	0.10615267565420597
1.6285257051410282	0.10590886901804744
1.6299259851970394	0.10566542230142116
1.6313262652530505	0.10542232533777914
1.6327265453090618	0.10517958816627715
1.634126825365073	0.10493720136974985
