1.0978195639127826	0.23004918686134818
1.0992198439687937	0.2296782954244474
1.1006201240248048	0.2293075057904228
1.1020204040808161	0.2289368054444425
1.1034206841368273	0.22856621006522562
1.1048209641928386	0.2281957072920731
1.1062212442488497	0.22782531262646136
1.1076215243048608	0.22745501388294895
1.1090218043608722	0.2270848263647327
1.1104220844168833	0.22671473808167517
1.1118223644728944	0.22634476411875504
1.1132226445289057	0.22597489270009993
1.1146229245849169	0.22560513867363405
1.1160232046409282	0.22523549049562525
1.1174234846969393	0.2248659627592097
1.1188237647529504	0.22449654416958365
1.1202240448089618	0.22412724904846262
1.1216243248649729	0.22375806636567697
1.1230246049209842	0.22338901015598545
1.1244248849769953	0.22302006966848034
1.1258251650330064	0.22265125863651677
1.1272254450890178	0.22228256660200846
1.128625725145029	0.22191400698353878
1.13002600520104	0.22154556962834432
1.1314262852570514	0.22117726762793666
1.1328265653130625	0.2208090911463302
1.1342268453690738	0.22044105293671987
1.135627125425085	0.22007314349031967
1.137027405481096	0.2197053752118041
1.1384276855371074	0.2193377389289899
1.1398279655931185	0.21897024668885273
1.1412282456491298	0.2186028896642132
1.142628525705141	0.21823567953617795
1.144028805761152	0.21786860782998702
1.1454290858171634	0.21750168585369914
1.1468293658731745	0.2171349054914206
1.1482296459291859	0.21676827767195805
1.149629925985197	0.21640179464377918
1.151030206041208	0.21603546695119036
1.1524304860972194	0.2156692872115817
1.1538307661532305	0.21530326558044993
1.1552310462092417	0.21493739504775308
1.156631326265253	0.2145716853767884
1.1580316063212641	0.21420612993282875
1.1594318863772755	0.21384073808448512
1.1608321664332866	0.2134755035742103
1.1622324464892977	0.21311043537432786
1.163632726545309	0.21274552760547097
1.1650330066013201	0.2123807888429431
1.1664332866573315	0.21201621358570985
1.1678335667133426	0.21165181001217395
1.1692338467693537	0.21128757299895284
1.170634126825365	0.21092351032850404
1.1720344068813762	0.21055961725359892
1.1734346869373875	0.21019590116252712
1.1748349669933986	0.20983235768191202
1.1762352470494097	0.20946899380845957
1.177635527105421	0.20910580553955374
1.1790358071614322	0.208742799483695
1.1804360872174433	0.20837997200515937
1.1818363672734546	0.20801732932839995
1.1832366473294658	0.2076548681799522
1.184636927385477	0.20729259440514858
1.1860372074414882	0.20693050508739766
1.1874374874974993	0.2065686056985949
1.1888377675535107	0.20620689367289347
1.1902380476095218	0.2058453741151815
1.1916383276655331	0.20548404480349622
1.1930386077215442	0.20512291048288323
1.1944388877775554	0.20476196926768173
1.1958391678335667	0.2044012255509845
1.1972394478895778	0.20404067777513799
1.198639727945589	0.2036803299898886
1.2000400080016003	0.20332018095659066
1.2014402880576114	0.2029602343909569
1.2028405681136227	0.20260048936365718
1.2042408481696338	0.20224094926637948
1.205641128225645	0.20188161346873093
1.2070414082816563	0.20152248504907175
1.2084416883376674	0.2011635636648918
1.2098419683936787	0.20080485209259874
1.2112422484496899	0.20044635026584356
1.212642528505701	0.2000880606711251
1.2140428085617123	0.19972998350587617
1.2154430886177234	0.19937212097938825
1.2168433686737348	0.19901447353985108
1.2182436487297459	0.1986570431326962
1.219643928785757	0.19829983044320967
1.2210442088417683	0.1979428371669457
1.2224444888977795	0.19758606421200248
1.2238447689537906	0.19722951303866143
1.225245049009802	0.19687318476293905
1.226645329065813	0.19651708062505524
1.2280456091218244	0.19616120193345632
1.2294458891778355	0.1958055497241035
1.2308461692338466	0.19545012548180518
1.232246449289858	0.19509493005464135
1.233646729345869	0.19473996508715388
1.2350470094018804	0.19438523125647403
1.2364472894578915	0.19403073034970747
1.2378475695139026	0.1936764628905036
1.239247849569914	0.193322430790842
1.240648129625925	0.19296863443886889
1.2420484096819362	0.19261507585325296
1.2434486897379475	0.19226175530510076
1.2448489697939586	0.19190867490111613
1.24624924984997	0.19155583481428853
1.247649529905981	0.19120323722026172
1.2490498099619922	0.19085088221325866
1.2504500900180036	0.190498772018359
1.2518503700740147	0.19014690667076453
1.253250650130026	0.18979528842511204
1.2546509301860371	0.18944391727768634
1.2560512102420482	0.18909279549246466
1.2574514902980596	0.18874192304724013
1.2588517703540707	0.188391302194815
1.260252050410082	0.18804093291519605
1.2616523304660932	0.1876908174292389
1.2630526105221043	0.1873409557401043
1.2644528905781156	0.18699135001571965
1.2658531706341267	0.18664200030352798
1.2672534506901378	0.1862929086973861
1.2686537307461492	0.1859440753102844
1.2700540108021603	0.1855955021407565
1.2714542908581716	0.1852471893886905
1.2728545709141827	0.18489913893598883
1.2742548509701939	0.18455135109081555
1.2756551310262052	0.18420382759713588
1.2770554110822163	0.18385656889273758
1.2784556911382277	0.1835095765624057
1.2798559711942388	0.18316285119480608
1.28125625125025	0.18281639419442608
1.2826565313062612	0.18247020632190716
1.2840568113622723	0.18212428878051293
1.2854570914182837	0.1817786425237338
1.2868573714742948	0.1814332685329425
1.288257651530306	0.18108816797505853
1.2896579315863173	0.18074334158922617
1.2910582116423284	0.1803987907760091
1.2924584916983395	0.1800545160123882
1.2938587717543508	0.17971051895234758
1.295259051810362	0.17936679979124553
1.2966593318663733	0.1790233604557501
1.2980596119223844	0.1786802008406901
1.2994598919783955	0.17833732316409015
1.3008601720344068	0.17799472700197186
1.302260452090418	0.17765241488172198
1.3036607321464293	0.17731038604298408
1.3050610122024404	0.17696864333976617
1.3064612922584515	0.17662718565854918
1.3078615723144629	0.1762860161963961
1.309261852370474	0.1759451334707053
1.310662132426485	0.1756045410371249
1.3120624124824964	0.17526423702899407
1.3134626925385076	0.17492422537509278
1.314862972594519	0.17458450381074767
1.31626325265053	0.17424507665135555
1.3176635327065411	0.17390594122137693
1.3190638127625525	0.17356710223517227
1.3204640928185636	0.17322855659465872
1.321864372874575	0.17289030942429318
1.323264652930586	0.17255235719302356
1.3246649329865972	0.1722147054452478
1.3260652130426085	0.17187735020784248
1.3274654930986196	0.17154029745363178
1.328865773154631	0.17120354275971317
1.330266053210642	0.170867092534394
1.3316663332666532	0.17053094189874596
1.3330666133226645	0.17019509770212263
1.3344668933786756	0.1698595546048481
1.3358671734346867	0.16952431990133013
1.337267453490698	0.16918938778800785
1.3386677335467092	0.16885476600673763
1.3400680136027205	0.16852044828857682
1.3414682936587317	0.16818644282355824
1.3428685737147428	0.1678527428775517
1.3442688537707541	0.1675193570877792
1.3456691338267652	0.16718627825685403
1.3470694138827766	0.16685351546644278
1.3484696939387877	0.16652106105960915
1.3498699739947988	0.16618892455792547
1.3512702540508101	0.1658570978504236
1.3526705341068213	0.1655255908922164
1.3540708141628326	0.16519439512566042
1.3554710942188437	0.164863520931194
1.3568713742748548	0.16453295931371392
1.3582716543308662	0.16420272106890102
1.3596719343868773	0.16387279677528144
1.3610722144428884	0.1635431976318181
1.3624724944988997	0.163213913803635
1.3638727745549108	0.1628849568791355
1.3652730546109222	0.16255631662488995
1.3666733346669333	0.16222800500302373
1.3680736147229444	0.16190001139827234
1.3694738947789558	0.16157234812890145
1.3708741748349669	0.16124500421638432
1.3722744548909782	0.1609179923157026
1.3736747349469893	0.16059130110546843
1.3750750150030004	0.1602649435561413
1.3764752950590118	0.15993890802566899
1.377875575115023	0.1596132077769744
1.379275855171034	0.15928783087129245
1.3806761352270454	0.15896279083926357
1.3820764152830565	0.15863807547106537
1.3834766953390678	0.15831369853863414
1.384876975395079	0.1579896475883911
1.38627725545109	0.15766593660553263
1.3876775355071014	0.157342552921604
1.3890778155631125	0.15701951070548253
1.3904780956191238	0.1566967971042223
1.391878375675135	0.15637442643933816
1.393278655731146	0.15605238570519891
1.3946789357871574	0.1557306893435363
1.3960792158431685	0.15540932422917014
1.3974794958991799	0.1550883048903463
1.398879775955191	0.15476761811670336
1.400280056011202	0.15444727848811826
1.4016803360672134	0.15412727274454194
1.4030806161232245	0.153807615481529
1.4044808961792357	0.15348829342584921
1.405881176235247	0.1531693211518268
1.4072814562912581	0.15285068541045
1.4086817363472695	0.15253240071707372
1.4100820164032806	0.15221445388507113
1.4114822964592917	0.15189685933238647
1.412882576515303	0.1515796039735797
1.4142828565713141	0.15126270209017498
1.4156831366273255	0.15094614073721996
1.4170834166833366	0.15062993402038016
1.4184836967393477	0.15031406917484852
1.419883976795359	0.14999856009070878
1.4212842568513702	0.14968339422316793
1.4226845369073815	0.14936858520686735
1.4240848169633926	0.14905412075695887
1.4254850970194037	0.1487400142127943
1.426885377075415	0.14842625358931058
1.4282856571314262	0.14811285189089005
1.4296859371874373	0.14779979747185013
1.4310862172434486	0.14748710296224601
1.4324864972994598	0.14717475709497016
1.433886777355471	0.1468627720868716
1.4352870574114822	0.14655113708805506
1.4366873374674933	0.14623986386392024
1.4380876175235047	0.14592894201970621
1.4394878975795158	0.145618382831913
1.4408881776355271	0.1453081763979659
1.4422884576915382	0.1449983334689619
1.4436887377475494	0.1446888446705394
1.4450890178035607	0.14437972019299103
1.4464892978595718	0.14407095122501676
1.447889577915583	0.1437625473619567
1.4492898579715943	0.14345450038909277
1.4506901380276054	0.14314681927406592
1.4520904180836167	0.14283949643078667
1.4534906981396278	0.14253254016799433
1.454890978195639	0.1422259435586597
1.4562912582516503	0.14191971422310237
1.4576915383076614	0.14161384592203263
1.4590918183636727	0.1413083455596504
1.4604920984196839	0.1410032076112021
1.461892378475695	0.14069843823901307
1.4632926585317063	0.14039403265765577
1.4646929385877174	0.14008999626389226
1.4660932186437288	0.13978632503428715
1.4674934986997399	0.13948302357852935
1.468893778755751	0.13918008865560932
1.4702940588117623	0.1388775240689166
1.4716943388677735	0.1385753273779678
1.4730946189237846	0.1382735015630075
1.474494898979796	0.13797204499975324
1.475895179035807	0.13767095983092628
1.4772954590918184	0.13737024526161318
1.4786957391478295	0.1370699025851773
1.4800960192038406	0.13676993184666303
1.481496299259852	0.13647033348085283
1.482896579315863	0.1361711083806967
1.4842968593718744	0.13587225611584086
1.4856971394278855	0.13557377843239693
1.4870974194838966	0.13527567403103238
1.488497699539908	0.13497794551354486
1.489897979595919	0.13468059071052746
1.4912982596519304	0.13438361307922916
1.4926985397079415	0.13408700958184203
1.4940988197639526	0.13379078452805504
1.495499099819964	0.1334949340161129
1.496899379875975	0.1331994632023526
1.4982996599319862	0.1329043673283038
1.4996999399879976	0.13260965238838532
1.5011002200440087	0.13231531277740988
1.50250050010002	0.13202135531655776
1.5039007801560311	0.13172777356666304
1.5053010602120422	0.13143457516162332
1.5067013402680536	0.13114175284373616
1.5081016203240647	0.13084931504289177
1.509501900380076	0.13055725370094787
1.5109021804360871	0.13026557802443656
1.5123024604920983	0.12997427917546667
1.5137027405481096	0.12968336711530185
1.5151030206041207	0.12939283224951545
1.5165033006601318	0.12910268526970994
1.5179035807161432	0.1288129158505757
1.5193038607721543	0.12852353538726785
1.5207041408281656	0.12823453285159184
1.5221044208841767	0.12794592031317442
1.5235047009401879	0.12765768607117572
1.5249049809961992	0.12736984283842717
1.5263052610522103	0.12708237827381083
1.5277055411082217	0.1267953057000291
1.5291058211642328	0.12650861217005713
1.5305061012202439	0.1262223115811955
1.5319063812762552	0.12593639041675578
1.5333066613322663	0.12565086311156107
1.5347069413882777	0.12536571561723409
1.5361072214442888	0.12508096286738665
1.5375075015003	0.12479659032151075
1.5389077815563112	0.12451261337176625
1.5403080616123224	0.12422901702650119
1.5417083416683335	0.12394581709483417
1.5431086217243448	0.12366299817622374
1.544508901780356	0.12338057645397227
1.5459091818363673	0.12309853616200518
1.5473094618923784	0.12281689381401721
1.5487097419483895	0.12253563332268746
1.5501100220044008	0.12225477148746797
1.551510302060412	0.12197429194483433
1.5529105821164233	0.12169421173469341
1.5543108621724344	0.12141451426293863
1.5557111422284455	0.1211352167641402
1.5571114222844569	0.12085630245962967
1.558511702340468	0.12057778873254053
1.5599119823964793	0.12029965866588119
1.5613122624524904	0.12002192974512056
1.5627125425085016	0.11974458496121998
1.564112822564513	0.11946764185580866
1.565513102620524	0.11919108337393419
1.5669133826765351	0.11891492706744425
1.5683136627325465	0.11863915588128315
1.5697139427885576	0.11836378733198619
1.571114222844569	0.1180888044097067
1.57251450290058	0.11781422455072241
1.5739147829565912	0.11754003083503571
1.5753150630126025	0.117266240574479
1.5767153430686136	0.11699283698270227
1.578115623124625	0.1167198372038299
1.579515903180636	0.11644722462795142
1.5809161832366472	0.11617501618930702
1.5823164632926585	0.11590319549605246
1.5837167433486696	0.1156317792316102
1.5851170234046807	0.11536075126251123
1.586517303460692	0.11509012798181803
1.5879175835167032	0.11481989355328255
1.5893178635727145	0.11455006404159863
1.5907181436287257	0.1142806239449836
1.5921184236847368	0.11401158896342102
1.593518703740748	0.1137429439651075
1.5949189837967592	0.11347470425076646
1.5963192638527706	0.11320685509223741
1.5977195439087817	0.1129394113583406
1.5991198239647928	0.11267235875626103
1.6005201040208041	0.11240571169228578
1.6019203840768153	0.11213945633858591
1.6033206641328266	0.11187360661039367
1.6047209441888377	0.11160814917235508
1.6061212242448488	0.11134309742231831
1.6075215043008602	0.11107843854266293
1.6089217843568713	0.11081418538978972
1.6103220644128824	0.11055032568677203
1.6117223444688937	0.11028687172682783
1.6131226245249048	0.1100238117943299
1.6145229045809162	0.10976115759995676
1.6159231846369273	0.10949889800758685
1.6173234646929384	0.1092370441284195
1.6187237447489498	0.10897558542161365
1.6201240248049609	0.1087145323843932
1.6215243048609722	0.10845387508452012
1.6229245849169833	0.10819362339320486
1.6243248649729944	0.10793376799767405
1.6257251450290058	0.10767431813354748
1.627125425085017	0.10741526511592024
1.6285257051410282	0.10715661753769645
1.6299259851970394	0.10689836734780053
1.6313262652530505	0.1066405224917268
1.6327265453090618	0.1063830755557738
1.634126825365073	0.10612603383573044
