1.0992198439687937	0.22526352241597586
1.1006201240248048	0.22491178387560876
1.1020204040808161	0.22456015332770876
1.1034206841368273	0.22420864567207816
1.1048209641928386	0.22385724800392637
1.1062212442488497	0.2235059753949151
1.1076215243048608	0.22315481476119237
1.1090218043608722	0.22280378133245288
1.1104220844168833	0.22245286186029448
1.1118223644728944	0.22210207171755103
1.1132226445289057	0.22175139750685058
1.1146229245849169	0.2214008547282054
1.1160232046409282	0.22105042985192214
1.1174234846969393	0.2207001384881675
1.1188237647529504	0.22034996699263482
1.1202240448089618	0.21999993106757004
1.1216243248649729	0.21965001697280667
1.1230246049209842	0.21930024048355953
1.1244248849769953	0.2189505877835833
1.1258251650330064	0.2186010747009359
1.1272254450890178	0.2182516873640782
1.128625725145029	0.21790244163279676
1.13002600520104	0.21755332360201987
1.1314262852570514	0.21720434914118894
1.1328265653130625	0.21685550433440243
1.1342268453690738	0.21650680503776318
1.135627125425085	0.21615823734814332
1.137027405481096	0.21580981708443422
1.1384276855371074	0.21546153038074278
1.1398279655931185	0.21511339299404422
1.1412282456491298	0.21476539112094872
1.142628525705141	0.21441754043103028
1.144028805761152	0.21406982720942333
1.1454290858171634	0.2137222670120943
1.1468293658731745	0.21337484623941358
1.1482296459291859	0.21302758030687483
1.149629925985197	0.21268045575742286
1.151030206041208	0.2123334878386216
1.1524304860972194	0.21198666326388466
1.1538307661532305	0.21163999708487016
1.1552310462092417	0.21129347621383698
1.156631326265253	0.21094711547811815
1.1580316063212641	0.21060090201759712
1.1594318863772755	0.21025485040650102
1.1608321664332866	0.2099089480414367
1.1622324464892977	0.20956320921446778
1.163632726545309	0.2092176216082554
1.1650330066013201	0.2088721992034546
1.1664332866573315	0.20852692999825434
1.1678335667133426	0.20818182763255885
1.1692338467693537	0.20783688044960666
1.170634126825365	0.20749210171920884
1.1720344068813762	0.20714748015912662
1.1734346869373875	0.20680302863983224
1.1748349669933986	0.20645873628293515
1.1762352470494097	0.20611461553052057
1.177635527105421	0.2057706559371225
1.1790358071614322	0.20542686948768996
1.1804360872174433	0.2050832461984064
1.1818363672734546	0.20473979756873778
1.1832366473294658	0.20439651410478582
1.184636927385477	0.20405340679269404
1.1860372074414882	0.20371046665618983
1.1874374874974993	0.20336770414086736
1.1888377675535107	0.20302511081512042
1.1902380476095218	0.20268269655748455
1.1916383276655331	0.20234045350728944
1.1930386077215442	0.20199839095032465
1.1944388877775554	0.20165650162224857
1.1958391678335667	0.20131479419134457
1.1972394478895778	0.2009732620140123
1.198639727945589	0.20063191311729808
1.2000400080016003	0.20029074150167278
1.2014402880576114	0.19994975453034575
1.2028405681136227	0.19960894687000702
1.2042408481696338	0.1992683251986574
1.205641128225645	0.19892788487007468
1.2070414082816563	0.19858763185700434
1.2084416883376674	0.19824756221980674
1.2098419683936787	0.19790768120734265
1.2112422484496899	0.19756798560458494
1.212642528505701	0.19722847991938613
1.2140428085617123	0.19688916167781012
1.2154430886177234	0.1965500346311685
1.2168433686737348	0.19621109706146098
1.2182436487297459	0.19587235194959535
1.219643928785757	0.19553379834664075
1.2210442088417683	0.19519543845098375
1.2224444888977795	0.19485727209411297
1.2238447689537906	0.1945193006815906
1.225245049009802	0.19418152483482523
1.226645329065813	0.1938439451581286
1.2280456091218244	0.19350656307042047
1.2294458891778355	0.1931693783682699
1.2308461692338466	0.19283239327373544
1.232246449289858	0.19249560677113609
1.233646729345869	0.19215902188928657
1.2350470094018804	0.19182263679777578
1.2364472894578915	0.1914864553337419
1.2378475695139026	0.1911504748516276
1.239247849569914	0.1908146999963796
1.240648129625925	0.1904791273089699
1.2420484096819362	0.19014376223953222
1.2434486897379475	0.1898086005193559
1.2448489697939586	0.18947364839901662
1.24624924984997	0.1891389008060344
1.247649529905981	0.18880436478454943
1.2490498099619922	0.18847003446635557
1.2504500900180036	0.18813591768014742
1.2518503700740147	0.18780200777216172
1.253250650130026	0.18746831334451258
1.2546509301860371	0.18713482697016287
1.2560512102420482	0.18680155801140239
1.2574514902980596	0.1864684982822969
1.2588517703540707	0.18613565788998362
1.260252050410082	0.18580302790607364
1.2616523304660932	0.1854706191651715
1.2630526105221043	0.18513842201490396
1.2644528905781156	0.18480644799795198
1.2658531706341267	0.18447468675841175
1.2672534506901378	0.18414315052568847
1.2686537307461492	0.18381182826273096
1.2700540108021603	0.18348073286241195
1.2714542908581716	0.18314985263078576
1.2728545709141827	0.18281920109909575
1.2742548509701939	0.18248876594255453
1.2756551310262052	0.18215856130391261
1.2770554110822163	0.1818285742553177
1.2784556911382277	0.1814988195224764
1.2798559711942388	0.18116928360388904
1.28125625125025	0.18083998177806668
1.2826565313062612	0.18051090000083045
1.2840568113622723	0.18018205407183724
1.2854570914182837	0.17985342943665086
1.2868573714742948	0.17952504238300765
1.288257651530306	0.17919687787998798
1.2896579315863173	0.17886895266903888
1.2910582116423284	0.178541251277774
1.2924584916983395	0.17821379086579198
1.2938587717543508	0.17788655555538554
1.295259051810362	0.1775595628876704
1.2966593318663733	0.17723279661677618
1.2980596119223844	0.17690627462774644
1.2994598919783955	0.17657998034459418
1.3008601720344068	0.17625393195787087
1.302260452090418	0.1759281126002828
1.3036607321464293	0.17560254072876674
1.3050610122024404	0.1752771992241659
1.3064612922584515	0.17495210677010736
1.3078615723144629	0.17462724603551708
1.309261852370474	0.1743026358905777
1.310662132426485	0.1739782588326132
1.3120624124824964	0.17365413387792128
1.3134626925385076	0.1733302433927728
1.314862972594519	0.17300660649897043
1.31626325265053	0.17268320547237917
1.3176635327065411	0.17236005949966207
1.3190638127625525	0.17203715080688817
1.3204640928185636	0.17171449860503774
1.321864372874575	0.17139208511082124
1.323264652930586	0.17106992951922922
1.3246649329865972	0.17074801407774445
1.3260652130426085	0.17042635792542982
1.3274654930986196	0.17010494338023202
1.328865773154631	0.1697837894858503
1.330266053210642	0.16946287866981724
1.3316663332666532	0.16914222984166197
1.3330666133226645	0.16882182557692854
1.3344668933786756	0.168501684612925
1.3358671734346867	0.1681817897108124
1.337267453490698	0.16786215939850402
1.3386677335467092	0.16754277665944317
1.3400680136027205	0.16722365977597015
1.3414682936587317	0.1669047919894201
1.3428685737147428	0.16658619130149022
1.3442688537707541	0.1662678412458515
1.3456691338267652	0.16594975950970373
1.3470694138827766	0.1656319299522273
1.3484696939387877	0.16531436991358756
1.3498699739947988	0.16499706361027908
1.3512702540508101	0.16468002800430903
1.3526705341068213	0.16436324769982888
1.3540708141628326	0.16404673925106722
1.3554710942188437	0.16373048767862763
1.3568713742748548	0.16341450910092387
1.3582716543308662	0.16309878898218141
1.3596719343868773	0.16278334297862293
1.3610722144428884	0.1624681570235687
1.3624724944988997	0.1621532462864008
1.3638727745549108	0.1618385971932467
1.3652730546109222	0.1615242244037858
1.3666733346669333	0.16121011485884892
1.3680736147229444	0.160896282687389
1.3694738947789558	0.1605827153649729
1.3708741748349669	0.1602694264706856
1.3722744548909782	0.1599564040329596
1.3736747349469893	0.1596436610637878
1.3750750150030004	0.1593311861606643
1.3764752950590118	0.15901899175320977
1.377875575115023	0.15870706702221932
1.379275855171034	0.15839542380162475
1.3806761352270454	0.15808405186778993
1.3820764152830565	0.15777296244761446
1.3834766953390678	0.15746214592332233
1.384876975395079	0.15715161290541246
1.38627725545109	0.15684135439028551
1.3876775355071014	0.1565313803646405
1.3890778155631125	0.15622168244540652
1.3904780956191238	0.1559122699900388
1.391878375675135	0.1556031352404
1.393278655731146	0.15529428692119096
1.3946789357871574	0.15498571790169266
1.3960792158431685	0.15467743627224373
1.3974794958991799	0.1543694355301419
1.398879775955191	0.15406172313162214
1.400280056011202	0.15375429320075062
1.4016803360672134	0.15344715256174002
1.4030806161232245	0.15314029596237733
1.4044808961792357	0.1528337295987067
1.405881176235247	0.15252744883744287
1.4072814562912581	0.15222145925203023
1.4086817363472695	0.15191575682163344
1.4100820164032806	0.15161034650431787
1.4114822964592917	0.1513052248836007
1.412882576515303	0.15100039631097334
1.4142828565713141	0.15069585796465929
1.4156831366273255	0.15039161359989203
1.4170834166833366	0.15008766097848214
1.4184836967393477	0.14978400327115446
1.419883976795359	0.14948063881079404
1.4212842568513702	0.14917757019671776
1.4226845369073815	0.14887479631906342
1.4240848169633926	0.14857231922010633
1.4254850970194037	0.14827013833219335
1.426885377075415	0.14796825515610168
1.4282856571314262	0.14766666965021122
1.4296859371874373	0.14736538279043165
1.4310862172434486	0.14706439504395893
1.4324864972994598	0.14676370687945933
1.433886777355471	0.14646331925478187
1.4352870574114822	0.1461632321498727
1.4366873374674933	0.14586344699421888
1.4380876175235047	0.14556396329837396
1.4394878975795158	0.14526478294369227
1.4408881776355271	0.1449659049913706
1.4422884576915382	0.14466733175419902
1.4436887377475494	0.1443690618646667
1.4450890178035607	0.14407109804600274
1.4464892978595718	0.1437734385231557
1.447889577915583	0.14347608640832718
1.4492898579715943	0.14317903954051553
1.4506901380276054	0.14288230139905125
1.4520904180836167	0.14258586945890472
1.4534906981396278	0.14228974754440585
1.454890978195639	0.141993932788661
1.4562912582516503	0.14169842933867316
1.4576915383076614	0.14140323400800184
1.4590918183636727	0.14110835124388774
1.4604920984196839	0.14081377756272834
1.461892378475695	0.1405195176895404
1.4632926585317063	0.14022556786593063
1.4646929385877174	0.1399319330722848
1.4660932186437288	0.13963860929769736
1.4674934986997399	0.13934560175564703
1.468893778755751	0.1390529062048273
1.4702940588117623	0.13876052806973788
1.4716943388677735	0.13846846290054443
1.4730946189237846	0.13817671631096892
1.474494898979796	0.13788528366421687
1.475895179035807	0.13759417074177116
1.4772954590918184	0.1373033727410785
1.4786957391478295	0.13701289559031818
1.4800960192038406	0.13672273434195478
1.481496299259852	0.13643289505025188
1.482896579315863	0.13614337264299167
1.4842968593718744	0.13585417328041274
1.4856971394278855	0.13556529178538904
1.4870974194838966	0.1352767344045736
1.488497699539908	0.1349884958751373
1.489897979595919	0.1347005825111769
1.4912982596519304	0.13441298898275858
1.4926985397079415	0.13412572165307673
1.4940988197639526	0.13383877514305118
1.495499099819964	0.13355215584728444
1.496899379875975	0.1332658583548386
1.4982996599319862	0.13297988907471847
1.4996999399879976	0.13269424258072265
1.5011002200440087	0.13240892527995785
1.50250050010002	0.1321239317468406
1.5039007801560311	0.13183926837100088
1.5053010602120422	0.1315549297426262
1.5067013402680536	0.13127092221902717
1.5081016203240647	0.13098724042057527
1.509501900380076	0.13070389065816423
1.5109021804360871	0.13042086759601543
1.5123024604920983	0.13013817748525847
1.5137027405481096	0.12985581504687987
1.5151030206041207	0.1295737864596499
1.5165033006601318	0.12929208651348545
1.5179035807161432	0.12901072130295194
1.5193038607721543	0.12872968569831475
1.5207041408281656	0.12844898569883503
1.5221044208841767	0.12816861626580298
1.5235047009401879	0.12788858329281438
1.5249049809961992	0.12760888184212849
1.5263052610522103	0.1273295176920423
1.5277055411082217	0.1270504860150075
1.5291058211642328	0.12677179246510464
1.5305061012202439	0.1264934323334935
1.5319063812762552	0.12621541114182183
1.5333066613322663	0.1259377243077801
1.5347069413882777	0.1256603772130535
1.5361072214442888	0.12538336540900907
1.5375075015003	0.12510669413050823
1.5389077815563112	0.12483035906908131
1.5403080616123224	0.12455436530655666
1.5417083416683335	0.12427870868047337
1.5431086217243448	0.12400339411404947
1.544508901780356	0.12372841759605666
1.5459091818363673	0.12345378388613935
1.5473094618923784	0.12317948912892208
1.5487097419483895	0.12290553791610716
1.5501100220044008	0.1226319265522082
1.551510302060412	0.12235865945719225
1.5529105821164233	0.12208573309893328
1.5543108621724344	0.12181315172242725
1.5557111422284455	0.1215409119618325
1.5571114222844569	0.12126901788447685
1.558511702340468	0.12099746629319813
1.5599119823964793	0.12072626107548087
1.5613122624524904	0.12045539920472471
1.5627125425085016	0.12018488438690152
1.564112822564513	0.11991471376735825
1.565513102620524	0.11964489086937476
1.5669133826765351	0.11937541301114943
1.5683136627325465	0.11910628353256633
1.5697139427885576	0.11883749992511097
1.571114222844569	0.11856906534503157
1.57251450290058	0.11830097745707988
1.5739147829565912	0.11803323923407982
1.5753150630126025	0.11776584851358318
1.5767153430686136	0.11749880808564282
1.578115623124625	0.11723211595970859
1.579515903180636	0.11696577474414782
1.5809161832366472	0.11669978261897901
1.5823164632926585	0.11643414201239484
1.5837167433486696	0.11616885127323189
1.5851170234046807	0.11590391265143836
1.586517303460692	0.11563932466250278
1.5879175835167032	0.1153750893804731
1.5893178635727145	0.1151112054849133
1.5907181436287257	0.11484767487672512
1.5921184236847368	0.11458449639656385
1.593518703740748	0.11432167177534636
1.5949189837967592	0.11405920001143055
1.5963192638527706	0.11379708266931471
1.5977195439087817	0.11353531890126725
1.5991198239647928	0.11327391010933786
1.6005201040208041	0.11301285559551177
1.6019203840768153	0.11275215660376234
1.6033206641328266	0.11249181258119703
1.6047209441888377	0.11223182461848703
1.6061212242448488	0.11197219230286701
1.6075215043008602	0.11171291657688136
1.6089217843568713	0.1114539971624975
1.6103220644128824	0.11119543485970855
1.6117223444688937	0.11093722951942166
1.6131226245249048	0.11067938180505323
1.6145229045809162	0.11042189169026048
1.6159231846369273	0.11016475970825444
1.6173234646929384	0.10990798594885821
1.6187237447489498	0.10965157082184329
1.6201240248049609	0.10939551452622293
1.6215243048609722	0.1091398173554856
1.6229245849169833	0.1088844796104721
1.6243248649729944	0.10862950147592951
1.6257251450290058	0.10837488334678311
1.627125425085017	0.10812062530695833
1.6285257051410282	0.10786672783734907
1.6299259851970394	0.1076131909293486
1.6313262652530505	0.10736001514133978
1.6327265453090618	0.10710720038083267
