1.0992198439687937	0.21989886862505453
1.1006201240248048	0.21956102925725196
1.1020204040808161	0.2192232774487198
1.1034206841368273	0.2188856203415411
1.1048209641928386	0.21854805296816654
1.1062212442488497	0.2182105828555007
1.1076215243048608	0.21787320465668136
1.1090218043608722	0.21753592625083934
1.1104220844168833	0.2171987419443315
1.1118223644728944	0.2168616599360556
1.1132226445289057	0.21652467421791669
1.1146229245849169	0.21618779327638804
1.1160232046409282	0.21585101082091981
1.1174234846969393	0.21551433559376604
1.1188237647529504	0.2151777610534589
1.1202240448089618	0.2148412961667607
1.1216243248649729	0.2145049341722386
1.1230246049209842	0.21416868423053564
1.1244248849769953	0.21383253939050342
1.1258251650330064	0.21349650897679814
1.1272254450890178	0.21316058587798947
1.128625725145029	0.2128247795537504
1.13002600520104	0.21248908276087822
1.1314262852570514	0.21215350506604158
1.1328265653130625	0.21181803912174912
1.1342268453690738	0.21148269457471944
1.135627125425085	0.2111474639995338
1.137027405481096	0.2108123570971825
1.1384276855371074	0.21047736638946982
1.1398279655931185	0.21014250160713194
1.1412282456491298	0.2098077552430552
1.142628525705141	0.2094731370345249
1.144028805761152	0.2091386394680028
1.1454290858171634	0.2088042722655271
1.1468293658731745	0.2084700279281954
1.1482296459291859	0.2081359161424661
1.149629925985197	0.2078019294436419
1.151030206041208	0.20746807746378482
1.1524304860972194	0.20713435279043185
1.1538307661532305	0.20680076498399544
1.1552310462092417	0.2064673067006929
1.156631326265253	0.20613398741363398
1.1580316063212641	0.20580079986254643
1.1594318863772755	0.20546775341921467
1.1608321664332866	0.20513484092006504
1.1622324464892977	0.20480207162318512
1.163632726545309	0.20446943847323
1.1650330066013201	0.2041369506038817
1.1664332866573315	0.2038046010778889
1.1678335667133426	0.2034723988954861
1.1692338467693537	0.20314033724571404
1.170634126825365	0.20280842498798085
1.1720344068813762	0.2024766554441609
1.1734346869373875	0.20214503732710734
1.1748349669933986	0.20181356409642795
1.1762352470494097	0.2014822443143223
1.177635527105421	0.20115107158141554
1.1790358071614322	0.20082005430675617
1.1804360872174433	0.2004891862336869
1.1818363672734546	0.20015847561717215
1.1832366473294658	0.19982791634342784
1.184636927385477	0.19949751651392467
1.1860372074414882	0.19916727015640887
1.1874374874974993	0.19883718522091956
1.1888377675535107	0.19850725587394638
1.1902380476095218	0.19817748991757414
1.1916383276655331	0.1978478816528652
1.1930386077215442	0.19751843873877856
1.1944388877775554	0.19718915560546113
1.1958391678335667	0.1968600397748575
1.1972394478895778	0.19653108579946454
1.198639727945589	0.19620230107153255
1.2000400080016003	0.1958736802580043
1.2014402880576114	0.1955452306298849
1.2028405681136227	0.19521694695957265
1.2042408481696338	0.19488883640632018
1.205641128225645	0.19456089383799022
1.2070414082816563	0.1942331263125321
1.2084416883376674	0.1939055287823717
1.2098419683936787	0.1935781082154686
1.2112422484496899	0.19325085963709285
1.212642528505701	0.19292378993729756
1.2140428085617123	0.1925968942017576
1.2154430886177234	0.192270179255374
1.2168433686737348	0.19194364023116584
1.2182436487297459	0.1916172839022081
1.219643928785757	0.19129110543528224
1.2210442088417683	0.19096511156543358
1.2224444888977795	0.1906392974792054
1.2238447689537906	0.19031366988777756
1.225245049009802	0.18998822398313833
1.226645329065813	0.1896629664670307
1.2280456091218244	0.189337892522359
1.2294458891778355	0.18901300885601904
1.2308461692338466	0.1886883106271925
1.232246449289858	0.18836380456257587
1.233646729345869	0.18803948578298274
1.2350470094018804	0.18771536104951503
1.2364472894578915	0.1873914254300667
1.2378475695139026	0.18706768573460533
1.239247849569914	0.18674413696374806
1.240648129625925	0.1864207859905453
1.2420484096819362	0.18609762773427235
1.2434486897379475	0.18577466914493934
1.2448489697939586	0.1854519050468026
1.24624924984997	0.1851293424802753
1.247649529905981	0.18480697616139666
1.2490498099619922	0.18448481323390203
1.2504500900180036	0.1841628482929845
1.2518503700740147	0.18384108859800868
1.253250650130026	0.183519528611347
1.2546509301860371	0.18319817571960495
1.2560512102420482	0.18287702424109567
1.2574514902980596	0.18255608170050203
1.2588517703540707	0.18223534226165286
1.260252050410082	0.18191481359729503
1.2616523304660932	0.18159448970723363
1.2630526105221043	0.18127437842134625
1.2644528905781156	0.18095447356682823
1.2658531706341267	0.18063478313876935
1.2672534506901378	0.18031530078418567
1.2686537307461492	0.17999603467041528
1.2700540108021603	0.1796769782577981
1.2714542908581716	0.1793581398918581
1.2728545709141827	0.17903951284088687
1.2742548509701939	0.17872110563338317
1.2756551310262052	0.17840291134138903
1.2770554110822163	0.17808493867997552
1.2784556911382277	0.17776718052194512
1.2798559711942388	0.1774496457713101
1.28125625125025	0.17713232709988808
1.2826565313062612	0.17681523360174242
1.2840568113622723	0.17649835774723313
1.2854570914182837	0.1761817088203007
1.2868573714742948	0.17586527909066935
1.288257651530306	0.17554907803067935
1.2896579315863173	0.17523309771155146
1.2910582116423284	0.17491734779123289
1.2924584916983395	0.17460182014589368
1.2938587717543508	0.1742865246149719
1.295259051810362	0.17397145288436372
1.2966593318663733	0.17365661496955984
1.2980596119223844	0.17334200237227937
1.2994598919783955	0.17302762527731042
1.3008601720344068	0.17271347500960477
1.302260452090418	0.17239956191518685
1.3036607321464293	0.172085877150949
1.3050610122024404	0.17177243121480226
1.3064612922584515	0.17145921510556525
1.3078615723144629	0.1711462394624209
1.309261852370474	0.17083349513735144
1.310662132426485	0.1705209928989608
1.3120624124824964	0.1702087234648521
1.3134626925385076	0.16989669771999716
1.314862972594519	0.1695849062612616
1.31626325265053	0.16927336007576804
1.3176635327065411	0.16896204965442815
1.3190638127625525	0.16865098607118004
1.3204640928185636	0.16834015972685978
1.321864372874575	0.1680295817658157
1.323264652930586	0.16771924251573078
1.3246649329865972	0.1674091531739424
1.3260652130426085	0.16709930401289028
1.3274654930986196	0.16678970626452172
1.328865773154631	0.16648035016487125
1.330266053210642	0.16617124696122076
1.3316663332666532	0.1658623868729016
1.3330666133226645	0.16555378114242444
1.3344668933786756	0.16524541999291592
1.3358671734346867	0.16493731464124883
1.337267453490698	0.16462945533556886
1.3386677335467092	0.1643218532455558
1.3400680136027205	0.1640144986662497
1.3414682936587317	0.16370740269796907
1.3428685737147428	0.16340055570509857
1.3442688537707541	0.1630939686958915
1.3456691338267652	0.16278763212702313
1.3470694138827766	0.16248155689152313
1.3484696939387877	0.16217573356171763
1.3498699739947988	0.16187017289188138
1.3512702540508101	0.16156486559368255
1.3526705341068213	0.16125982225882113
1.3540708141628326	0.16095503376224596
1.3554710942188437	0.16065051050905774
1.3568713742748548	0.16034624356158586
1.3582716543308662	0.16004224311418985
1.3596719343868773	0.15973850044075397
1.3610722144428884	0.15943502550072425
1.3624724944988997	0.15913180980370142
1.3638727745549108	0.1588288630501015
1.3652730546109222	0.15852617700930463
1.3666733346669333	0.1582237610987234
1.3680736147229444	0.15792160737139357
1.3694738947789558	0.15761972493798118
1.3708741748349669	0.1573181061587808
1.3722744548909782	0.1570167598142851
1.3736747349469893	0.1567156785952918
1.3750750150030004	0.15641487092909537
1.3764752950590118	0.15611432985979726
1.377875575115023	0.15581406343895413
1.379275855171034	0.15551406508624585
1.3806761352270454	0.1552143424555191
1.3820764152830565	0.15491488936369868
1.3834766953390678	0.154615713045598
1.384876975395079	0.15431680773636544
1.38627725545109	0.1540181802311846
1.3876775355071014	0.1537198252036413
1.3890778155631125	0.15342174898949543
1.3904780956191238	0.15312394672014518
1.391878375675135	0.1528264242530088
1.393278655731146	0.1525291771957601
1.3946789357871574	0.15223221090950387
1.3960792158431685	0.15193552149567352
1.3974794958991799	0.15163911380210188
1.398879775955191	0.1513429844404203
1.400280056011202	0.15104713772930806
1.4016803360672134	0.15075157080592608
1.4030806161232245	0.15045628744505496
1.4044808961792357	0.15016128532355236
1.405881176235247	0.1498665676587474
1.4072814562912581	0.14957213268014274
1.4086817363472695	0.14927798303530787
1.4100820164032806	0.14898411751807047
1.4114822964592917	0.1486905381952239
1.412882576515303	0.14839724443528737
1.4142828565713141	0.14810423771459635
1.4156831366273255	0.1478115179853738
1.4170834166833366	0.1475190861251889
1.4184836967393477	0.14722694267759034
1.419883976795359	0.14693508791447893
1.4212842568513702	0.14664352297692995
1.4226845369073815	0.14635224752570947
1.4240848169633926	0.14606126330417238
1.4254850970194037	0.14577056935794255
1.426885377075415	0.145480168035939
1.4282856571314262	0.14519005776611352
1.4296859371874373	0.14490024150474945
1.4310862172434486	0.1446107170610871
1.4324864972994598	0.1443214879990789
1.433886777355471	0.14403255150971378
1.4352870574114822	0.1437439117634173
1.4366873374674933	0.14345556533488862
1.4380876175235047	0.1431675169983292
1.4394878975795158	0.14287976271560998
1.4408881776355271	0.1425923078605153
1.4422884576915382	0.14230514778704048
1.4436887377475494	0.14201828846287456
1.4450890178035607	0.1417317246405688
1.4464892978595718	0.14144546287456813
1.447889577915583	0.14115949732387248
1.4492898579715943	0.14087383512108423
1.4506901380276054	0.1405884698409821
1.4520904180836167	0.1403034091843042
1.4534906981396278	0.140018646152347
1.454890978195639	0.13973418900256954
1.4562912582516503	0.13945003017490146
1.4576915383076614	0.1391661784707504
1.4590918183636727	0.13888262578213284
1.4604920984196839	0.13859938144031533
1.461892378475695	0.13831643680415026
1.4632926585317063	0.1380338017194015
1.4646929385877174	0.1377514670277549
1.4660932186437288	0.13746944307288675
1.4674934986997399	0.1371877201965114
1.468893778755751	0.13690630922246275
1.4702940588117623	0.13662520001082018
1.4716943388677735	0.1363444038467084
1.4730946189237846	0.13606391012799146
1.474494898979796	0.13578373058116566
1.475895179035807	0.13550385416231964
1.4772954590918184	0.13522429301841543
1.4786957391478295	0.13494503568515967
1.4800960192038406	0.13466609470815497
1.481496299259852	0.13438745822500417
1.482896579315863	0.13410913915727626
1.4842968593718744	0.13383112526756166
1.4856971394278855	0.1335534298299457
1.4870974194838966	0.1332760402558363
1.488497699539908	0.13299897014768441
1.489897979595919	0.13272220659020792
1.4912982596519304	0.13244576348945006
1.4926985397079415	0.13216962762851453
1.4940988197639526	0.1318938131917193
1.495499099819964	0.13161830668613464
1.496899379875975	0.13134312254857175
1.4982996599319862	0.13106824703607156
1.4996999399879976	0.13079369481177464
1.5011002200440087	0.13051945190903838
1.50250050010002	0.13024553319086846
1.5039007801560311	0.1299719244935443
1.5053010602120422	0.12969864085325386
1.5067013402680536	0.12942566793598198
1.5081016203240647	0.1291530209242795
1.509501900380076	0.12888068534071606
1.5109021804360871	0.12860867648733074
1.5123024604920983	0.1283369797701725
1.5137027405481096	0.12806561058391966
1.5151030206041207	0.12779455424492936
1.5165033006601318	0.1275238262137757
1.5179035807161432	0.1272534117438085
1.5193038607721543	0.1269833263349374
1.5207041408281656	0.12671355520396818
1.5221044208841767	0.12644411386384544
1.5235047009401879	0.12617498752099734
1.5249049809961992	0.12590619167543615
1.5263052610522103	0.12563771154900982
1.5277055411082217	0.12536956260323634
1.5291058211642328	0.1251017301007409
1.5305061012202439	0.12483422943945907
1.5319063812762552	0.12456704594764395
1.5333066613322663	0.12430019493510014
1.5347069413882777	0.12403366181998833
1.5361072214442888	0.12376746180003587
1.5375075015003	0.12350158040695876
1.5389077815563112	0.12323603270312161
1.5403080616123224	0.12297080435675495
1.5417083416683335	0.12270591027229132
1.5431086217243448	0.12244133627669283
1.544508901780356	0.12217709709465788
1.5459091818363673	0.1219131787333064
1.5473094618923784	0.12164959571661457
1.5487097419483895	0.1213863342524509
1.5501100220044008	0.12112340864393753
1.551510302060412	0.12086080531940643
1.5529105821164233	0.12059853834188879
1.5543108621724344	0.12033659437898316
1.5557111422284455	0.12007498723532078
1.5571114222844569	0.11981370383562687
1.558511702340468	0.11955275770878117
1.5599119823964793	0.119292136053526
1.5613122624524904	0.11903185210661901
1.5627125425085016	0.11877189335671917
1.564112822564513	0.11851227273309173
1.565513102620524	0.11825297802920368
1.5669133826765351	0.11799402185247297
1.5683136627325465	0.1177353923150452
1.5697139427885576	0.11747710168916134
1.571114222844569	0.11721913841848809
1.57251450290058	0.11696151442779013
1.5739147829565912	0.11670421850406677
1.5753150630126025	0.11644726221333779
1.5767153430686136	0.11619063469671742
1.578115623124625	0.11593434715123951
1.579515903180636	0.11567838908189156
1.5809161832366472	0.11542277130749971
1.5823164632926585	0.1151674837056696
1.5837167433486696	0.11491253670880482
1.5851170234046807	0.1146579205748755
1.586517303460692	0.11440364534263793
1.5879175835167032	0.1141497016571922
1.5893178635727145	0.11389609915739338
1.5907181436287257	0.11364282888127804
1.5921184236847368	0.11338990006249303
1.593518703740748	0.11313730413688394
1.5949189837967592	0.1128850499285025
1.5963192638527706	0.11263312927497117
1.5977195439087817	0.11238155058724913
1.5991198239647928	0.11213030610783009
1.6005201040208041	0.11187940383194034
1.6019203840768153	0.1116288364091995
1.6033206641328266	0.1113786114172828
1.6047209441888377	0.11112872191438716
1.6061212242448488	0.11087917505960261
1.6075215043008602	0.11062996432039046
1.6089217843568713	0.11038109643696624
1.6103220644128824	0.11013256528601835
1.6117223444688937	0.10988437718930237
1.6131226245249048	0.10963652643201349
1.6145229045809162	0.10938901891852439
1.6159231846369273	0.10914184934117598
1.6173234646929384	0.1088950231886537
1.6187237447489498	0.10864853555848678
1.6201240248049609	0.10840239152594414
1.6215243048609722	0.10815658659123258
1.6229245849169833	0.1079111254190067
1.6243248649729944	0.10766600390913103
1.6257251450290058	0.10742122631893553
1.627125425085017	0.10717678894445674
1.6285257051410282	0.10693269563943425
1.6299259851970394	0.10668894309216813
1.6313262652530505	0.10644553475694336
1.6327265453090618	0.10620246771003469
1.634126825365073	0.10595974501076823
