1.0992198439687937	0.21966015911596226
1.1006201240248048	0.2193254303141584
1.1020204040808161	0.2189907628434307
1.1034206841368273	0.21865616055735432
1.1048209641928386	0.2183216220372796
1.1062212442488497	0.2179871509646856
1.1076215243048608	0.21765274609611687
1.1090218043608722	0.21731841092554352
1.1104220844168833	0.21698414439987035
1.1118223644728944	0.21664994981060806
1.1132226445289057	0.21631582630969992
1.1146229245849169	0.21598177697175633
1.1160232046409282	0.21564780116790455
1.1174234846969393	0.21531390174196707
1.1188237647529504	0.21498007829782328
1.1202240448089618	0.2146463334352189
1.1216243248649729	0.21431266700373172
1.1230246049209842	0.2139790813463832
1.1244248849769953	0.21364557657073288
1.1258251650330064	0.21331215475111137
1.1272254450890178	0.2129788162646416
1.128625725145029	0.2126455629057162
1.13002600520104	0.2123123953318638
1.1314262852570514	0.21197931504704787
1.1328265653130625	0.2116463229992697
1.1342268453690738	0.21131342039236345
1.135627125425085	0.21098060847406105
1.137027405481096	0.21064788813919005
1.1384276855371074	0.21031526094363187
1.1398279655931185	0.2099827274651821
1.1412282456491298	0.2096502895754234
1.142628525705141	0.20931794752797245
1.144028805761152	0.20898570351677231
1.1454290858171634	0.20865355746501696
1.1468293658731745	0.2083215118947524
1.1482296459291859	0.20798956639343183
1.149629925985197	0.20765772381601036
1.151030206041208	0.20732598340982555
1.1524304860972194	0.20699434836659428
1.1538307661532305	0.20666281759012287
1.1552310462092417	0.2063313946117753
1.156631326265253	0.206000077989383
1.1580316063212641	0.2056688715958632
1.1594318863772755	0.20533777364161077
1.1608321664332866	0.2050067883420144
1.1622324464892977	0.20467591355956014
1.163632726545309	0.20434515385203353
1.1650330066013201	0.2040145067345314
1.1664332866573315	0.20368397710616748
1.1678335667133426	0.20335356213616165
1.1692338467693537	0.20302326706289311
1.170634126825365	0.2026930887122073
1.1720344068813762	0.20236303265869693
1.1734346869373875	0.20203309538832026
1.1748349669933986	0.20170328280784902
1.1762352470494097	0.2013735910678167
1.177635527105421	0.20104402640216834
1.1790358071614322	0.20071458463143854
1.1804360872174433	0.20038527231078204
1.1818363672734546	0.20005608493710833
1.1832366473294658	0.1997270293798768
1.184636927385477	0.19939810081967618
1.1860372074414882	0.199069306432444
1.1874374874974993	0.19874064109066059
1.1888377675535107	0.1984121122680165
1.1902380476095218	0.19808371453798115
1.1916383276655331	0.19775545566239963
1.1930386077215442	0.1974273299256851
1.1944388877775554	0.19709934536739415
1.1958391678335667	0.19677149599366628
1.1972394478895778	0.19644379011051255
1.198639727945589	0.19611622145737734
1.2000400080016003	0.19578879859468876
1.2014402880576114	0.1954615150075349
1.2028405681136227	0.19513437949798046
1.2042408481696338	0.19480738530981836
1.205641128225645	0.19448054147326468
1.2070414082816563	0.19415384100456146
1.2084416883376674	0.19382729314792674
1.2098419683936787	0.19350089070643756
1.2112422484496899	0.1931746431235432
1.212642528505701	0.1928485430041385
1.2140428085617123	0.1925225999755573
1.2154430886177234	0.19219680646004628
1.2168433686737348	0.19187117225294872
1.2182436487297459	0.19154568960989996
1.219643928785757	0.1912203684778973
1.2210442088417683	0.19089520096245538
1.2224444888977795	0.1905701971454397
1.2238447689537906	0.19024534899913895
1.225245049009802	0.18992066672312177
1.226645329065813	0.18959614217369622
1.2280456091218244	0.18927178565064365
1.2294458891778355	0.18894758891183477
1.2308461692338466	0.18862356233950042
1.232246449289858	0.18829969761086132
1.233646729345869	0.18797600517261684
1.2350470094018804	0.18765247663931414
1.2364472894578915	0.1873291225039771
1.2378475695139026	0.18700593433659024
1.239247849569914	0.18668292265824993
1.240648129625925	0.18636007901256757
1.2420484096819362	0.18603741393040868
1.2434486897379475	0.18571491894722317
1.2448489697939586	0.18539260458534673
1.24624924984997	0.18507046239024696
1.247649529905981	0.18474850285748992
1.2490498099619922	0.1844267175606512
1.2504500900180036	0.18410511695040307
1.2518503700740147	0.18378369264637615
1.253250650130026	0.18346245503639447
1.2546509301860371	0.18314139580389252
1.2560512102420482	0.182820525256116
1.2574514902980596	0.18249983515780044
1.2588517703540707	0.18217933571816022
1.260252050410082	0.18185901880042518
1.2616523304660932	0.18153889449865473
1.2630526105221043	0.18121895479141073
1.2644528905781156	0.1808992096408538
1.2658531706341267	0.1805796511573097
1.2672534506901378	0.1802602891547272
1.2686537307461492	0.1799411158911727
1.2700540108021603	0.17962214101654733
1.2714542908581716	0.17930335695213442
1.2728545709141827	0.1789847731684747
1.2742548509701939	0.17866638226499823
1.2756551310262052	0.17834819351814102
1.2770554110822163	0.17803019971981976
1.2784556911382277	0.17771240993823184
1.2798559711942388	0.1773948171714895
1.28125625125025	0.17707743026606743
1.2826565313062612	0.1767602424393137
1.2840568113622723	0.17644326230318352
1.2854570914182837	0.17612648330659547
1.2868573714742948	0.175809913814911
1.288257651530306	0.17549354752021487
1.2896579315863173	0.17517739252995582
1.2910582116423284	0.17486144279020951
1.2924584916983395	0.1745457061399784
1.2938587717543508	0.1742301767893551
1.295259051810362	0.17391486229917377
1.2966593318663733	0.17359975715274592
1.2980596119223844	0.17328486862385187
1.2994598919783955	0.1729701914773769
1.3008601720344068	0.17265573269201878
1.302260452090418	0.1723414873217252
1.3036607321464293	0.17202746204295882
1.3050610122024404	0.1717136522053344
1.3064612922584515	0.17140006417681786
1.3078615723144629	0.17108669360839907
1.309261852370474	0.17077354655418783
1.310662132426485	0.17046061897135073
1.3120624124824964	0.17014791659569337
1.3134626925385076	0.16983543569444592
1.314862972594519	0.16952318168157968
1.31626325265053	0.16921115113735663
1.3176635327065411	0.16889934915130272
1.3190638127625525	0.16858777261876157
1.3204640928185636	0.1682764263031215
1.321864372874575	0.1679653074159407
1.323264652930586	0.16765442039369285
1.3246649329865972	0.16734376276437193
1.3260652130426085	0.16703333863766814
1.3274654930986196	0.16672314585733028
1.328865773154631	0.16641318820729373
1.330266053210642	0.16610346384548985
1.3316663332666532	0.1657939762320131
1.3330666133226645	0.16548472383652882
1.3344668933786756	0.1651757097980727
1.3358671734346867	0.1648669328947371
1.337267453490698	0.16455839594813065
1.3386677335467092	0.1642500980406275
1.3400680136027205	0.16394204168086848
1.3414682936587317	0.1636342262505499
1.3428685737147428	0.1633266539506068
1.3442688537707541	0.16301932445630885
1.3456691338267652	0.1627122396669233
1.3470694138827766	0.1624053995447848
1.3484696939387877	0.1620988056942758
1.3498699739947988	0.1617924583575587
1.3512702540508101	0.16148635885162757
1.3526705341068213	0.16118050769054007
1.3540708141628326	0.16087490591207732
1.3554710942188437	0.16056955429359965
1.3568713742748548	0.16026445360249267
1.3582716543308662	0.1599596048702048
1.3596719343868773	0.15965500860314724
1.3610722144428884	0.15935066607705978
1.3624724944988997	0.15904657754736265
1.3638727745549108	0.15874274452374926
1.3652730546109222	0.1584391670211537
1.3666733346669333	0.1581358467723868
1.3680736147229444	0.15783278356287817
1.3694738947789558	0.1575299793372666
1.3708741748349669	0.1572274336628908
1.3722744548909782	0.1569251486845201
1.3736747349469893	0.15662312376320178
1.3750750150030004	0.15632136123177692
1.3764752950590118	0.15601986025713935
1.377875575115023	0.15571862334782963
1.379275855171034	0.15541764948901707
1.3806761352270454	0.15511694135230375
1.3820764152830565	0.15481649775380577
1.3834766953390678	0.15451632151533204
1.384876975395079	0.15421641129681002
1.38627725545109	0.15391677005723328
1.3876775355071014	0.15361739631334959
1.3890778155631125	0.153318293148196
1.3904780956191238	0.15301945894844526
1.391878375675135	0.1527208969079672
1.393278655731146	0.15242260529651053
1.3946789357871574	0.15212458740554585
1.3960792158431685	0.15182684140104705
1.3974794958991799	0.15152937065888142
1.398879775955191	0.15123217325434668
1.400280056011202	0.15093525263457774
1.4016803360672134	0.1506386067971978
1.4030806161232245	0.15034223924760182
1.4044808961792357	0.1500461479185974
1.405881176235247	0.14975033636099871
1.4072814562912581	0.14945480245546855
1.4086817363472695	0.14915954978561133
1.4100820164032806	0.14886457619238364
1.4114822964592917	0.14856988527980616
1.412882576515303	0.14827547486129342
1.4142828565713141	0.14798134854920453
1.4156831366273255	0.1476875041412616
1.4170834166833366	0.14739394524642024
1.4184836967393477	0.14710066965820637
1.419883976795359	0.14680768097080324
1.4212842568513702	0.14651497698464663
1.4226845369073815	0.14622256126818897
1.4240848169633926	0.1459304316394563
1.4254850970194037	0.1456385916306548
1.426885377075415	0.14534703908762378
1.4282856571314262	0.1450557774962824
1.4296859371874373	0.14476480474001896
1.4310862172434486	0.14447412424892783
1.4324864972994598	0.14418373395316636
1.433886777355471	0.14389363721799706
1.4352870574114822	0.14360383202902585
1.4366873374674933	0.14331432167822986
1.4380876175235047	0.14302510421478012
1.4394878975795158	0.1427361828494902
1.4408881776355271	0.14244755570262999
1.4422884576915382	0.14215922589656432
1.4436887377475494	0.1418711916295964
1.4450890178035607	0.1415834559289663
1.4464892978595718	0.1412960170773309
1.447889577915583	0.1410088780007515
1.4492898579715943	0.1407220370719336
1.4506901380276054	0.1404354971103376
1.4520904180836167	0.14014925658377922
1.4534906981396278	0.13986331820033418
1.454890978195639	0.13957768052735128
1.4562912582516503	0.13929234615738031
1.4576915383076614	0.13900731376108452
1.4590918183636727	0.13872258581199062
1.4604920984196839	0.13843816108721624
1.461892378475695	0.13815404193840988
1.4632926585317063	0.13787022725164574
1.4646929385877174	0.1375867192544765
1.4660932186437288	0.13730351694380302
1.4674934986997399	0.13702062242149465
1.468893778755751	0.13673803479652621
1.4702940588117623	0.13645575604411592
1.4716943388677735	0.13617378538594804
1.4730946189237846	0.13589212467022965
1.474494898979796	0.13561077323139198
1.475895179035807	0.13532973279086255
1.4772954590918184	0.1350490027952768
1.4786957391478295	0.1347685848400883
1.4800960192038406	0.13448847848303172
1.481496299259852	0.13420868519494616
1.482896579315863	0.13392920464301997
1.4842968593718744	0.13365003817536913
1.4856971394278855	0.133371185566473
1.4870974194838966	0.13309264804412244
1.488497699539908	0.13281442548743355
1.489897979595919	0.13253651900675076
1.4912982596519304	0.13225892858270905
1.4926985397079415	0.13198165521153665
1.4940988197639526	0.1317046989718346
1.495499099819964	0.13142806074946745
1.496899379875975	0.13115174071704558
1.4982996599319862	0.13087573965421306
1.4996999399879976	0.1306000578232607
1.5011002200440087	0.1303246959021131
1.50250050010002	0.1300496542380746
1.5039007801560311	0.12977493341217444
1.5053010602120422	0.1295005338517599
1.5067013402680536	0.12922645604607833
1.5081016203240647	0.12895270049728016
1.509501900380076	0.12867926760819742
1.5109021804360871	0.1284061579503116
1.5123024604920983	0.12813337184562273
1.5137027405481096	0.12786090992927537
1.5151030206041207	0.1275887724482006
1.5165033006601318	0.12731696009537902
1.5179035807161432	0.12704547304857883
1.5193038607721543	0.12677431205266781
1.5207041408281656	0.12650347722226324
1.5221044208841767	0.12623296934808567
1.5235047009401879	0.125962788487683
1.5249049809961992	0.12569293547154559
1.5263052610522103	0.12542341030626594
1.5277055411082217	0.125154213856009
1.5291058211642328	0.12488534608252287
1.5305061012202439	0.12461680787757508
1.5319063812762552	0.12434859916414127
1.5333066613322663	0.12408072085557795
1.5347069413882777	0.12381317284208804
1.5361072214442888	0.12354595605269426
1.5375075015003	0.1232790703507208
1.5389077815563112	0.12301251667505843
1.5403080616123224	0.12274629486790828
1.5417083416683335	0.12248040587238693
1.5431086217243448	0.12221484951515893
1.544508901780356	0.1219496267381105
1.5459091818363673	0.12168473735775827
1.5473094618923784	0.12142018230951537
1.5487097419483895	0.12115596140491387
1.5501100220044008	0.12089207556789187
1.551510302060412	0.1206285246099086
1.5529105821164233	0.1203653094386908
1.5543108621724344	0.1201024298702615
1.5557111422284455	0.11983988679168792
1.5571114222844569	0.11957768002789625
1.558511702340468	0.11931581044115525
1.5599119823964793	0.1190542778693167
1.5613122624524904	0.11879308314603977
1.5627125425085016	0.11853222612578983
1.564112822564513	0.11827170761014923
1.565513102620524	0.11801152747353495
1.5669133826765351	0.11775168648234434
1.5683136627325465	0.11749218453392024
1.5697139427885576	0.11723302235673755
1.571114222844569	0.1169741998736651
1.57251450290058	0.11671571777289808
1.5739147829565912	0.1164575760050489
1.5753150630126025	0.11619977521606316
1.5767153430686136	0.1159423153861254
1.578115623124625	0.11568519711735466
1.579515903180636	0.11542842042094319
1.5809161832366472	0.11517198585400185
1.5823164632926585	0.1149158934597714
1.5837167433486696	0.11466014374956869
1.5851170234046807	0.1144047367993306
1.586517303460692	0.11414967307418732
1.5879175835167032	0.11389495268302859
1.5893178635727145	0.11364057604479537
1.5907181436287257	0.11338654330120145
1.5921184236847368	0.11313285482537908
1.593518703740748	0.11287951079135874
1.5949189837967592	0.11262651152721961
1.5963192638527706	0.11237385723843325
1.5977195439087817	0.11212154820914516
1.5991198239647928	0.11186958467503497
1.6005201040208041	0.11161796687778595
1.6019203840768153	0.11136669508170868
1.6033206641328266	0.11111576948783383
1.6047209441888377	0.1108651903871962
1.6061212242448488	0.1106149579423054
1.6075215043008602	0.11036507246870145
1.6089217843568713	0.11011553409280869
1.6103220644128824	0.10986634315215944
1.6117223444688937	0.10961749973981358
1.6131226245249048	0.10936900421250828
1.6145229045809162	0.10912085663292503
1.6159231846369273	0.10887305737396467
1.6173234646929384	0.10862560647115982
1.6187237447489498	0.10837850431030219
1.6201240248049609	0.108131750903226
1.6215243048609722	0.10788534664513261
1.6229245849169833	0.10763929152780558
1.6243248649729944	0.10739358595218988
1.6257251450290058	0.10714822989383947
1.627125425085017	0.10690322375561673
1.6285257051410282	0.10665856750081545
1.6299259851970394	0.10641426153025405
1.6313262652530505	0.10617030579905859
1.6327265453090618	0.10592670070193234
1.634126825365073	0.10568344619002383
