1.0978195639127826	0.21479263587847194
1.0992198439687937	0.21447563333070513
1.1006201240248048	0.21415867141683229
1.1020204040808161	0.2138417769052985
1.1034206841368273	0.21352492559111297
1.1048209641928386	0.2132081436557031
1.1062212442488497	0.2128914074861867
1.1076215243048608	0.21257474264962145
1.1090218043608722	0.21225812615156436
1.1104220844168833	0.2119415829194058
1.1118223644728944	0.2116250906013901
1.1132226445289057	0.2113086734620498
1.1146229245849169	0.21099230981443087
1.1160232046409282	0.21067602323917448
1.1174234846969393	0.21035979273406416
1.1188237647529504	0.21004364117701108
1.1202240448089618	0.2097275482682596
1.1216243248649729	0.20941153616637928
1.1230246049209842	0.20909558528955743
1.1244248849769953	0.20877971706266238
1.1258251650330064	0.208463912635044
1.1272254450890178	0.20814819268577817
1.128625725145029	0.20783253910632207
1.13002600520104	0.20751697182014595
1.1314262852570514	0.2072014734694787
1.1328265653130625	0.20688606321465014
1.1342268453690738	0.20657072445504931
1.135627125425085	0.20625547558260138
1.137027405481096	0.20594030075797826
1.1384276855371074	0.20562521760169225
1.1398279655931185	0.20531021103757566
1.1412282456491298	0.20499529791395207
1.142628525705141	0.20468046391747216
1.144028805761152	0.20436572512569667
1.1454290858171634	0.20405106798556957
1.1468293658731745	0.20373650780747624
1.1482296459291859	0.20342203179398904
1.149629925985197	0.2031076544940205
1.151030206041208	0.20279336385901658
1.1524304860972194	0.20247917368417997
1.1538307661532305	0.20216507266104486
1.1552310462092417	0.20185107384086595
1.156631326265253	0.20153716664451388
1.1580316063212641	0.20122336339098693
1.1594318863772755	0.20090965421784807
1.1608321664332866	0.20059605072538372
1.1622324464892977	0.20028254375339144
1.163632726545309	0.19996914419876113
1.1650330066013201	0.1996558435873402
1.1664332866573315	0.19934265212961896
1.1678335667133426	0.19902956201967387
1.1692338467693537	0.19871658280017973
1.170634126825365	0.19840370731408363
1.1720344068813762	0.19809094445631492
1.1734346869373875	0.19777828769789935
1.1748349669933986	0.1974657453074704
1.1762352470494097	0.19715331136201453
1.177635527105421	0.19684099352658885
1.1790358071614322	0.1965287864608096
1.1804360872174433	0.19621669725003194
1.1818363672734546	0.19590472111207433
1.1832366473294658	0.1955928645775004
1.184636927385477	0.1952811233969279
1.1860372074414882	0.19496950357195317
1.1874374874974993	0.19465800135973815
1.1888377675535107	0.1943466222595253
1.1902380476095218	0.19403536300803967
1.1916383276655331	0.19372422862944516
1.1930386077215442	0.1934132163124509
1.1944388877775554	0.19310233063395071
1.1958391678335667	0.19279156920658988
1.1972394478895778	0.1924809361882043
1.198639727945589	0.1921704295869899
1.2000400080016003	0.19186005317020827
1.2014402880576114	0.19154980531301333
1.2028405681136227	0.1912396894207185
1.2042408481696338	0.190929704206766
1.205641128225645	0.19061985274315868
1.2070414082816563	0.19031013405301037
1.2084416883376674	0.19000055090353346
1.2098419683936787	0.18969110259907818
1.2112422484496899	0.1893817916303418
1.212642528505701	0.18907261755478336
1.2140428085617123	0.18876358261449025
1.2154430886177234	0.18845468659233405
1.2168433686737348	0.18814593150920594
1.2182436487297459	0.18783731734624542
1.219643928785757	0.1875288459299497
1.2210442088417683	0.187220517413251
1.2224444888977795	0.1869123334543293
1.2238447689537906	0.18660429435221598
1.225245049009802	0.186296401622013
1.226645329065813	0.18598865568404854
1.2280456091218244	0.18568105793464368
1.2294458891778355	0.1853736088916134
1.2308461692338466	0.1850663098557527
1.232246449289858	0.1847591614196443
1.233646729345869	0.1844521648106746
1.2350470094018804	0.18414532067465753
1.2364472894578915	0.18383863018646276
1.2378475695139026	0.18353209402486587
1.239247849569914	0.18322571333180476
1.240648129625925	0.18291948880009273
1.2420484096819362	0.18261342155693938
1.2434486897379475	0.18230751229168748
1.2448489697939586	0.18200176213357316
1.24624924984997	0.1816961717524411
1.247649529905981	0.1813907422947995
1.2490498099619922	0.18108547439650263
1.2504500900180036	0.1807803692350169
1.2518503700740147	0.18047542739929665
1.253250650130026	0.180170650109849
1.2546509301860371	0.17986603789744143
1.2560512102420482	0.17956159203606542
1.2574514902980596	0.1792573129886683
1.2588517703540707	0.1789532020915036
1.260252050410082	0.17864925973174198
1.2616523304660932	0.1783454873149919
1.2630526105221043	0.17804188514638172
1.2644528905781156	0.17773845470627372
1.2658531706341267	0.17743519621318385
1.2672534506901378	0.17713211122593256
1.2686537307461492	0.1768291998735457
1.2700540108021603	0.1765264637953183
1.2714542908581716	0.17622390302959043
1.2728545709141827	0.17592151929647534
1.2742548509701939	0.17561931254409321
1.2756551310262052	0.1753172845720712
1.2770554110822163	0.17501543524040858
1.2784556911382277	0.1747137664253272
1.2798559711942388	0.17441227790240002
1.28125625125025	0.17411097161994946
1.2826565313062612	0.1738098472743699
1.2840568113622723	0.17350890688006257
1.2854570914182837	0.17320815006099147
1.2868573714742948	0.17290757889014355
1.288257651530306	0.1726071929272422
1.2896579315863173	0.1723069942949581
1.2910582116423284	0.17200698249833846
1.2924584916983395	0.17170715969949762
1.2938587717543508	0.17140752535967266
1.295259051810362	0.17110808166891803
1.2966593318663733	0.17080882805675066
1.2980596119223844	0.1705097667284803
1.2994598919783955	0.17021089709513187
1.3008601720344068	0.1699122213634922
1.302260452090418	0.16961373894037013
1.3036607321464293	0.1693154520192517
1.3050610122024404	0.1690173600179575
1.3064612922584515	0.16871946510099176
1.3078615723144629	0.1684217667132686
1.309261852370474	0.16812426697382707
1.310662132426485	0.16782696537150701
1.3120624124824964	0.16752986396270228
1.3134626925385076	0.16723296229765353
1.314862972594519	0.1669362623523415
1.31626325265053	0.16663976375641645
1.3176635327065411	0.16634346838719985
1.3190638127625525	0.1660473759721831
1.3204640928185636	0.16575148827141634
1.321864372874575	0.1654558051289733
1.323264652930586	0.16516032816876872
1.3246649329865972	0.16486505737039492
1.3260652130426085	0.16456999420262966
1.3274654930986196	0.16427513879960084
1.328865773154631	0.16398049245592483
1.330266053210642	0.16368605547924805
1.3316663332666532	0.1633918289710925
1.3330666133226645	0.16309781343145843
1.3344668933786756	0.16280400975004478
1.3358671734346867	0.1625104186377814
1.337267453490698	0.1622170407541309
1.3386677335467092	0.161923877039158
1.3400680136027205	0.16163092790410163
1.3414682936587317	0.16133819453588757
1.3428685737147428	0.16104567708007603
1.3442688537707541	0.1607533769875957
1.3456691338267652	0.160461294121509
1.3470694138827766	0.16016943021320412
1.3484696939387877	0.1598777848271618
1.3498699739947988	0.15958635999090226
1.3512702540508101	0.15929515495507282
1.3526705341068213	0.1590041720581208
1.3540708141628326	0.1587134102225313
1.3554710942188437	0.15842287211150732
1.3568713742748548	0.15813255630605208
1.3582716543308662	0.15784246580690295
1.3596719343868773	0.15755259884135175
1.3610722144428884	0.1572629587593215
1.3624724944988997	0.15697354342332748
1.3638727745549108	0.15668435654293006
1.3652730546109222	0.15639539560603688
1.3666733346669333	0.15610666469103146
1.3680736147229444	0.15581816090267933
1.3694738947789558	0.15552988869604828
1.3708741748349669	0.15524184478557937
1.3722744548909782	0.154954034009509
1.3736747349469893	0.15466645268617193
1.3750750150030004	0.15437910604203545
1.3764752950590118	0.15409198999498883
1.377875575115023	0.1538051101633318
1.379275855171034	0.15351846206164696
1.3806761352270454	0.15323205170217613
1.3820764152830565	0.15294587419483832
1.3834766953390678	0.15265993594641275
1.384876975395079	0.15237423166232172
1.38627725545109	0.1520887681429463
1.3876775355071014	0.15180353969091584
1.3890778155631125	0.151518553497738
1.3904780956191238	0.15123380346649398
1.391878375675135	0.15094929717580288
1.393278655731146	0.1506650281339809
1.3946789357871574	0.150381004301209
1.3960792158431685	0.15009721879735027
1.3974794958991799	0.14981367995707803
1.398879775955191	0.149530380519625
1.400280056011202	0.14924732918558767
1.4016803360672134	0.14896451832287771
1.4030806161232245	0.14868195698797484
1.4044808961792357	0.14839963718823412
1.405881176235247	0.14811756832454145
1.4072814562912581	0.14783574205587693
1.4086817363472695	0.1475541681146608
1.4100820164032806	0.1472728378250518
1.4114822964592917	0.14699176123678573
1.412882576515303	0.14671092935407495
1.4142828565713141	0.14643035252845837
1.4156831366273255	0.14615002146034153
1.4170834166833366	0.1458699467863209
1.4184836967393477	0.14559011892033658
1.419883976795359	0.1453105487661283
1.4212842568513702	0.1450312264696463
1.4226845369073815	0.14475216318276185
1.4240848169633926	0.14447334880297183
1.4254850970194037	0.1441947947102445
1.426885377075415	0.14391649057414382
1.4282856571314262	0.14363844798175707
1.4296859371874373	0.1433606563961387
1.4310862172434486	0.14308312758965652
1.4324864972994598	0.14280585084109626
1.433886777355471	0.14252883808549485
1.4352870574114822	0.14225207844033874
1.4366873374674933	0.14197558398003943
1.4380876175235047	0.14169934368439133
1.4394878975795158	0.14142336974329506
1.4408881776355271	0.14114765102300408
1.4422884576915382	0.14087219980452667
1.4436887377475494	0.14059700486517498
1.4450890178035607	0.14032207855228385
1.4464892978595718	0.1400474095791745
1.447889577915583	0.13977301033442613
1.4492898579715943	0.13949886949257184
1.4506901380276054	0.13922499945814976
1.4520904180836167	0.13895138889226208
1.4534906981396278	0.13867805019001597
1.454890978195639	0.13840497202449475
1.4562912582516503	0.13813216675597983
1.4576915383076614	0.13785962309490382
1.4590918183636727	0.13758735334142094
1.4604920984196839	0.13731534626853925
1.461892378475695	0.13704361409117488
1.4632926585317063	0.13677214566989915
1.4646929385877174	0.136500953109566
1.4660932186437288	0.13623002538296405
1.4674934986997399	0.13595937446044173
1.468893778755751	0.13568898945123217
1.4702940588117623	0.13541888216720757
1.4716943388677735	0.1351490418777554
1.4730946189237846	0.13487948021286375
1.474494898979796	0.1346101866251777
1.475895179035807	0.1343411725400425
1.4772954590918184	0.13407242761577398
1.4786957391478295	0.13380396305104725
1.4800960192038406	0.13353576873149053
1.481496299259852	0.13326785560789273
1.482896579315863	0.13300021381398627
1.4842968593718744	0.13273285403234583
1.4856971394278855	0.13246576666467635
1.4870974194838966	0.13219896210596857
1.488497699539908	0.13193243104477595
1.489897979595919	0.13166618357016122
1.4912982596519304	0.13140021067534588
1.4926985397079415	0.1311345221262077
1.4940988197639526	0.1308691092373394
1.495499099819964	0.13060398143532143
1.496899379875975	0.13033913037165012
1.4982996599319862	0.1300745651186929
1.4996999399879976	0.1298102776791616
1.5011002200440087	0.12954627675753805
1.50250050010002	0.1292825547207977
1.5039007801560311	0.12901911989314843
1.5053010602120422	0.1287559650175748
1.5067013402680536	0.128493098026942
1.5081016203240647	0.12823051205065478
1.509501900380076	0.12796821462051583
1.5109021804360871	0.12770619926139945
1.5123024604920983	0.12744447309569962
1.5137027405481096	0.1271830300514266
1.5151030206041207	0.12692187683461062
1.5165033006601318	0.1266610077826669
1.5179035807161432	0.12640042917971012
1.5193038607721543	0.1261401357774222
1.5207041408281656	0.12588013343386076
1.5221044208841767	0.1256204173184255
1.5235047009401879	0.12536099286038552
1.5249049809961992	0.12510185564890167
1.5263052610522103	0.12484301068312793
1.5277055411082217	0.12458445397262985
1.5291058211642328	0.1243261900865136
1.5305061012202439	0.12406821545400723
1.5319063812762552	0.12381053421561315
1.5333066613322663	0.12355314321811357
1.5347069413882777	0.1232960461762063
1.5361072214442888	0.12303924035077782
1.5375075015003	0.12278272903484756
1.5389077815563112	0.12252650989864548
1.5403080616123224	0.12227058581893313
1.5417083416683335	0.12201495486924768
1.5431086217243448	0.12175961951676927
1.544508901780356	0.121504578231071
1.5459091818363673	0.12124983307764181
1.5473094618923784	0.12099538291362938
1.5487097419483895	0.12074122941188738
1.5501100220044008	0.12048737180753677
1.551510302060412	0.12023381139096573
1.5529105821164233	0.1199805477645812
1.5543108621724344	0.11972758184753347
1.5557111422284455	0.11947491359780038
1.5571114222844569	0.11922254357551942
1.558511702340468	0.1189704720815584
1.5599119823964793	0.11871869933020109
1.5613122624524904	0.11846722595162384
1.5627125425085016	0.11821605182828253
1.564112822564513	0.11796517790524916
1.565513102620524	0.11771460374797371
1.5669133826765351	0.11746433060125132
1.5683136627325465	0.11721435772907127
1.5697139427885576	0.11696468666009381
1.571114222844569	0.11671531637304043
1.57251450290058	0.11646624866396987
1.5739147829565912	0.1162174822430986
1.5753150630126025	0.11596901915688702
1.5767153430686136	0.11572085786429975
1.578115623124625	0.11547300064475284
1.579515903180636	0.11522544572362102
1.5809161832366472	0.11497819559546223
1.5823164632926585	0.11473124827004985
1.5837167433486696	0.11448460643898521
1.5851170234046807	0.11423826791467283
1.586517303460692	0.11399223556745706
1.5879175835167032	0.1137465070307657
1.5893178635727145	0.11350108533526856
1.5907181436287257	0.11325596795388486
1.5921184236847368	0.11301115805915841
1.593518703740748	0.11276665298195995
1.5949189837967592	0.11252245601830592
1.5963192638527706	0.11227856437538783
1.5977195439087817	0.11203498145442577
1.5991198239647928	0.11179170435712782
1.6005201040208041	0.11154873657186327
1.6019203840768153	0.11130607511279786
1.6033206641328266	0.11106372353769105
1.6047209441888377	0.11082167879077257
1.6061212242448488	0.11057994448180691
1.6075215043008602	0.11033851750228178
1.6089217843568713	0.11009740149703258
1.6103220644128824	0.1098565933215108
1.6117223444688937	0.10961609663921387
1.6131226245249048	0.10937590828570125
1.6145229045809162	0.10913603192732163
1.6159231846369273	0.10889646439525386
1.6173234646929384	0.10865720934355388
1.6187237447489498	0.10841826361383154
1.6201240248049609	0.10817963083343896
1.6215243048609722	0.10794130786846413
1.6229245849169833	0.1077032983059398
1.6243248649729944	0.10746559904965386
1.6257251450290058	0.10722821363355893
1.627125425085017	0.10699113901148204
1.6285257051410282	0.10675437865244486
1.6299259851970394	0.10651792957171684
1.6313262652530505	0.10628179516249886
1.6327265453090618	0.10604597251192183
1.634126825365073	0.10581046492748317
