1.0978195639127826	0.2141345220108596
1.0992198439687937	0.2138111247637216
1.1006201240248048	0.2134878498781004
1.1020204040808161	0.21316470526566453
1.1034206841368273	0.21284168461332964
1.1048209641928386	0.21251879536039464
1.1062212442488497	0.21219603167839973
1.1076215243048608	0.21187340050859926
1.1090218043608722	0.21155089653181988
1.1104220844168833	0.21122852616751986
1.1118223644728944	0.210906284628525
1.1132226445289057	0.2105841777907189
1.1146229245849169	0.21026220141964258
1.1160232046409282	0.20994036082784406
1.1174234846969393	0.20961865235225818
1.1188237647529504	0.20929708072439074
1.1202240448089618	0.20897564286917916
1.1216243248649729	0.20865434292146243
1.1230246049209842	0.20833317840869572
1.1244248849769953	0.2080121528555307
1.1258251650330064	0.2076912644043415
1.1272254450890178	0.20737051595819156
1.128625725145029	0.20704990628465125
1.13002600520104	0.2067294376559214
1.1314262852570514	0.20640910947291785
1.1328265653130625	0.20608892336983065
1.1342268453690738	0.20576887938694696
1.135627125425085	0.20544897851541677
1.137027405481096	0.20512922143881035
1.1384276855371074	0.20480960850231397
1.1398279655931185	0.2044901410345971
1.1412282456491298	0.2041708187340434
1.142628525705141	0.20385164357416452
1.144028805761152	0.20353261460776045
1.1454290858171634	0.20321373445088653
1.1468293658731745	0.2028950015140009
1.1482296459291859	0.2025764190514006
1.149629925985197	0.2022579848364265
1.151030206041208	0.20193970275535436
1.1524304860972194	0.20162156995156877
1.1538307661532305	0.20130359093514927
1.1552310462092417	0.2009857622285713
1.156631326265253	0.20066808895568516
1.1580316063212641	0.20035056702893128
1.1594318863772755	0.2000332021741017
1.1608321664332866	0.19971598970624047
1.1622324464892977	0.19939893593952016
1.163632726545309	0.19908203560592436
1.1650330066013201	0.1987652955927831
1.1664332866573315	0.19844871006498113
1.1678335667133426	0.19813228646619452
1.1692338467693537	0.1978160184117195
1.170634126825365	0.19749991388325783
1.1720344068813762	0.19718396596549587
1.1734346869373875	0.19686818315841392
1.1748349669933986	0.19655255803645164
1.1762352470494097	0.19623709959677854
1.177635527105421	0.19592179992524877
1.1790358071614322	0.19560666849387856
1.1804360872174433	0.19529169692280604
1.1818363672734546	0.1949768951353888
1.1832366473294658	0.19466225431003428
1.184636927385477	0.19434778479686785
1.1860372074414882	0.19403347735757223
1.1874374874974993	0.19371934274349364
1.1888377675535107	0.19340537132552163
1.1902380476095218	0.1930915742297992
1.1916383276655331	0.19277794146318253
1.1930386077215442	0.1924644844994085
1.1944388877775554	0.1921511930087892
1.1958391678335667	0.191838078784772
1.1972394478895778	0.19152513118924513
1.198639727945589	0.1912123623069028
1.2000400080016003	0.19089976121986005
1.2014402880576114	0.19058734027511262
1.2028405681136227	0.1902750883040859
1.2042408481696338	0.189963017886749
1.205641128225645	0.18965111763325446
1.2070414082816563	0.18933940032693225
1.2084416883376674	0.18902785438631473
1.2098419683936787	0.18871649276829358
1.2112422484496899	0.18840530372957207
1.212642528505701	0.18809430037071412
1.2140428085617123	0.18778347081642768
1.2154430886177234	0.1874728282810638
1.2168433686737348	0.1871623607871192
1.2182436487297459	0.1868520816329429
1.219643928785757	0.18654197876846243
1.2210442088417683	0.18623206554642352
1.2224444888977795	0.1859223298735944
1.2238447689537906	0.18561278512779247
1.225245049009802	0.18530341920171778
1.226645329065813	0.18499424546929588
1.2280456091218244	0.18468525183784681
1.2294458891778355	0.18437645164888491
1.2308461692338466	0.1840678328525547
1.232246449289858	0.18375940872996338
1.233646729345869	0.18345116730172242
1.2350470094018804	0.1831431217611367
1.2364472894578915	0.18283526022629018
1.2378475695139026	0.1825275957759631
1.239247849569914	0.18222011665200966
1.240648129625925	0.1819128357927057
1.2420484096819362	0.18160574158919918
1.2434486897379475	0.18129884681408848
1.2448489697939586	0.18099214003250017
1.24624924984997	0.18068563382705213
1.247649529905981	0.18037931696063644
1.2490498099619922	0.18007320180251377
1.2504500900180036	0.17976727733617562
1.2518503700740147	0.1794615556951281
1.253250650130026	0.17915602610529244
1.2546509301860371	0.17885070044305135
1.2560512102420482	0.1785455681975352
1.2574514902980596	0.17824064096770742
1.2588517703540707	0.17793590852559407
1.260252050410082	0.17763138217355695
1.2616523304660932	0.17732705198507265
1.2630526105221043	0.1770229289478685
1.2644528905781156	0.17671900345426184
1.2658531706341267	0.1764152861604928
1.2672534506901378	0.1761117677939165
1.2686537307461492	0.1758084586636401
1.2700540108021603	0.1755053498470349
1.2714542908581716	0.1752024512916596
1.2728545709141827	0.1748997544386413
1.2742548509701939	0.17459726886082277
1.2756551310262052	0.17429498637557161
1.2770554110822163	0.1739929161691085
1.2784556911382277	0.17369105044626126
1.2798559711942388	0.17338939799599273
1.28125625125025	0.1730879514205372
1.2826565313062612	0.17278671910224006
1.2840568113622723	0.17248569404941227
1.2854570914182837	0.17218488422969896
1.2868573714742948	0.171884283064883
1.288257651530306	0.17158389810110022
1.2896579315863173	0.17128372317973078
1.2910582116423284	0.17098376541985846
1.2924584916983395	0.17068401908732617
1.2938587717543508	0.17038449086987736
1.295259051810362	0.170085175461436
1.2966593318663733	0.1697860791153577
1.2980596119223844	0.16948719695603467
1.2994598919783955	0.16918853480060903
1.3008601720344068	0.16889008820511817
1.302260452090418	0.16859186254986444
1.3036607321464293	0.16829385382252146
1.3050610122024404	0.1679960669670994
1.3064612922584515	0.16769849840173953
1.3078615723144629	0.16740115263585312
1.309261852370474	0.16710402651575126
1.310662132426485	0.16680712411905382
1.3120624124824964	0.16651044271684748
1.3134626925385076	0.16621398595884732
1.314862972594519	0.16591775153646152
1.31626325265053	0.165621742676429
1.3176635327065411	0.16532595748500373
1.3190638127625525	0.16503039877187933
1.3204640928185636	0.16473506505169885
1.321864372874575	0.16443995872400233
1.323264652930586	0.16414507870442732
1.3246649329865972	0.1638504269901679
1.3260652130426085	0.16355600288956942
1.3274654930986196	0.16326180800615717
1.328865773154631	0.16296784203185266
1.330266053210642	0.1626741061860115
1.3316663332666532	0.1623806005342028
1.3330666133226645	0.16208732592188427
1.3344668933786756	0.16179428277759753
1.3358671734346867	0.16150147158389647
1.337267453490698	0.1612088931209243
1.3386677335467092	0.16091654751999482
1.3400680136027205	0.1606244359008398
1.3414682936587317	0.16033255805581387
1.3428685737147428	0.16004091543163426
1.3442688537707541	0.1597495074945407
1.3456691338267652	0.15945833600509718
1.3470694138827766	0.15916740011678254
1.3484696939387877	0.15887670189038708
1.3498699739947988	0.15858624018043813
1.3512702540508101	0.15829601733390408
1.3526705341068213	0.15800603192057092
1.3540708141628326	0.15771628655916492
1.3554710942188437	0.15742677954928644
1.3568713742748548	0.15713751376668092
1.3582716543308662	0.1568484872556114
1.3596719343868773	0.1565597031338389
1.3610722144428884	0.15627115920537624
1.3624724944988997	0.15598285881478482
1.3638727745549108	0.15569479954109983
1.3652730546109222	0.1554069849403096
1.3666733346669333	0.1551194123818774
1.3680736147229444	0.15483208561773773
1.3694738947789558	0.15454500182327044
1.3708741748349669	0.1542581649308184
1.3722744548909782	0.1539715719371992
1.3736747349469893	0.15368522693961886
1.3750750150030004	0.15339912677183795
1.3764752950590118	0.15311327568042027
1.377875575115023	0.1528276703515118
1.379275855171034	0.15254231516561548
1.3806761352270454	0.15225720667659653
1.3820764152830565	0.15197234938360907
1.3834766953390678	0.15168773972342006
1.384876975395079	0.15140338229871955
1.38627725545109	0.15111927344416587
1.3876775355071014	0.15083541785108345
1.3890778155631125	0.15055181176677865
1.3904780956191238	0.15026845995656124
1.391878375675135	0.14998535859487203
1.393278655731146	0.14970251250664496
1.3946789357871574	0.1494199178076372
1.3960792158431685	0.14913757936836777
1.3974794958991799	0.1488554932597544
1.398879775955191	0.14857366438421526
1.400280056011202	0.14829208878130506
1.4016803360672134	0.1480107713720376
1.4030806161232245	0.14772970817768583
1.4044808961792357	0.14744890412496436
1.405881176235247	0.14716835522952434
1.4072814562912581	0.1468880664113191
1.4086817363472695	0.1466080336925956
1.4100820164032806	0.146328261974537
1.4114822964592917	0.14604874729774048
1.412882576515303	0.14576949453308238
1.4142828565713141	0.1454904997507845
1.4156831366273255	0.14521176778036796
1.4170834166833366	0.14493329473245867
1.4184836967393477	0.14465508538467525
1.419883976795359	0.1443771358983206
1.4212842568513702	0.1440994509890753
1.4226845369073815	0.14382202687867682
1.4240848169633926	0.1435448682113514
1.4254850970194037	0.1432679712785062
1.426885377075415	0.1429913406439218
1.4282856571314262	0.14271497267738362
1.4296859371874373	0.1424388718537635
1.4310862172434486	0.142163034629405
1.4324864972994598	0.14188746538233654
1.433886777355471	0.1416121606631126
1.4352870574114822	0.14133712474550952
1.4366873374674933	0.1410623542814212
1.4380876175235047	0.14078785343348504
1.4394878975795158	0.14051361896154427
1.4408881776355271	0.14023965491072607
1.4422884576915382	0.1399659581549214
1.4436887377475494	0.1396925326158828
1.4450890178035607	0.1394193752871455
1.4464892978595718	0.1391464899617195
1.447889577915583	0.1388738737578909
1.4492898579715943	0.1386015303350425
1.4506901380276054	0.13832945694084114
1.4520904180836167	0.13805765709662784
1.4534906981396278	0.13778612818361766
1.454890978195639	0.13751487358114967
1.4562912582516503	0.13724389080770877
1.4576915383076614	0.13697318309710851
1.4590918183636727	0.13670274810839805
1.4604920984196839	0.13643258892676016
1.461892378475695	0.13616270335469371
1.4632926585317063	0.13589309432604446
1.4646929385877174	0.13562375978925767
1.4660932186437288	0.1353547025245147
1.4674934986997399	0.13508592062833513
1.468893778755751	0.13481741672526631
1.4702940588117623	0.13454918906168384
1.4716943388677735	0.13428124010486656
1.4730946189237846	0.13401356825250374
1.474494898979796	0.1337461758132841
1.475895179035807	0.13347906133736637
1.4772954590918184	0.1332122269738184
1.4786957391478295	0.1329456714261447
1.4800960192038406	0.13267939668302953
1.481496299259852	0.13241340160194257
1.482896579315863	0.13214768801066762
1.4842968593718744	0.13188225492102487
1.4856971394278855	0.13161710399960327
1.4870974194838966	0.13135223441274696
1.488497699539908	0.13108764766575687
1.489897979595919	0.13082334307948437
1.4912982596519304	0.13055932199802897
1.4926985397079415	0.13029558389656323
1.4940988197639526	0.13003212995823046
1.495499099819964	0.1297689598121896
1.496899379875975	0.1295060744810123
1.4982996599319862	0.12924347374737996
1.4996999399879976	0.1289811584737966
1.5011002200440087	0.12871912859589107
1.50250050010002	0.12845738481670654
1.5039007801560311	0.1281959272241504
1.5053010602120422	0.12793475636249715
1.5067013402680536	0.12767387247118644
1.5081016203240647	0.1274132759364863
1.509501900380076	0.12715296714855923
1.5109021804360871	0.12689294633648548
1.5123024604920983	0.12663321404029124
1.5137027405481096	0.1263737703327314
1.5151030206041207	0.12611461590279813
1.5165033006601318	0.12585575066781712
1.5179035807161432	0.12559717546482016
1.5193038607721543	0.12533889005662402
1.5207041408281656	0.1250808954273539
1.5221044208841767	0.12482319118625422
1.5235047009401879	0.12456577846358384
1.5249049809961992	0.12430865671596275
1.5263052610522103	0.12405182721881475
1.5277055411082217	0.12379528927709048
1.5291058211642328	0.12353904431040438
1.5305061012202439	0.1232830914729979
1.5319063812762552	0.12302743232769668
1.5333066613322663	0.12277206587899833
1.5347069413882777	0.12251699383195538
1.5361072214442888	0.1222622150422928
1.5375075015003	0.12200773135629836
1.5389077815563112	0.12175354148190491
1.5403080616123224	0.12149964740563217
1.5417083416683335	0.12124604768861626
1.5431086217243448	0.12099274445658782
1.544508901780356	0.12073973612490267
1.5459091818363673	0.12048702495745692
1.5473094618923784	0.1202346092248714
1.5487097419483895	0.11998249132812848
1.5501100220044008	0.11973066939419857
1.551510302060412	0.1194791459600268
1.5529105821164233	0.1192279190100678
1.5543108621724344	0.1189769912160501
1.5557111422284455	0.11872636042110964
1.5571114222844569	0.11847602943050983
1.558511702340468	0.11822599594734169
1.5599119823964793	0.11797626290907147
1.5613122624524904	0.11772682788011013
1.5627125425085016	0.11747769392869588
1.564112822564513	0.11722885848203167
1.565513102620524	0.11698032473758171
1.5669133826765351	0.11673208998693714
1.5683136627325465	0.11648415755510949
1.5697139427885576	0.11623652459981564
1.571114222844569	0.11598919457178612
1.57251450290058	0.11574216449676043
1.5739147829565912	0.11549543794919123
1.5753150630126025	0.1152490118249155
1.5767153430686136	0.11500288981992424
1.578115623124625	0.1147570687024238
1.579515903180636	0.11451155228755351
1.5809161832366472	0.11426633721837665
1.5823164632926585	0.11402142742656594
1.5837167433486696	0.11377681943276415
1.5851170234046807	0.1135325172823188
1.586517303460692	0.11328851737642762
1.5879175835167032	0.11304482387099249
1.5893178635727145	0.11280143305101312
1.5907181436287257	0.11255834917954499
1.5921184236847368	0.11231556842892661
1.593518703740748	0.11207309516566805
1.5949189837967592	0.11183092545329036
1.5963192638527706	0.11158906375774472
1.5977195439087817	0.11134750603790132
1.5991198239647928	0.11110625685480868
1.6005201040208041	0.11086531206719101
1.6019203840768153	0.11062467632650505
1.6033206641328266	0.1103843453961869
1.6047209441888377	0.11014432401305335
1.6061212242448488	0.10990460785047582
1.6075215043008602	0.10966520172521178
1.6089217843568713	0.10942610122616864
1.6103220644128824	0.10918731124424352
1.6117223444688937	0.10894882728986742
1.6131226245249048	0.1087106543218847
1.6145229045809162	0.10847278777863367
1.6159231846369273	0.10823523268031456
1.6173234646929384	0.10799798439995899
1.6187237447489498	0.10776104801212724
1.6201240248049609	0.10752441883173733
1.6215243048609722	0.10728810198030554
1.6229245849169833	0.10705209272223923
1.6243248649729944	0.10681639621819669
1.6257251450290058	0.10658100769008816
1.627125425085017	0.10634593232949002
1.6285257051410282	0.10611116532423855
1.6299259851970394	0.10587671188819692
1.6313262652530505	0.10564256718395619
1.6327265453090618	0.10540873643863231
1.634126825365073	0.10517521479880018
