1.0978195639127826	0.2135617912611558
1.0992198439687937	0.21324099344321074
1.1006201240248048	0.21292031164551098
1.1020204040808161	0.21259974502435058
1.1034206841368273	0.2122792961794577
1.1048209641928386	0.21195896361578265
1.1062212442488497	0.21163875058167836
1.1076215243048608	0.21131865493543725
1.1090218043608722	0.21099868056828547
1.1104220844168833	0.2106788246985105
1.1118223644728944	0.2103590918525181
1.1132226445289057	0.21003947861715866
1.1146229245849169	0.20971999014443568
1.1160232046409282	0.20940062240019067
1.1174234846969393	0.2090813811506124
1.1188237647529504	0.20876226175276041
1.1202240448089618	0.2084432705738302
1.1216243248649729	0.20812440237605787
1.1230246049209842	0.2078056641127708
1.1244248849769953	0.20748704996700104
1.1258251650330064	0.20716856746170798
1.1272254450890178	0.20685021021792546
1.128625725145029	0.20653198631019853
1.13002600520104	0.2062138888162748
1.1314262852570514	0.20589592634277307
1.1328265653130625	0.20557809144429023
1.1342268453690738	0.2052603932386267
1.135627125425085	0.2049428237787007
1.137027405481096	0.20462539267130897
1.1384276855371074	0.20430809149041165
1.1398279655931185	0.20399093030841434
1.1412282456491298	0.20367390024419518
1.142628525705141	0.20335701181127144
1.144028805761152	0.20304025569837889
1.1454290858171634	0.2027236428346343
1.1468293658731745	0.20240716350453578
1.1482296459291859	0.20209082902637124
1.149629925985197	0.2017746293071745
1.151030206041208	0.20145857602715628
1.1524304860972194	0.2011426587434297
1.1538307661532305	0.20082688947015911
1.1552310462092417	0.20051125744275278
1.156631326265253	0.20019577498073723
1.1580316063212641	0.199880431026603
1.1594318863772755	0.19956523817612692
1.1608321664332866	0.19925018510814027
1.1622324464892977	0.1989352846651363
1.163632726545309	0.19862052529191793
1.1650330066013201	0.198305920047838
1.1664332866573315	0.19799145717357655
1.1678335667133426	0.19767714991526408
1.1692338467693537	0.19736298633953905
1.170634126825365	0.1970489798491004
1.1720344068813762	0.19673511836670657
1.1734346869373875	0.19642141542138372
1.1748349669933986	0.19610785882215617
1.1762352470494097	0.1957944621941985
1.177635527105421	0.1954812132628391
1.1790358071614322	0.19516812571937633
1.1804360872174433	0.19485518723528145
1.1818363672734546	0.1945424115381959
1.1832366473294658	0.19422978627528548
1.184636927385477	0.19391732518108495
1.1860372074414882	0.19360501590763338
1.1874374874974993	0.1932928721673242
1.1888377675535107	0.19298088164579233
1.1902380476095218	0.19266905800475206
1.1916383276655331	0.19235738899162166
1.1930386077215442	0.19204588818947269
1.1944388877775554	0.19173454343508192
1.1958391678335667	0.1914233682055646
1.1972394478895778	0.1911123504539462
1.198639727945589	0.19080150352479247
1.2000400080016003	0.19049081551351355
1.2014402880576114	0.1901802996063201
1.2028405681136227	0.18986994406632438
1.2042408481696338	0.1895597618964273
1.205641128225645	0.18924974155187904
1.2070414082816563	0.18893989582822707
1.2084416883376674	0.18863021339635772
1.2098419683936787	0.1883207068213871
1.2112422484496899	0.18801136501234414
1.212642528505701	0.18770220028185292
1.2140428085617123	0.18739320179855123
1.2154430886177234	0.18708438160157376
1.2168433686737348	0.18677572913954948
1.2182436487297459	0.18646725615823154
1.219643928785757	0.18615895240549818
1.2210442088417683	0.1858508293149728
1.2224444888977795	0.18554287695187982
1.2238447689537906	0.18523510642014251
1.225245049009802	0.1849275081192372
1.226645329065813	0.18462009280702235
1.2280456091218244	0.1843128512329138
1.2294458891778355	0.18400579379357113
1.2308461692338466	0.18369891160279678
1.232246449289858	0.18339221468216835
1.233646729345869	0.1830856945230637
1.2350470094018804	0.18277936075936144
1.2364472894578915	0.18247320527193203
1.2378475695139026	0.18216723729561599
1.239247849569914	0.18186144911141228
1.240648129625925	0.18155584954506893
1.2420484096819362	0.18125043128706433
1.2434486897379475	0.1809452027452859
1.2448489697939586	0.1806401570277565
1.24624924984997	0.18033530211702148
1.247649529905981	0.18003063154542942
1.2490498099619922	0.17972615286398258
1.2504500900180036	0.1794218600348619
1.2518503700740147	0.1791177601725961
1.253250650130026	0.17881384767344122
1.2546509301860371	0.17851012921177942
1.2560512102420482	0.1782065996209364
1.2574514902980596	0.17790326513271493
1.2588517703540707	0.1776001210192751
1.260252050410082	0.17729717306862772
1.2616523304660932	0.17699441699232432
1.2630526105221043	0.176691858134567
1.2644528905781156	0.17638949264567433
1.2658531706341267	0.1760873254271911
1.2672534506901378	0.1757853530664263
1.2686537307461492	0.17548358002455627
1.2700540108021603	0.17518200332298314
1.2714542908581716	0.1748806269859089
1.2728545709141827	0.17457944846484488
1.2742548509701939	0.1742784713514811
1.2756551310262052	0.17397769352240622
1.2770554110822163	0.17367711814229012
1.2784556911382277	0.17337674350675877
1.2798559711942388	0.17307657235994142
1.28125625125025	0.17277660340949602
1.2826565313062612	0.17247683898643543
1.2840568113622723	0.1721772782025223
1.2854570914182837	0.17187792298397717
1.2868573714742948	0.17157877283786485
1.288257651530306	0.17127982929478988
1.2896579315863173	0.1709810922474899
1.2910582116423284	0.17068256284093236
1.2924584916983395	0.17038424134312138
1.2938587717543508	0.17008612852411908
1.295259051810362	0.16978822501606347
1.2966593318663733	0.16949053122554447
1.2980596119223844	0.16919304813702649
1.2994598919783955	0.16889577580570958
1.3008601720344068	0.1685987155559559
1.302260452090418	0.16830186710425296
1.3036607321464293	0.16800523210186458
1.3050610122024404	0.16770880993978443
1.3064612922584515	0.16741260258266835
1.3078615723144629	0.16711660910972187
1.309261852370474	0.1668208317850243
1.310662132426485	0.1665252693901315
1.3120624124824964	0.1662299244741729
1.3134626925385076	0.16593479553557094
1.314862972594519	0.16563988539378216
1.31626325265053	0.16534519227893554
1.3176635327065411	0.16505071926579537
1.3190638127625525	0.16475646433130728
1.3204640928185636	0.16446243079028153
1.321864372874575	0.16416861638180685
1.323264652930586	0.16387502464528836
1.3246649329865972	0.16358165309744857
1.3260652130426085	0.16328850548669854
1.3274654930986196	0.1629955791229975
1.328865773154631	0.16270287794808774
1.330266053210642	0.16241039908083005
1.3316663332666532	0.1621181466405862
1.3330666133226645	0.1618261175707964
1.3344668933786756	0.16153431615274183
1.3358671734346867	0.16124273917008564
1.337267453490698	0.16095139105038656
1.3386677335467092	0.1606602684330932
1.3400680136027205	0.16036937587650424
1.3414682936587317	0.16007870989129092
1.3428685737147428	0.15978827515110142
1.3442688537707541	0.1594980680530991
1.3456691338267652	0.15920809337107963
1.3470694138827766	0.15891834740376046
1.3484696939387877	0.15862883501011035
1.3498699739947988	0.1583395524052166
1.3512702540508101	0.15805050451851152
1.3526705341068213	0.15776168749598593
1.3540708141628326	0.15747310632312625
1.3554710942188437	0.15718475709104396
1.3568713742748548	0.1568966448272029
1.3582716543308662	0.15660876558170495
1.3596719343868773	0.15632112441027707
1.3610722144428884	0.15603371733550547
1.3624724944988997	0.15574654942805571
1.3638727745549108	0.1554596166960896
1.3652730546109222	0.15517292421230214
1.3666733346669333	0.15488646798309538
1.3680736147229444	0.15460025307072264
1.3694738947789558	0.15431427549204305
1.3708741748349669	0.15402854028685448
1.3722744548909782	0.15374304349422427
1.3736747349469893	0.1534577901199557
1.3750750150030004	0.15317277623659298
1.3764752950590118	0.15288800680489534
1.377875575115023	0.15260347794165727
1.379275855171034	0.15231919455204557
1.3806761352270454	0.1520351528073721
1.3820764152830565	0.15175135754717417
1.3834766953390678	0.15146780500703366
1.384876975395079	0.15118449995133876
1.38627725545109	0.15090143868917416
1.3876775355071014	0.1506186259007814
1.3890778155631125	0.15033605797745753
1.3904780956191238	0.15005373950682427
1.391878375675135	0.1497716669705766
1.393278655731146	0.14948984485576639
1.3946789357871574	0.14920826974214993
1.3960792158431685	0.1489269460087805
1.3974794958991799	0.14864587034062043
1.398879775955191	0.14836504700181127
1.400280056011202	0.14808447278915396
1.4016803360672134	0.14780415184547374
1.4030806161232245	0.1475240810855384
1.4044808961792357	0.14724426452495257
1.405881176235247	0.1469646992020842
1.4072814562912581	0.14668538899990144
1.4086817363472695	0.14640633108552384
1.4100820164032806	0.1461275292043435
1.4114822964592917	0.1458489806569134
1.412882576515303	0.14557068904657194
1.4142828565713141	0.14529265181153322
1.4156831366273255	0.14501487240905067
1.4170834166833366	0.14473734841878952
1.4184836967393477	0.14446008314831627
1.419883976795359	0.14418307432211644
1.4212842568513702	0.14390632509487905
1.4226845369073815	0.14362983333887783
1.4240848169633926	0.14335360205312547
1.4254850970194037	0.14307762926026993
1.426885377075415	0.14280191780122045
1.4282856571314262	0.14252646585122347
1.4296859371874373	0.14225127609100965
1.4310862172434486	0.14197634685030708
1.4324864972994598	0.14170168064792252
1.433886777355471	0.1414272759696299
1.4352870574114822	0.14115313517087524
1.4366873374674933	0.14087925689474481
1.4380876175235047	0.140605643332174
1.4394878975795158	0.1403322932845518
1.4408881776355271	0.14005920877741856
1.4422884576915382	0.13978638877120161
1.4436887377475494	0.13951383512540566
1.4450890178035607	0.13924154695999919
1.4464892978595718	0.13896952596803305
1.447889577915583	0.13869777142930784
1.4492898579715943	0.13842628487020367
1.4506901380276054	0.13815506573045291
1.4520904180836167	0.13788411536972983
1.4534906981396278	0.13761343338762635
1.454890978195639	0.13734302097723788
1.4562912582516503	0.1370728778977911
1.4576915383076614	0.13680300517607272
1.4590918183636727	0.13653340273058545
1.4604920984196839	0.13626407142220326
1.461892378475695	0.13599501132822825
1.4632926585317063	0.13572622314412722
1.4646929385877174	0.1354577071054238
1.4660932186437288	0.13518946374277707
1.4674934986997399	0.13492149344926735
1.468893778755751	0.13465379659142615
1.4702940588117623	0.13438637371915096
1.4716943388677735	0.1341192250355941
1.4730946189237846	0.1338523512466695
1.474494898979796	0.13358575239295445
1.475895179035807	0.13331942933552687
1.4772954590918184	0.13305338195324115
1.4786957391478295	0.13278761126144303
1.4800960192038406	0.13252211697815622
1.481496299259852	0.1322569002720616
1.482896579315863	0.1319919607012775
1.4842968593718744	0.13172729958685703
1.4856971394278855	0.1314629163279675
1.4870974194838966	0.13119881239704353
1.488497699539908	0.13093498703528217
1.489897979595919	0.13067144186548346
1.4912982596519304	0.13040817597188056
1.4926985397079415	0.13014519112659728
1.4940988197639526	0.12988248625793514
1.495499099819964	0.12962006328627335
1.496899379875975	0.12935792098504265
1.4982996599319862	0.1290960614217792
1.4996999399879976	0.12883448321613586
1.5011002200440087	0.12857318858167277
1.50250050010002	0.12831217598539618
1.5039007801560311	0.12805144778571528
1.5053010602120422	0.12779100229816656
1.5067013402680536	0.12753084202478437
1.5081016203240647	0.12727096513086594
1.509501900380076	0.12701137426078835
1.5109021804360871	0.1267520674309042
1.5123024604920983	0.1264930474265815
1.5137027405481096	0.1262343121165982
1.5151030206041207	0.12597586442588019
1.5165033006601318	0.12571770207708893
1.5179035807161432	0.12545982813318038
1.5193038607721543	0.1252022401722595
1.5207041408281656	0.12494494139367593
1.5221044208841767	0.12468792923265451
1.5235047009401879	0.1244312070231783
1.5249049809961992	0.12417477205940053
1.5263052610522103	0.12391862780803731
1.5277055411082217	0.12366277142412753
1.5291058211642328	0.12340720650506347
1.5305061012202439	0.12315193006889212
1.5319063812762552	0.12289694584145133
1.5333066613322663	0.12264225070610149
1.5347069413882777	0.12238784851470437
1.5361072214442888	0.12213373601843944
1.5375075015003	0.12187991719256136
1.5389077815563112	0.12162638865879308
1.5403080616123224	0.12137315451292416
1.5417083416683335	0.12112021125018163
1.5431086217243448	0.12086756308378714
1.544508901780356	0.12061520638568633
1.5459091818363673	0.12036314548316804
1.5473094618923784	0.12011137662838227
1.5487097419483895	0.11985990425904058
1.5501100220044008	0.11960872451127158
1.551510302060412	0.11935784192926867
1.5529105821164233	0.11910725253721834
1.5543108621724344	0.1188569609815426
1.5557111422284455	0.11860696317888532
1.5571114222844569	0.11835726387331659
1.558511702340468	0.1181078588786723
1.5599119823964793	0.11785875303174848
1.5613122624524904	0.11760994204865638
1.5627125425085016	0.11736143085364126
1.564112822564513	0.11711321507053399
1.565513102620524	0.11686529970538612
1.5669133826765351	0.11661768029556495
1.5683136627325465	0.11637036192290813
1.5697139427885576	0.11612334004451812
1.571114222844569	0.11587661981161317
1.57251450290058	0.11563019660761951
1.5739147829565912	0.1153840756463374
1.5753150630126025	0.11513825224450185
1.5767153430686136	0.11489273167129829
1.578115623124625	0.11464750918415659
1.579515903180636	0.11440259010004829
1.5809161832366472	0.11415796962488792
1.5823164632926585	0.11391365311543009
1.5837167433486696	0.11366963573426837
1.5851170234046807	0.1134259228695343
1.586517303460692	0.11318250964909769
1.5879175835167032	0.11293940148365926
1.5893178635727145	0.11269659347536239
1.5907181436287257	0.11245409104827281
1.5921184236847368	0.11221188928819877
1.593518703740748	0.11196999362297654
1.5949189837967592	0.11172839913185725
1.5963192638527706	0.11148711123647229
1.5977195439087817	0.11124612501966961
1.5991198239647928	0.11100544588653054
1.6005201040208041	0.11076506893401789
1.6019203840768153	0.11052499953996132
1.6033206641328266	0.110285232826306
1.6047209441888377	0.11004577413258755
1.6061212242448488	0.10980661861693354
1.6075215043008602	0.10956777156922035
1.6089217843568713	0.10932922819527152
1.6103220644128824	0.10909099372363686
1.6117223444688937	0.10885306341964121
1.6131226245249048	0.1086154424385602
1.6145229045809162	0.10837812611729432
1.6159231846369273	0.10814111952564211
1.6173234646929384	0.10790441808439653
1.6187237447489498	0.10766802676544757
1.6201240248049609	0.1074319410860125
1.6215243048609722	0.10719616590744188
1.6229245849169833	0.10696069685609397
1.6243248649729944	0.10672553866998011
1.6257251450290058	0.10649068709746967
1.627125425085017	0.10625614674029893
1.6285257051410282	0.10602191348183794
1.6299259851970394	0.10578799177451076
1.6313262652530505	0.10555437764976172
