1.0992198439687937	0.22368648359355778
1.1006201240248048	0.22333858499803258
1.1020204040808161	0.22299078204160958
1.1034206841368273	0.22264306942404183
1.1048209641928386	0.22229545477968674
1.1062212442488497	0.22194793294809118
1.1076215243048608	0.22160051140978806
1.1090218043608722	0.22125318515436934
1.1104220844168833	0.22090596149810762
1.1118223644728944	0.2205588355911618
1.1132226445289057	0.22021181457486422
1.1146229245849169	0.21986489377067872
1.1160232046409282	0.21951808013413107
1.1174234846969393	0.2191713691688855
1.1188237647529504	0.21882476763366715
1.1202240448089618	0.2184782712253338
1.1216243248649729	0.21813188649474916
1.1230246049209842	0.21778560934299354
1.1244248849769953	0.2174394461020055
1.1258251650330064	0.21709339288808707
1.1272254450890178	0.21674745580325008
1.128625725145029	0.21640163118992314
1.13002600520104	0.21605592490931866
1.1314262852570514	0.21571033354073343
1.1328265653130625	0.21536486269390495
1.1342268453690738	0.21501950919550972
1.135627125425085	0.21467427839339923
1.137027405481096	0.21432916737184252
1.1384276855371074	0.21398418120672702
1.1398279655931185	0.21363931724976046
1.1412282456491298	0.21329458029518966
1.142628525705141	0.21294996797157162
1.144028805761152	0.2126054847823055
1.1454290858171634	0.21226112864170618
1.1468293658731745	0.21191690375365277
1.1482296459291859	0.2115728083265597
1.149629925985197	0.21122884625671356
1.151030206041208	0.21088501605433843
1.1524304860972194	0.2105413213007189
1.1538307661532305	0.21019776081490535
1.1552310462092417	0.2098543378564951
1.156631326265253	0.20951105155962838
1.1580316063212641	0.20916790485631134
1.1594318863772755	0.208824897201229
1.1608321664332866	0.20848203119372868
1.1622324464892977	0.20813930661363295
1.163632726545309	0.20779672572345018
1.1650330066013201	0.2074542886318217
1.1664332866573315	0.20711199726117252
1.1678335667133426	0.20676985205168624
1.1692338467693537	0.2064278545834385
1.170634126825365	0.20608600562988108
1.1720344068813762	0.20574430642749125
1.1734346869373875	0.20540275808368075
1.1748349669933986	0.20506136149113005
1.1762352470494097	0.20472011809083676
1.177635527105421	0.20437902843256642
1.1790358071614322	0.20403809428943656
1.1804360872174433	0.203697315870283
1.1818363672734546	0.20335669527776404
1.1832366473294658	0.20301623238289251
1.184636927385477	0.202675929614161
1.1860372074414882	0.2023357865089991
1.1874374874974993	0.20199580581689017
1.1888377675535107	0.20165598674706062
1.1902380476095218	0.20131633236399993
1.1916383276655331	0.20097684155525233
1.1930386077215442	0.20063751769319033
1.1944388877775554	0.200298359351332
1.1958391678335667	0.19995937020168067
1.1972394478895778	0.19962054851250674
1.198639727945589	0.19928189824607825
1.2000400080016003	0.19894341737530144
1.2014402880576114	0.19860511014224877
1.2028405681136227	0.19826697423542766
1.2042408481696338	0.19792901416518838
1.205641128225645	0.19759122734765558
1.2070414082816563	0.19725361854889695
1.2084416883376674	0.19691618492568605
1.2098419683936787	0.19657893148625313
1.2112422484496899	0.19624185514202516
1.212642528505701	0.1959049611288903
1.2140428085617123	0.19556824612785959
1.2154430886177234	0.19523171558707475
1.2168433686737348	0.19489536597293425
1.2182436487297459	0.19455920292958492
1.219643928785757	0.19422322272543094
1.2210442088417683	0.19388743118359222
1.2224444888977795	0.1935518243918488
1.2238447689537906	0.19321640833454368
1.225245049009802	0.19288117893688625
1.226645329065813	0.192546142326045
1.2280456091218244	0.19221129428332473
1.2294458891778355	0.19187664105974714
1.2308461692338466	0.19154217831191409
1.232246449289858	0.19120791239523247
1.233646729345869	0.1908738388612591
1.2350470094018804	0.19053996414990332
1.2364472894578915	0.19020628372770818
1.2378475695139026	0.18987280409887233
1.239247849569914	0.18953952066524365
1.240648129625925	0.1892064399748534
1.2420484096819362	0.18887355738537343
1.2434486897379475	0.18854087946805545
1.2448489697939586	0.1882084015570243
1.24624924984997	0.18787613022607683
1.247649529905981	0.1875440608064378
1.2490498099619922	0.18721219985380125
1.2504500900180036	0.18688054271706633
1.2518503700740147	0.18654909591329605
1.253250650130026	0.1862178548294722
1.2546509301860371	0.1858868259237112
1.2560512102420482	0.1855560046412278
1.2574514902980596	0.18522539736118043
1.2588517703540707	0.1848949996068169
1.260252050410082	0.18456481765872385
1.2616523304660932	0.18423484713753976
1.2630526105221043	0.1839050942061518
1.2644528905781156	0.18357555460141722
1.2658531706341267	0.18324623434997067
1.2672534506901378	0.1829171293230986
1.2686537307461492	0.1825882453932904
1.2700540108021603	0.18225957858376993
1.2714542908581716	0.18193113459573335
1.2728545709141827	0.1816029096210654
1.2742548509701939	0.18127490917334504
1.2756551310262052	0.1809471296289789
1.2770554110822163	0.1806195762985059
1.2784556911382277	0.18029224575777855
1.2798559711942388	0.1799651430998455
1.28125625125025	0.17963826511392234
1.2826565313062612	0.17931161666215803
1.2840568113622723	0.17898519475997568
1.2854570914182837	0.1786590040263195
1.2868573714742948	0.17833304171453096
1.288257651530306	0.1780073121892063
1.2896579315863173	0.1776818129521283
1.2910582116423284	0.17735654810361584
1.2924584916983395	0.17703151540317844
1.2938587717543508	0.1767067186781887
1.295259051810362	0.1763821559538871
1.2966593318663733	0.17605783077733264
1.2980596119223844	0.1757337414461819
1.2994598919783955	0.17540989122114786
1.3008601720344068	0.17508627867763946
1.302260452090418	0.17476290678535425
1.3036607321464293	0.17443977440141598
1.3050610122024404	0.17411688420122068
1.3064612922584515	0.17379423532617821
1.3078615723144629	0.17347183015549522
1.309261852370474	0.1731496681160369
1.310662132426485	0.172827751290338
1.3120624124824964	0.17250607939048185
1.3134626925385076	0.17218465420325468
1.314862972594519	0.17186347572431837
1.31626325265053	0.17154254544703298
1.3176635327065411	0.17122186364760617
1.3190638127625525	0.1709014315296799
1.3204640928185636	0.17058124964559876
1.321864372874575	0.17026131891436114
1.323264652930586	0.16994164015868618
1.3246649329865972	0.16962221401934222
1.3260652130426085	0.16930304158233808
1.3274654930986196	0.1689841232179313
1.328865773154631	0.16866546026704926
1.330266053210642	0.16834705283842383
1.3316663332666532	0.16802890251828673
1.3330666133226645	0.16771100916404907
1.3344668933786756	0.16739337459643822
1.3358671734346867	0.16707599843291815
1.337267453490698	0.16675888271676295
1.3386677335467092	0.16644202683797396
1.3400680136027205	0.16612543304934374
1.3414682936587317	0.16580910052694336
1.3428685737147428	0.165493031719041
1.3442688537707541	0.16517722560229015
1.3456691338267652	0.16486168480544783
1.3470694138827766	0.16454640812117108
1.3484696939387877	0.1642313983428481
1.3498699739947988	0.1639166540953925
1.3512702540508101	0.1636021783201751
1.3526705341068213	0.16328796949136962
1.3540708141628326	0.16297403068097202
1.3554710942188437	0.16266036023008734
1.3568713742748548	0.162346961323355
1.3582716543308662	0.16203383218706283
1.3596719343868773	0.16172097609997663
1.3610722144428884	0.16140839119231012
1.3624724944988997	0.16109608081799237
1.3638727745549108	0.16078404303030616
1.3652730546109222	0.16047228123902788
1.3666733346669333	0.16016079343995934
1.3680736147229444	0.1598495830791482
1.3694738947789558	0.15953864811457918
1.3708741748349669	0.15922799200882917
1.3722744548909782	0.15891761270184834
1.3736747349469893	0.15860751365292974
1.3750750150030004	0.15829769280379627
1.3764752950590118	0.15798815359066704
1.377875575115023	0.1576788939767747
1.379275855171034	0.1573699173555921
1.3806761352270454	0.1570612217314351
1.3820764152830565	0.15675281043556813
1.3834766953390678	0.15644468153270816
1.384876975395079	0.1561368382727502
1.38627725545109	0.15582927879978478
1.3876775355071014	0.15552200626356685
1.3890778155631125	0.15521501890609896
1.3904780956191238	0.1549083197587032
1.391878375675135	0.15460190717931313
1.393278655731146	0.1542957840630864
1.3946789357871574	0.15398994890130457
1.3960792158431685	0.15368440443587195
1.3974794958991799	0.15337914930815438
1.398879775955191	0.1530741860904331
1.400280056011202	0.1527695135901381
1.4016803360672134	0.15246513419435093
1.4030806161232245	0.152161046891718
1.4044808961792357	0.15185725386940688
1.405881176235247	0.15155375431153792
1.4072814562912581	0.15125055019157663
1.4086817363472695	0.1509476409024193
1.4100820164032806	0.15064502819102676
1.4114822964592917	0.15034271167135954
1.412882576515303	0.15004069285211227
1.4142828565713141	0.14973897157953234
1.4156831366273255	0.14943754911337637
1.4170834166833366	0.14913642554228979
1.4184836967393477	0.14883560186755268
1.419883976795359	0.14853507842916644
1.4212842568513702	0.14823485596156824
1.4226845369073815	0.14793493506388536
1.4240848169633926	0.14763531619654965
1.4254850970194037	0.1473360002243664
1.426885377075415	0.14703698732783027
1.4282856571314262	0.14673827864273553
1.4296859371874373	0.1464398740649599
1.4310862172434486	0.14614177500533765
1.4324864972994598	0.14584398107171595
1.433886777355471	0.14554649395274977
1.4352870574114822	0.14524931296611723
1.4366873374674933	0.14495244007979727
1.4380876175235047	0.14465587432043905
1.4394878975795158	0.14435961793557162
1.4408881776355271	0.14406366966123094
1.4422884576915382	0.14376803202345026
1.4436887377475494	0.14347270346933574
1.4450890178035607	0.14317768680111842
1.4464892978595718	0.1428829801799112
1.447889577915583	0.14258858668059296
1.4492898579715943	0.14229450418245354
1.4506901380276054	0.14200073602824792
1.4520904180836167	0.14170727982082285
1.4534906981396278	0.14141413916484255
1.454890978195639	0.14112131139327058
1.4562912582516503	0.140828800365551
1.4576915383076614	0.14053660315246913
1.4590918183636727	0.14024472385999392
1.4604920984196839	0.1399531593055435
1.461892378475695	0.1396619138322721
1.4632926585317063	0.13937098401410478
1.4646929385877174	0.13908037442100224
1.4660932186437288	0.13879008139428592
1.4674934986997399	0.13850010971935434
1.468893778755751	0.13821045551677932
1.4702940588117623	0.1379211237750914
1.4716943388677735	0.13763211040687628
1.4730946189237846	0.13734342059061078
1.474494898979796	0.13705505004450916
1.475895179035807	0.13676700412298748
1.4772954590918184	0.1364792783642946
1.4786957391478295	0.13619187828401938
1.4800960192038406	0.13590479925557925
1.481496299259852	0.13561804694027446
1.482896579315863	0.13533161656248735
1.4842968593718744	0.13504551391313963
1.4856971394278855	0.13475973408397024
1.4870974194838966	0.13447428297887185
1.488497699539908	0.1341891555738578
1.489897979595919	0.13390435786865
1.4912982596519304	0.13361988474091147
1.4926985397079415	0.13333574226863018
1.4940988197639526	0.13305192524887963
1.495499099819964	0.13276843982000128
1.496899379875975	0.13248528071655424
1.4982996599319862	0.13220245411904286
1.4996999399879976	0.13191995471782986
1.5011002200440087	0.13163778871718468
1.50250050010002	0.13135595078176396
1.5039007801560311	0.1310744471210682
1.5053010602120422	0.1307932723926388
1.5067013402680536	0.1305124327926089
1.5081016203240647	0.1302319229900258
1.509501900380076	0.1299517491490611
1.5109021804360871	0.12967190596885056
1.5123024604920983	0.12939239956308354
1.5137027405481096	0.12911322467945988
1.5151030206041207	0.12883438736280672
1.5165033006601318	0.12855588242769062
1.5179035807161432	0.12827771583190206
1.5193038607721543	0.1279998824749394
1.5207041408281656	0.12772238820965176
1.5221044208841767	0.12744522803823422
1.5235047009401879	0.12716840769102092
1.5249049809961992	0.12689192229030724
1.5263052610522103	0.1266157774267297
1.5277055411082217	0.12633996835966907
1.5291058211642328	0.12606450052332818
1.5305061012202439	0.12578936933068427
1.5319063812762552	0.1255145800432714
1.5333066613322663	0.12524012824364777
1.5347069413882777	0.12496601900499583
1.5361072214442888	0.12469224809486319
1.5375075015003	0.12441882038299745
1.5389077815563112	0.12414573183672141
1.5403080616123224	0.12387298710790995
1.5417083416683335	0.12360058237778106
1.5431086217243448	0.12332852206658505
1.544508901780356	0.12305680258284929
1.5459091818363673	0.12278542810217287
1.5473094618923784	0.12251439527306417
1.5487097419483895	0.1222437080142039
1.5501100220044008	0.12197336322597765
1.551510302060412	0.12170336455867146
1.5529105821164233	0.12143370917563945
1.5543108621724344	0.12116440044811523
1.5557111422284455	0.12089543581268183
1.5571114222844569	0.12062681835170554
1.558511702340468	0.12035854578440526
1.5599119823964793	0.12009062089532856
1.5613122624524904	0.11982304169486473
1.5627125425085016	0.119555810661672
1.564112822564513	0.11928892610495684
1.565513102620524	0.1190223901903116
1.5669133826765351	0.11875620153250775
1.5683136627325465	0.11849036197779875
1.5697139427885576	0.11822487045236132
1.571114222844569	0.11795972847774804
1.57251450290058	0.11769493529646873
1.5739147829565912	0.11743049210092617
1.5753150630126025	0.11716639845397774
1.5767153430686136	0.11690265521534084
1.578115623124625	0.11663926227132336
1.579515903180636	0.11637622014633112
1.5809161832366472	0.11611352905231889
1.5823164632926585	0.11585118917665749
1.5837167433486696	0.11558920105824705
1.5851170234046807	0.11532756454659315
1.586517303460692	0.11506628050795266
1.5879175835167032	0.11480534845401567
1.5893178635727145	0.11454476957793497
1.5907181436287257	0.11428454305449949
1.5921184236847368	0.11402467040244127
1.593518703740748	0.1137651504614086
1.5949189837967592	0.11350598507356044
1.5963192638527706	0.1132471727459906
1.5977195439087817	0.112988715641318
1.5991198239647928	0.11273061193747044
1.6005201040208041	0.11247286411377079
1.6019203840768153	0.11221547002314596
1.6033206641328266	0.11195843245710306
1.6047209441888377	0.11170174894848306
1.6061212242448488	0.11144542259572295
1.6075215043008602	0.11118945061721237
1.6089217843568713	0.11093383641235943
1.6103220644128824	0.11067857689142657
1.6117223444688937	0.11042367574816074
1.6131226245249048	0.11016912959167788
1.6145229045809162	0.10991494240279258
1.6159231846369273	0.10966111049707737
1.6173234646929384	0.10940763813453805
1.6187237447489498	0.10915452134539447
1.6201240248049609	0.10890176466039779
1.6215243048609722	0.10864936383315768
1.6229245849169833	0.10839732365619142
1.6243248649729944	0.10814563961575614
1.6257251450290058	0.10789431675665984
1.627125425085017	0.10764335030754225
1.6285257051410282	0.10739274555556844
1.6299259851970394	0.10714249748193551
1.6313262652530505	0.10689261160581152
1.6327265453090618	0.10664308267152743
1.634126825365073	0.10639391641951755
