1.0992198439687937	0.22195486631804243
1.1006201240248048	0.22161129192594411
1.1020204040808161	0.2212678092119186
1.1034206841368273	0.2209244166358059
1.1048209641928386	0.22058111811945763
1.1062212442488497	0.22023791216878033
1.1076215243048608	0.21989480264794306
1.1090218043608722	0.219551788113548
1.1104220844168833	0.2192088723673939
1.1118223644728944	0.2188660540214263
1.1132226445289057	0.21852333681037625
1.1146229245849169	0.21818071940618144
1.1160232046409282	0.2178382054718166
1.1174234846969393	0.21749579374384295
1.1188237647529504	0.2171534878088164
1.1202240448089618	0.21681128647251977
1.1216243248649729	0.21646919324046987
1.1230246049209842	0.21612720699221843
1.1244248849769953	0.21578533114768333
1.1258251650330064	0.21544356466466366
1.1272254450890178	0.21510191087299627
1.128625725145029	0.2147603688131204
1.13002600520104	0.21441894172040518
1.1314262852570514	0.21407762872221872
1.1328265653130625	0.21373643295518843
1.1342268453690738	0.21339535363778037
1.135627125425085	0.21305439380373445
1.137027405481096	0.2127135527666474
1.1384276855371074	0.21237283345337107
1.1398279655931185	0.21203223527651274
1.1412282456491298	0.21169176105219747
1.142628525705141	0.21135141029575363
1.144028805761152	0.21101118570891791
1.1454290858171634	0.21067108691326644
1.1468293658731745	0.21033111649267747
1.1482296459291859	0.20999127417830363
1.149629925985197	0.20965156243290062
1.151030206041208	0.20931198110031374
1.1524304860972194	0.20897253251913125
1.1538307661532305	0.20863321664878187
1.1552310462092417	0.20829403570087487
1.156631326265253	0.20795498975307436
1.1580316063212641	0.20761608088744304
1.1594318863772755	0.20727730930228364
1.1608321664332866	0.20693867694780022
1.1622324464892977	0.20660018414507705
1.163632726545309	0.20626183271041248
1.1650330066013201	0.20592362308954584
1.1664332866573315	0.20558555696309797
1.1678335667133426	0.2052476349030583
1.1692338467693537	0.2049098584528807
1.170634126825365	0.20457222831211375
1.1720344068813762	0.20423474588584478
1.1734346869373875	0.20389741200219913
1.1748349669933986	0.20356022792699255
1.1762352470494097	0.2032231946176475
1.177635527105421	0.20288631320010345
1.1790358071614322	0.20254958476149895
1.1804360872174433	0.20221301028759608
1.1818363672734546	0.2018765909953635
1.1832366473294658	0.2015403277303914
1.184636927385477	0.20120422183928666
1.1860372074414882	0.20086827402777904
1.1874374874974993	0.2005324857716158
1.1888377675535107	0.2001968576372851
1.1902380476095218	0.19986139122887003
1.1916383276655331	0.199526086974542
1.1930386077215442	0.19919094660561157
1.1944388877775554	0.19885597041316114
1.1958391678335667	0.19852116025431918
1.1972394478895778	0.19818651628460673
1.198639727945589	0.19785204048526395
1.2000400080016003	0.19751773287807264
1.2014402880576114	0.19718359556638665
1.2028405681136227	0.19684962844036044
1.2042408481696338	0.19651583372317802
1.205641128225645	0.19618221117576018
1.2070414082816563	0.19584876313856023
1.2084416883376674	0.19551548924593296
1.2098419683936787	0.19518239195277076
1.2112422484496899	0.19484947076979556
1.212642528505701	0.19451672826324864
1.2140428085617123	0.19418416382340706
1.2154430886177234	0.19385178012452176
1.2168433686737348	0.19351957643985776
1.2182436487297459	0.19318755554809725
1.219643928785757	0.1928557166091595
1.2210442088417683	0.1925240625023534
1.2224444888977795	0.19219259227813865
1.2238447689537906	0.1918613089124332
1.225245049009802	0.19153021135033071
1.226645329065813	0.19119930266013999
1.2280456091218244	0.1908685816858768
1.2294458891778355	0.19053805158383583
1.2308461692338466	0.19020771110142243
1.232246449289858	0.18987756347834073
1.233646729345869	0.18954760737001777
1.2350470094018804	0.1892178460948339
1.2364472894578915	0.18888827822102017
1.2378475695139026	0.18855890714075788
1.239247849569914	0.18822973133999857
1.240648129625925	0.18790075427972303
1.2420484096819362	0.18757197436863934
1.2434486897379475	0.18724339513141527
1.2448489697939586	0.18691501490465454
1.24624924984997	0.1865868372715049
1.247649529905981	0.18625886050169183
1.2490498099619922	0.18593108823155724
1.2504500900180036	0.1856035186692461
1.2518503700740147	0.18527615549894524
1.253250650130026	0.18494899687257305
1.2546509301860371	0.18462204651676417
1.2560512102420482	0.1842953025326046
1.2574514902980596	0.18396876868374742
1.2588517703540707	0.18364244302586555
1.260252050410082	0.18331632935418482
1.2616523304660932	0.1829904256843934
1.2630526105221043	0.1826647358378421
1.2644528905781156	0.18233925779565813
1.2658531706341267	0.18201399539988217
1.2672534506901378	0.1816889466024853
1.2686537307461492	0.18136411526078888
1.2700540108021603	0.18103949930297977
1.2714542908581716	0.18071510259629156
1.2728545709141827	0.18039092305045198
1.2742548509701939	0.18006696453729173
1.2756551310262052	0.1797432249533454
1.2770554110822163	0.17941970816979133
1.2784556911382277	0.17909641207516616
1.2798559711942388	0.17877334053482322
1.28125625125025	0.17845049143441405
1.2826565313062612	0.1781278686283828
1.2840568113622723	0.17780547000451496
1.2854570914182837	0.17748329940136132
1.2868573714742948	0.17716135471375632
1.288257651530306	0.17683963975948142
1.2896579315863173	0.1765181524452226
1.2910582116423284	0.17619689656323373
1.2924584916983395	0.17587587003673352
1.2938587717543508	0.1755550766278158
1.295259051810362	0.1752345142807838
1.2966593318663733	0.17491418672307255
1.2980596119223844	0.17459409192448455
1.2994598919783955	0.1742742335734379
1.3008601720344068	0.1739546096695063
1.302260452090418	0.17363522385787877
1.3036607321464293	0.17331607417202385
1.3050610122024404	0.17299716420984074
1.3064612922584515	0.17267849204266283
1.3078615723144629	0.17236006121719513
1.309261852370474	0.17204186984644806
1.310662132426485	0.1717239214221879
1.3120624124824964	0.1714062141027533
1.3134626925385076	0.17108875132139045
1.314862972594519	0.17077153128525335
1.31626325265053	0.17045455736565213
1.3176635327065411	0.17013782782187722
1.3190638127625525	0.16982134596005422
1.3204640928185636	0.16950511009476352
1.321864372874575	0.16918912346386622
1.323264652930586	0.16887338444021754
1.3246649329865972	0.1685578961905034
1.3260652130426085	0.16824265714867007
1.3274654930986196	0.16792767040748646
1.328865773154631	0.1676129344646377
1.330266053210642	0.16729845233640295
1.3316663332666532	0.16698422258668563
1.3330666133226645	0.16667024815287018
1.3344668933786756	0.16635652766739142
1.3358671734346867	0.16604306398650084
1.337267453490698	0.1657298558133116
1.3386677335467092	0.16541690592086913
1.3400680136027205	0.16510421308494908
1.3414682936587317	0.16479177999348
1.3428685737147428	0.16447960549672327
1.3442688537707541	0.16416769219573968
1.3456691338267652	0.16385603901694132
1.3470694138827766	0.16354464847292827
1.3484696939387877	0.16323351956777213
1.3498699739947988	0.16292265472417403
1.3512702540508101	0.16261205302522147
1.3526705341068213	0.16230171680242986
1.3540708141628326	0.16199164521910978
1.3554710942188437	0.16168184051445172
1.3568713742748548	0.16137230193305124
1.3582716543308662	0.16106303162077895
1.3596719343868773	0.16075402890443496
1.3610722144428884	0.16044529583571657
1.3624724944988997	0.16013683182440905
1.3638727745549108	0.1598286388273194
1.3652730546109222	0.15952071633786544
1.3666733346669333	0.15921306621737916
1.3680736147229444	0.1589056880434274
1.3694738947789558	0.15859858358141218
1.3708741748349669	0.1582917524934393
1.3722744548909782	0.1579851964486505
1.3736747349469893	0.15767891519395807
1.3750750150030004	0.1573729103020344
1.3764752950590118	0.15706718160474722
1.377875575115023	0.1567617305782071
1.379275855171034	0.1564565571392725
1.3806761352270454	0.15615166266751201
1.3820764152830565	0.1558470471647
1.3834766953390678	0.15554271191399185
1.384876975395079	0.15523865700189673
1.38627725545109	0.15493488361538998
1.3876775355071014	0.15463139192543304
1.3890778155631125	0.1543281830231541
1.3904780956191238	0.15402525716358728
1.391878375675135	0.15372261534244244
1.393278655731146	0.15342025789835317
1.3946789357871574	0.15311818573213176
1.3960792158431685	0.15281639926544888
1.3974794958991799	0.15251489930482792
1.398879775955191	0.1522136863543292
1.400280056011202	0.1519127611268788
1.4016803360672134	0.15161212420819917
1.4030806161232245	0.15131177621838968
1.4044808961792357	0.15101171782403108
1.405881176235247	0.1507119495532409
1.4072814562912581	0.15041247215258277
1.4086817363472695	0.150113286059108
1.4100820164032806	0.14981439209841957
1.4114822964592917	0.14951579061748407
1.412882576515303	0.14921748251993774
1.4142828565713141	0.1489194680637049
1.4156831366273255	0.14862174822939064
1.4170834166833366	0.14832432318697644
1.4184836967393477	0.14802719399291794
1.419883976795359	0.1477303607304049
1.4212842568513702	0.14743382453057619
1.4226845369073815	0.14713758539102884
1.4240848169633926	0.14684164451637322
1.4254850970194037	0.1465460018198546
1.426885377075415	0.14625065857830388
1.4282856571314262	0.14595561462189338
1.4296859371874373	0.14566087129838923
1.4310862172434486	0.1453664283562018
1.4324864972994598	0.14507228721271762
1.433886777355471	0.1447784475359241
1.4352870574114822	0.14448491081148873
1.4366873374674933	0.14419167662833718
1.4380876175235047	0.14389874653905976
1.4394878975795158	0.1436061200548986
1.4408881776355271	0.14331379879399458
1.4422884576915382	0.1430217821912963
1.4436887377475494	0.14273007192911494
1.4450890178035607	0.14243866736750166
1.4464892978595718	0.14214757025155433
1.447889577915583	0.1418567798678244
1.4492898579715943	0.1415662980228145
1.4506901380276054	0.1412761239309701
1.4520904180836167	0.14098625945882431
1.4534906981396278	0.14069670375010038
1.454890978195639	0.1404074587300007
1.4562912582516503	0.14011852347289525
1.4576915383076614	0.13982989996131234
1.4590918183636727	0.13954158720161783
1.4604920984196839	0.13925358723234577
1.461892378475695	0.13896589899318157
1.4632926585317063	0.13867852457737315
1.4646929385877174	0.1383914628592194
1.4660932186437288	0.1381047159854232
1.4674934986997399	0.13781828276615551
1.468893778755751	0.1375321654003533
1.4702940588117623	0.13724636263527884
1.4716943388677735	0.13696087672092433
1.4730946189237846	0.13667570634281903
1.474494898979796	0.13639085380087754
1.475895179035807	0.13610631772002407
1.4772954590918184	0.13582210044901313
1.4786957391478295	0.13553820055324003
1.4800960192038406	0.13525462042927072
1.481496299259852	0.1349713585839928
1.482896579315863	0.13468841746081162
1.4842968593718744	0.1344057955090711
1.4856971394278855	0.1341234952181032
1.4870974194838966	0.13384151498061195
1.488497699539908	0.13355985733100448
1.489897979595919	0.13327852060618658
1.4912982596519304	0.13299750738485291
1.4926985397079415	0.13271681594888896
1.4940988197639526	0.13243644892055342
1.495499099819964	0.13215640452742494
1.496899379875975	0.13187668543466768
1.4982996599319862	0.13159728981620308
1.4996999399879976	0.13131822037950597
1.5011002200440087	0.1310394752454261
1.50250050010002	0.1307610571632187
1.5039007801560311	0.13048296420118408
1.5053010602120422	0.13020519914988962
1.5067013402680536	0.12992776002554773
1.5081016203240647	0.12965064965962994
1.509501900380076	0.12937386601666329
1.5109021804360871	0.12909741196867264
1.5123024604920983	0.12882128542884744
1.5137027405481096	0.1285454893094682
1.5151030206041207	0.12827002147268296
1.5165033006601318	0.12799488487077987
1.5179035807161432	0.12772007731511506
1.5193038607721543	0.12744560179777997
1.5207041408281656	0.12717145607954772
1.5221044208841767	0.12689764319214664
1.5235047009401879	0.12662416084594041
1.5249049809961992	0.12635101211215982
1.5263052610522103	0.12607819465090472
1.5277055411082217	0.12580571157279793
1.5291058211642328	0.125533560487801
1.5305061012202439	0.1252617445458346
1.5319063812762552	0.12499026130683523
1.5333066613322663	0.12471911395993464
1.5347069413882777	0.1244483000151549
1.5361072214442888	0.12417782270075027
1.5375075015003	0.12390767947694542
1.5389077815563112	0.12363787361101675
1.5403080616123224	0.12336840251352524
1.5417083416683335	0.12309926949064752
1.5431086217243448	0.12283047190344139
1.544508901780356	0.12256201309682876
1.5459091818363673	0.12229389038256343
1.5473094618923784	0.12202610714411358
1.5487097419483895	0.12175866064417765
1.5501100220044008	0.12149155430451526
1.551510302060412	0.12122478533907981
1.5529105821164233	0.12095835720760009
1.5543108621724344	0.12069226707566774
1.5557111422284455	0.12042651844057896
1.5571114222844569	0.12016110842003255
1.558511702340468	0.11989604054839853
1.5599119823964793	0.11963131189604952
1.5613122624524904	0.11936692603383167
1.5627125425085016	0.11910287998546765
1.564112822564513	0.11883917735756631
1.565513102620524	0.11857581512799845
1.5669133826765351	0.11831279693829452
1.5683136627325465	0.11805011972140435
1.5697139427885576	0.11778778715279958
1.571114222844569	0.11752579612158542
1.57251450290058	0.11726415033604334
1.5739147829565912	0.11700284664266594
1.5753150630126025	0.11674188878125179
1.5767153430686136	0.11648127355707952
1.578115623124625	0.11622100474000056
1.579515903180636	0.11596107909565413
1.5809161832366472	0.11570150042229937
1.5823164632926585	0.11544226544769585
1.5837167433486696	0.11518337799667563
1.5851170234046807	0.1149248347610724
1.586517303460692	0.11466663959025827
1.5879175835167032	0.11440878914229557
1.5893178635727145	0.11415128728885988
1.5907181436287257	0.11389413065660384
1.5921184236847368	0.11363732313705958
1.593518703740748	0.1133808613280442
1.5949189837967592	0.11312474913828466
1.5963192638527706	0.11286898313955367
1.5977195439087817	0.11261356725489285
1.5991198239647928	0.11235849803304089
1.6005201040208041	0.11210377940825389
1.6019203840768153	0.11184940790946749
1.6033206641328266	0.11159538747883133
1.6047209441888377	0.11134171462892975
1.6061212242448488	0.11108839330626485
1.6075215043008602	0.11083542001074054
1.6089217843568713	0.11058279868945237
1.6103220644128824	0.11033052583351148
1.6117223444688937	0.11007860538663328
1.6131226245249048	0.1098270338352355
1.6145229045809162	0.10957581511547168
1.6159231846369273	0.10932494571337092
1.6173234646929384	0.10907442955314105
1.6187237447489498	0.10882426312492542
1.6201240248049609	0.10857445033640926
1.6215243048609722	0.10832498768654172
1.6229245849169833	0.10807587906172539
1.6243248649729944	0.10782712097458444
1.6257251450290058	0.10757871728530734
1.627125425085017	0.10733066452522783
1.6285257051410282	0.10708296652323124
1.6299259851970394	0.10683561983454583
1.6313262652530505	0.10658862825152211
1.6327265453090618	0.10634198835860333
