1.0992198439687937	0.22150981945304798
1.1006201240248048	0.22116874306202905
1.1020204040808161	0.22082775285639847
1.1034206841368273	0.22048684621595963
1.1048209641928386	0.2201460280944059
1.1062212442488497	0.2198052959919324
1.1076215243048608	0.21946465473161558
1.1090218043608722	0.21912410193611748
1.1104220844168833	0.21878364229583216
1.1118223644728944	0.21844327355786344
1.1132226445289057	0.21810300027795962
1.1146229245849169	0.21776282032953828
1.1160232046409282	0.21742273813184346
1.1174234846969393	0.21708275168637398
1.1188237647529504	0.21674286527411685
1.1202240448089618	0.21640307702631317
1.1216243248649729	0.2160633910840487
1.1230246049209842	0.21572380570985933
1.1244248849769953	0.21538432490339574
1.1258251650330064	0.21504494705992946
1.1272254450890178	0.21470567603625668
1.128625725145029	0.2143665103617102
1.13002600520104	0.21402745374893023
1.1314262852570514	0.2136885048625165
1.1328265653130625	0.21334966726977456
1.1342268453690738	0.21301093977165345
1.135627125425085	0.21267232578907136
1.137027405481096	0.21233382426028083
1.1384276855371074	0.21199543845889132
1.1398279655931185	0.2116571674612799
1.1412282456491298	0.2113190143929631
1.142628525705141	0.21098097846912395
1.144028805761152	0.21064306266654448
1.1454290858171634	0.21030526633975083
1.1468293658731745	0.20996759231629644
1.1482296459291859	0.20963004009043784
1.149629925985197	0.20929261234016014
1.151030206041208	0.2089553086996803
1.1524304860972194	0.20861813169723542
1.1538307661532305	0.2082810811070707
1.1552310462092417	0.2079441593076627
1.156631326265253	0.2076073662131825
1.1580316063212641	0.20727070405250636
1.1594318863772755	0.20693417287945426
1.1608321664332866	0.20659777477364122
1.1622324464892977	0.2062615099280771
1.163632726545309	0.20592538027364027
1.1650330066013201	0.2055893861418837
1.1664332866573315	0.20525352931566523
1.1678335667133426	0.2049178102642398
1.1692338467693537	0.20458223062335829
1.170634126825365	0.20424679099893714
1.1720344068813762	0.20391149288073637
1.1734346869373875	0.2035763370100887
1.1748349669933986	0.20324132473208686
1.1762352470494097	0.20290645692202483
1.177635527105421	0.2025717347818646
1.1790358071614322	0.20223715931919195
1.1804360872174433	0.20190273159459096
1.1818363672734546	0.201568452746052
1.1832366473294658	0.20123432369475416
1.184636927385477	0.2009003457069836
1.1860372074414882	0.2005665195667106
1.1874374874974993	0.2002328466661842
1.1888377675535107	0.19989932765458762
1.1902380476095218	0.19956596404757385
1.1916383276655331	0.19923275636218749
1.1930386077215442	0.19889970623469927
1.1944388877775554	0.19856681405289173
1.1958391678335667	0.19823408157063943
1.1972394478895778	0.19790150904956674
1.198639727945589	0.1975690983579121
1.2000400080016003	0.19723684963447058
1.2014402880576114	0.1969047648583795
1.2028405681136227	0.19657284404915942
1.2042408481696338	0.19624108929315734
1.205641128225645	0.19590950049439532
1.2070414082816563	0.19557807984252185
1.2084416883376674	0.1952468271300537
1.2098419683936787	0.19491574464581835
1.2112422484496899	0.19458483207503238
1.212642528505701	0.19425409180136996
1.2140428085617123	0.1939235234071595
1.2154430886177234	0.19359312936638634
1.2168433686737348	0.19326290916310243
1.2182436487297459	0.19293286535687287
1.219643928785757	0.19260299733827643
1.2210442088417683	0.19227330774753978
1.2224444888977795	0.19194379588675387
1.2238447689537906	0.19161446447171124
1.225245049009802	0.1912853127211726
1.226645329065813	0.19095634342123408
1.2280456091218244	0.19062755571264517
1.2294458891778355	0.19029895244638728
1.2308461692338466	0.18997053269066722
1.232246449289858	0.18964229935579022
1.233646729345869	0.18931425144302555
1.2350470094018804	0.18898639191631147
1.2364472894578915	0.18865871971570744
1.2378475695139026	0.18833123785297756
1.239247849569914	0.18800394521280764
1.240648129625925	0.18767684484888003
1.2420484096819362	0.18734993559643676
1.2434486897379475	0.18702322054508447
1.2448489697939586	0.18669669848662848
1.24624924984997	0.18637037254053757
1.247649529905981	0.18604424146124754
1.2490498099619922	0.18571830839197445
1.2504500900180036	0.18539257205589613
1.2518503700740147	0.18506703561382584
1.253250650130026	0.18474169776382146
1.2546509301860371	0.18441656167812528
1.2560512102420482	0.18409162603582205
1.2574514902980596	0.1837668940144157
1.2588517703540707	0.18344236428015462
1.260252050410082	0.18311804000965606
1.2616523304660932	0.1827939198624408
1.2630526105221043	0.18247000700812796
1.2644528905781156	0.18214630010557337
1.2658531706341267	0.1818228023113419
1.2672534506901378	0.181499512289623
1.2686537307461492	0.1811764331779445
1.2700540108021603	0.18085356365174485
1.2714542908581716	0.18053090682362455
1.2728545709141827	0.18020846138608543
1.2742548509701939	0.17988623042102023
1.2756551310262052	0.17956421264368974
1.2770554110822163	0.17924241109962613
1.2784556911382277	0.17892082453240865
1.2798559711942388	0.17859945594570087
1.28125625125025	0.17827830411680687
1.2826565313062612	0.17795737200217496
1.2840568113622723	0.17763665841807097
1.2854570914182837	0.17731616626855945
1.2868573714742948	0.17699589441391897
1.288257651530306	0.176675845700855
1.2896579315863173	0.17635601903850975
1.2910582116423284	0.17603641721146193
1.2924584916983395	0.17571703918235373
1.2938587717543508	0.17539788766909095
1.295259051810362	0.17507896169222403
1.2966593318663733	0.174760263898675
1.2980596119223844	0.1744417933710696
1.2994598919783955	0.1741235526812821
1.3008601720344068	0.17380554097792872
1.302260452090418	0.17348776075402955
1.3036607321464293	0.17317021122784382
1.3050610122024404	0.17285289480999913
1.3064612922584515	0.17253581079177813
1.3078615723144629	0.17221896149815408
1.309261852370474	0.17190234629653303
1.310662132426485	0.1715859674232572
1.3120624124824964	0.1712698243246682
1.3134626925385076	0.1709539191457911
1.314862972594519	0.17063825141442224
1.31626325265053	0.17032282318187977
1.3176635327065411	0.17000763405963568
1.3190638127625525	0.16969268600321197
1.3204640928185636	0.16937797870967564
1.321864372874575	0.16906351403696693
1.323264652930586	0.16874929176936274
1.3246649329865972	0.16843531366574171
1.3260652130426085	0.16812157959890003
1.3274654930986196	0.16780809122748053
1.328865773154631	0.1674948485138036
1.330266053210642	0.16718185301540697
1.3316663332666532	0.1668691047848362
1.3330666133226645	0.1665566052779579
1.3344668933786756	0.16624435463794202
1.3358671734346867	0.1659323542187195
1.337267453490698	0.16562060425418532
1.3386677335467092	0.1653091059963663
1.3400680136027205	0.16499785976969006
1.3414682936587317	0.16468686672460242
1.3428685737147428	0.16437612727558298
1.3442688537707541	0.16406564247210512
1.3456691338267652	0.16375541281793837
1.3470694138827766	0.16344543926247113
1.3484696939387877	0.16313572239772636
1.3498699739947988	0.16282626307416553
1.3512702540508101	0.16251706197076288
1.3526705341068213	0.16220811984047304
1.3540708141628326	0.16189943744766286
1.3554710942188437	0.1615910154494524
1.3568713742748548	0.1612828546937956
1.3582716543308662	0.16097495574389287
1.3596719343868773	0.16066731952924315
1.3610722144428884	0.16035994652127394
1.3624724944988997	0.16005283772876136
1.3638727745549108	0.1597459935337271
1.3652730546109222	0.15943941502174322
1.3666733346669333	0.15913310248800097
1.3680736147229444	0.1588270570921852
1.3694738947789558	0.15852127904542854
1.3708741748349669	0.15821576957865596
1.3722744548909782	0.15791052882189743
1.3736747349469893	0.15760555807426824
1.3750750150030004	0.15730085738782273
1.3764752950590118	0.15699642812665263
1.377875575115023	0.1566922702681221
1.379275855171034	0.15638838523793447
1.3806761352270454	0.15608477294219422
1.3820764152830565	0.15578143486471308
1.3834766953390678	0.1554783708438989
1.384876975395079	0.1551755824180436
1.38627725545109	0.15487306936154066
1.3876775355071014	0.15457083326342155
1.3890778155631125	0.15426887383785393
1.3904780956191238	0.15396719272076928
1.391878375675135	0.1536657895699914
1.393278655731146	0.1533646660644256
1.3946789357871574	0.15306382180951456
1.3960792158431685	0.15276325852313696
1.3974794958991799	0.1524629757623864
1.398879775955191	0.15216297528005202
1.400280056011202	0.15186325658896682
1.4016803360672134	0.15156382147271746
1.4030806161232245	0.15126466940400998
1.4044808961792357	0.1509658021930769
1.405881176235247	0.1506672192766644
1.4072814562912581	0.15036892248747133
1.4086817363472695	0.15007091123047447
1.4100820164032806	0.14977318735664236
1.4114822964592917	0.1494757502433852
1.412882576515303	0.14917860175573724
1.4142828565713141	0.14888174124774775
1.4156831366273255	0.1485851705943159
1.4170834166833366	0.1482888891303284
1.4184836967393477	0.1479928987363605
1.419883976795359	0.1476971987323186
1.4212842568513702	0.1474017910002862
1.4226845369073815	0.14710667484934722
1.4240848169633926	0.14681185215895462
1.4254850970194037	0.14651732223149505
1.426885377075415	0.14622308693968897
1.4282856571314262	0.1459291455833107
1.4296859371874373	0.14563550002429115
1.4310862172434486	0.145342149563829
1.4324864972994598	0.14504909604906
1.433886777355471	0.1447563387865904
1.4352870574114822	0.14446387960481283
1.4366873374674933	0.1441717178196631
1.4380876175235047	0.1438798552369073
1.4394878975795158	0.14358829118566607
1.4408881776355271	0.14329702744526587
1.4422884576915382	0.14300606336179472
1.4436887377475494	0.14271540068440164
1.4450890178035607	0.1424250387798473
1.4464892978595718	0.14213497936344613
1.447889577915583	0.14184522182625373
1.4492898579715943	0.14155576784617852
1.4506901380276054	0.1412666168421057
1.4520904180836167	0.14097777045105686
1.4534906981396278	0.14068922812318888
1.454890978195639	0.1404009914512507
1.4562912582516503	0.14011305992001616
1.4576915383076614	0.13982543507467518
1.4590918183636727	0.13953811643786299
1.4604920984196839	0.1392511055040274
1.461892378475695	0.13896440183680403
1.4632926585317063	0.1386780068768236
1.4646929385877174	0.13839192023175168
1.4660932186437288	0.1381061432854387
1.4674934986997399	0.13782067569249593
1.468893778755751	0.13753551877714681
1.4702940588117623	0.13725067224374599
1.4716943388677735	0.13696613735416366
1.4730946189237846	0.1366819138651735
1.474494898979796	0.1363980029736906
1.475895179035807	0.136114404491457
1.4772954590918184	0.1358311195479602
1.4786957391478295	0.13554814801232865
1.4800960192038406	0.13526549094428345
1.481496299259852	0.1349831482726217
1.482896579315863	0.13470112098509815
1.4842968593718744	0.13441940907232036
1.4856971394278855	0.1341380134480195
1.4870974194838966	0.13385693416661065
1.488497699539908	0.1335761720658922
1.489897979595919	0.13329572726593275
1.4912982596519304	0.1330156005268433
1.4926985397079415	0.13273579203603586
1.4940988197639526	0.13245630247433796
1.495499099819964	0.1321771320980335
1.496899379875975	0.13189828150723532
1.4982996599319862	0.13161975102846105
1.4996999399879976	0.13134154117984753
1.5011002200440087	0.1310636523593346
1.50250050010002	0.1307860850019991
1.5039007801560311	0.13050883957821188
1.5053010602120422	0.13023191643908838
1.5067013402680536	0.12995531612825417
1.5081016203240647	0.12967903891215068
1.509501900380076	0.12940308540828988
1.5109021804360871	0.12912745579792262
1.5123024604920983	0.1288521507728805
1.5137027405481096	0.12857717042890865
1.5151030206041207	0.12830251553238683
1.5165033006601318	0.12802818609344851
1.5179035807161432	0.12775418295303798
1.5193038607721543	0.12748050603578653
1.5207041408281656	0.12720715625700144
1.5221044208841767	0.1269341334561428
1.5235047009401879	0.12666143862245485
1.5249049809961992	0.12638907151078566
1.5263052610522103	0.1261170331836592
1.5277055411082217	0.12584532331210546
1.5291058211642328	0.12557394303103364
1.5305061012202439	0.1253028919286906
1.5319063812762552	0.1250321712112323
1.5333066613322663	0.12476178038540421
1.5347069413882777	0.1244917207272221
1.5361072214442888	0.12422199166346336
1.5375075015003	0.12395259453836233
1.5389077815563112	0.12368352870051919
1.5403080616123224	0.12341479556048587
1.5417083416683335	0.12314639439073864
1.5431086217243448	0.1228783266659821
1.544508901780356	0.12261059158488778
1.5459091818363673	0.12234319068388075
1.5473094618923784	0.12207612309041682
1.5487097419483895	0.12180939039993802
1.5501100220044008	0.12154299167154636
1.551510302060412	0.12127692855672365
1.5529105821164233	0.12101120004935507
1.5543108621724344	0.12074580785370988
1.5557111422284455	0.12048075090186944
1.5571114222844569	0.12021603094736148
1.558511702340468	0.11995164686415402
1.5599119823964793	0.11968760045122782
1.5613122624524904	0.11942389052840413
1.5627125425085016	0.11916051893603576
1.564112822564513	0.11889748444403915
1.565513102620524	0.11863478892978437
1.5669133826765351	0.11837243111779798
1.5683136627325465	0.11811041291784109
1.5697139427885576	0.11784873301383507
1.571114222844569	0.11758739334303916
1.57251450290058	0.1173263925538188
1.5739147829565912	0.11706573260577648
1.5753150630126025	0.11680541211703029
1.5767153430686136	0.11654543306411566
1.578115623124625	0.11628579404046432
1.579515903180636	0.11602649703388597
1.5809161832366472	0.11576754061893128
1.5823164632926585	0.1155089267887861
1.5837167433486696	0.11525065410516014
1.5851170234046807	0.11499272456048841
1.586517303460692	0.11473513670990351
1.5879175835167032	0.11447789253874437
1.5893178635727145	0.11422099060204322
1.5907181436287257	0.11396443287149174
1.5921184236847368	0.11370821790869771
1.593518703740748	0.11345234766496247
1.5949189837967592	0.11319682071533016
1.5963192638527706	0.11294163898379218
1.5977195439087817	0.11268680106585859
1.5991198239647928	0.11243230885113077
1.6005201040208041	0.11217816096276659
1.6019203840768153	0.11192435924875414
1.6033206641328266	0.1116709023672155
1.6047209441888377	0.11141779211717745
1.6061212242448488	0.11116502719915783
1.6075215043008602	0.11091260935576934
1.6089217843568713	0.11066053733745168
1.6103220644128824	0.11040881282286716
1.6117223444688937	0.11015743461997682
1.6131226245249048	0.10990640433589366
1.6145229045809162	0.10965572084375123
1.6159231846369273	0.10940538567147484
1.6173234646929384	0.10915539776504936
1.6187237447489498	0.10890575856555858
1.6201240248049609	0.10865646709952138
1.6215243048609722	0.10840752471353474
1.6229245849169833	0.10815893052231346
1.6243248649729944	0.10791068577035619
1.6257251450290058	0.10766278966818921
1.627125425085017	0.10741524335066092
1.6285257051410282	0.10716804613165237
1.6299259851970394	0.1069211990288954
1.6313262652530505	0.10667470146707038
1.6327265453090618	0.10642855433943871
1.634126825365073	0.10618275718879905
