1.0992198439687937	0.22304023958884706
1.1006201240248048	0.2226915931086412
1.1020204040808161	0.22234304252853304
1.1034206841368273	0.2219945884600669
1.1048209641928386	0.22164623289747595
1.1062212442488497	0.2212979761932247
1.1076215243048608	0.2209498205901468
1.1090218043608722	0.22060176618469535
1.1104220844168833	0.22025381546487713
1.1118223644728944	0.21990596827479747
1.1132226445289057	0.21955822734361086
1.1146229245849169	0.21921059226733802
1.1160232046409282	0.21886306601165662
1.1174234846969393	0.2185156479293666
1.1188237647529504	0.2181683412174428
1.1202240448089618	0.21782114499093055
1.1216243248649729	0.2174740626722743
1.1230246049209842	0.21712709314483156
1.1244248849769953	0.21678024005009147
1.1258251650330064	0.21643350204638553
1.1272254450890178	0.21608688298723053
1.128625725145029	0.21574038131318282
1.13002600520104	0.21539400108218607
1.1314262852570514	0.21504774052485173
1.1328265653130625	0.21470160389537532
1.1342268453690738	0.21435558922282277
1.135627125425085	0.21400970094890473
1.137027405481096	0.21366393691009541
1.1384276855371074	0.21331830172633773
1.1398279655931185	0.21297279305100597
1.1412282456491298	0.21262741567246454
1.142628525705141	0.2122821670709981
1.144028805761152	0.211937052193074
1.1454290858171634	0.2115920683563948
1.1468293658731745	0.21124722065472645
1.1482296459291859	0.21090250625417184
1.149629925985197	0.21055793038452975
1.151030206041208	0.21021349007173334
1.1524304860972194	0.2098691906699154
1.1538307661532305	0.20952502907668852
1.1552310462092417	0.2091810107584178
1.156631326265253	0.20883713249663136
1.1580316063212641	0.20849339985745372
1.1594318863772755	0.2081498095189208
1.1608321664332866	0.20780636713410533
1.1622324464892977	0.2074630692904632
1.163632726545309	0.20711992171490293
1.1650330066013201	0.2067769209174962
1.1664332866573315	0.20643407268561123
1.1678335667133426	0.20609137346537465
1.1692338467693537	0.20574882909101586
1.170634126825365	0.2054064359583585
1.1720344068813762	0.20506419993471195
1.1734346869373875	0.2047221173794014
1.1748349669933986	0.20438019417889505
1.1762352470494097	0.20403842666994185
1.177635527105421	0.20369682074415296
1.1790358071614322	0.2033553727296957
1.1804360872174433	0.20301408850925948
1.1818363672734546	0.20267296441645083
1.1832366473294658	0.2023320063109696
1.184636927385477	0.2019912105458632
1.1860372074414882	0.20165058294381732
1.1874374874974993	0.2013101198912543
1.1888377675535107	0.200969827159914
1.1902380476095218	0.20062970118341134
1.1916383276655331	0.2002897476687489
1.1930386077215442	0.19994996311038826
1.1944388877775554	0.19961035313699202
1.1958391678335667	0.19927091431730937
1.1972394478895778	0.19893165218829756
1.198639727945589	0.19859256340617412
1.2000400080016003	0.19825365340311057
1.2014402880576114	0.19791491893566415
1.2028405681136227	0.19757636531847428
1.2042408481696338	0.19723798942095233
1.205641128225645	0.19689979642783995
1.2070414082816563	0.19656178333351343
1.2084416883376674	0.19622395518087804
1.2098419683936787	0.19588630910093707
1.2112422484496899	0.19554884998329236
1.212642528505701	0.19521157510674225
1.2140428085617123	0.19487448919663505
1.2154430886177234	0.19453758969019425
1.2168433686737348	0.19420088113812417
1.2182436487297459	0.19386436114612393
1.219643928785757	0.19352803408046318
1.2210442088417683	0.19319189772474837
1.2224444888977795	0.19285595625166257
1.2238447689537906	0.19252020763149416
1.225245049009802	0.19218465583486383
1.226645329065813	0.19184929902682293
1.2280456091218244	0.19151414096816527
1.2294458891778355	0.19117918002605933
1.2308461692338466	0.1908444197444504
1.232246449289858	0.1905098586992206
1.233646729345869	0.1901755002112183
1.2350470094018804	0.1898413430708491
1.2364472894578915	0.1895073903704164
1.2378475695139026	0.1891736411198472
1.239247849569914	0.18884009817827613
1.240648129625925	0.1885067607793143
1.2420484096819362	0.1881736315451503
1.2434486897379475	0.1878407099363869
1.2448489697939586	0.18750799833535317
1.24624924984997	0.1871754964320806
1.247649529905981	0.18684320636700372
1.2490498099619922	0.18651112806113496
1.2504500900180036	0.18617926341187047
1.2518503700740147	0.18584761257186092
1.253250650130026	0.1855161771952197
1.2546509301860371	0.18518495766599138
1.2560512102420482	0.18485395539566613
1.2574514902980596	0.18452317099853358
1.2588517703540707	0.18419260564502596
1.260252050410082	0.18386226017762516
1.2616523304660932	0.1835321355281737
1.2630526105221043	0.18320223276439243
1.2644528905781156	0.18287255258290075
1.2658531706341267	0.18254309627281157
1.2672534506901378	0.18221386429977723
1.2686537307461492	0.18188485816957323
1.2700540108021603	0.18155607812201702
1.2714542908581716	0.18122752587394925
1.2728545709141827	0.18089920144534546
1.2742548509701939	0.18057110675766308
1.2756551310262052	0.18024324161787006
1.2770554110822163	0.1799156081447625
1.2784556911382277	0.1795882059399544
1.2798559711942388	0.17926103731149645
1.28125625125025	0.1789341016640948
1.2826565313062612	0.1786074014861933
1.2840568113622723	0.17828093599480044
1.2854570914182837	0.17795470784914394
1.2868573714742948	0.17762871608847644
1.288257651530306	0.17730296353248678
1.2896579315863173	0.17697744905331
1.2910582116423284	0.17665217562009616
1.2924584916983395	0.17632714194916013
1.2938587717543508	0.1760023511474745
1.295259051810362	0.17567780178745007
1.2966593318663733	0.17535349710164683
1.2980596119223844	0.17502943553106334
1.2994598919783955	0.17470562042105908
1.3008601720344068	0.17438205009424265
1.302260452090418	0.17405872799547933
1.3036607321464293	0.1737356523424928
1.3050610122024404	0.17341282666590235
1.3064612922584515	0.17309024909248624
1.3078615723144629	0.17276792322445764
1.309261852370474	0.1724458471119718
1.310662132426485	0.17212402441432026
1.3120624124824964	0.17180245311968764
1.3134626925385076	0.17148113692962516
1.314862972594519	0.17116007378527656
1.31626325265053	0.17083926741538527
1.3176635327065411	0.17051871572920527
1.3190638127625525	0.17019842246741182
1.3204640928185636	0.16987838552268664
1.321864372874575	0.16955860863223898
1.323264652930586	0.1692390896876055
1.3246649329865972	0.16891983240705136
1.3260652130426085	0.16860083469644785
1.3274654930986196	0.16828210023961448
1.328865773154631	0.16796362697223322
1.330266053210642	0.16764541852820922
1.3316663332666532	0.16732747288845057
1.3330666133226645	0.167009793621569
1.3344668933786756	0.166692378768997
1.3358671734346867	0.1663752318188206
1.337267453490698	0.16605835088812096
1.3386677335467092	0.16574173936942785
1.3400680136027205	0.16542539547036744
1.3414682936587317	0.165109322473139
1.3428685737147428	0.1647935186905274
1.3442688537707541	0.1644779872799372
1.3456691338267652	0.1641627266735897
1.3470694138827766	0.1638477398899939
1.3484696939387877	0.16353302549469748
1.3498699739947988	0.16321858635362602
1.3512702540508101	0.1629044211791066
1.3526705341068213	0.16259053267125592
1.3540708141628326	0.16227691970214805
1.3554710942188437	0.16196358479337472
1.3568713742748548	0.16165052698919333
1.3582716543308662	0.16133774862050884
1.3596719343868773	0.16102524891562267
1.3610722144428884	0.16071303000318932
1.3624724944988997	0.16040109130679758
1.3638727745549108	0.1600894347419247
1.3652730546109222	0.15977805993803518
1.3666733346669333	0.15946696858717696
1.3680736147229444	0.15915616053458645
1.3694738947789558	0.1588456372393402
1.3708741748349669	0.15853539877161735
1.3722744548909782	0.15822544634872265
1.3736747349469893	0.157915780274193
1.3750750150030004	0.15760640151553162
1.3764752950590118	0.15729731061726493
1.377875575115023	0.15698850828986124
1.379275855171034	0.1566799953256614
1.3806761352270454	0.1563717721716836
1.3820764152830565	0.15606383987408007
1.3834766953390678	0.1557561986108423
1.384876975395079	0.15544884968708464
1.38627725545109	0.15514179300704936
1.3876775355071014	0.15483503013910357
1.3890778155631125	0.1545285607098843
1.3904780956191238	0.15422238655443185
1.391878375675135	0.15391650701879692
1.393278655731146	0.15361092420723566
1.3946789357871574	0.15330563718311227
1.3960792158431685	0.15300064832155946
1.3974794958991799	0.15269595640203829
1.398879775955191	0.15239156407133636
1.400280056011202	0.15208746982467664
1.4016803360672134	0.1517836765804006
1.4030806161232245	0.15148018255003556
1.4044808961792357	0.1511769909225032
1.405881176235247	0.1508740996270461
1.4072814562912581	0.15057151212132938
1.4086817363472695	0.15026922605458015
1.4100820164032806	0.1499672451505197
1.4114822964592917	0.14966556678147172
1.412882576515303	0.14936419493369255
1.4142828565713141	0.14906312670654
1.4156831366273255	0.14876236634446982
1.4170834166833366	0.14846191067861578
1.4184836967393477	0.14816176420650493
1.419883976795359	0.1478619234965695
1.4212842568513702	0.14756239329351264
1.4226845369073815	0.14726316990934213
1.4240848169633926	0.14696425832930218
1.4254850970194037	0.1466656546159785
1.426885377075415	0.14636736398781203
1.4282856571314262	0.14606938226566227
1.4296859371874373	0.14577171489314694
1.4310862172434486	0.1454743574577543
1.4324864972994598	0.14517731561961758
1.433886777355471	0.14488058474183232
1.4352870574114822	0.14458417069178214
1.4366873374674933	0.1442880686177334
1.4380876175235047	0.14399228458449026
1.4394878975795158	0.14369681353559832
1.4408881776355271	0.14340166172292895
1.4422884576915382	0.14310682389591853
1.4436887377475494	0.1428123064826707
1.4450890178035607	0.14251810404958468
1.4464892978595718	0.1422242231897238
1.447889577915583	0.14193065829793805
1.4492898579715943	0.14163741612058467
1.4506901380276054	0.14134449089282325
1.4520904180836167	0.14105188950229233
1.4534906981396278	0.14075960603664395
1.454890978195639	0.14046764751248475
1.4562912582516503	0.14017600788242002
1.4576915383076614	0.13988469427945743
1.4590918183636727	0.13959370053384712
1.4604920984196839	0.1393030338822241
1.461892378475695	0.1390126880453583
1.4632926585317063	0.13872267035057917
1.4646929385877174	0.13843297442218744
1.4660932186437288	0.1381436076651624
1.4674934986997399	0.1378545636204355
1.468893778755751	0.1375658497575259
1.4702940588117623	0.1372774595471381
1.4716943388677735	0.13698940051020217
1.4730946189237846	0.13670166606033543
1.474494898979796	0.1364142637567758
1.475895179035807	0.13612718696914444
1.4772954590918184	0.1358404432819556
1.4786957391478295	0.1355540260338331
1.4800960192038406	0.13526794282165008
1.481496299259852	0.13498218696589662
1.482896579315863	0.13469676606304412
1.4842968593718744	0.1344116734281359
1.4856971394278855	0.1341269166446783
1.4870974194838966	0.13384248903473855
1.488497699539908	0.1335583981565302
1.489897979595919	0.1332746373513609
1.4912982596519304	0.1329912141400978
1.4926985397079415	0.13270812189521392
1.4940988197639526	0.13242536808848518
1.495499099819964	0.13214294613515
1.496899379875975	0.13186086344649015
1.4982996599319862	0.1315791134917525
1.4996999399879976	0.13129770361069457
1.5011002200440087	0.13101662733742744
1.50250050010002	0.1307358919295567
1.5039007801560311	0.13045549099649784
1.5053010602120422	0.13017543170350537
1.5067013402680536	0.12989570774529977
1.5081016203240647	0.1296163261850375
1.509501900380076	0.12933728081228116
1.5109021804360871	0.1290585785788168
1.5123024604920983	0.12878021337810297
1.5137027405481096	0.1285021920417757
1.5151030206041207	0.12822450857574227
1.5165033006601318	0.12794716968321923
1.5179035807161432	0.12767016949059856
1.5193038607721543	0.12739351456493128
1.5207041408281656	0.12711719916060155
1.5221044208841767	0.12684122970128361
1.5235047009401879	0.12656560057632218
1.5249049809961992	0.12629031805934698
1.5263052610522103	0.12601537668108537
1.5277055411082217	0.12574078255900462
1.5291058211642328	0.12546653037108574
1.5305061012202439	0.12519262607306864
1.5319063812762552	0.12491906449550547
1.5333066613322663	0.1246458514273983
1.5347069413882777	0.12437298185663485
1.5361072214442888	0.12410046140102149
1.5375075015003	0.12382828520999506
1.5389077815563112	0.12355645872625778
1.5403080616123224	0.12328497726446325
1.5417083416683335	0.12301384608884454
1.5431086217243448	0.12274306068240062
1.544508901780356	0.12247262612806527
1.5459091818363673	0.12220253807978212
1.5473094618923784	0.12193280143688041
1.5487097419483895	0.12166341202632928
1.5501100220044008	0.12139437456206056
1.551510302060412	0.12112568504564462
1.5529105821164233	0.12085734800432182
1.5543108621724344	0.12058935961534911
1.5557111422284455	0.12032172421846392
1.5571114222844569	0.12005443816722142
1.558511702340468	0.11978750561351009
1.5599119823964793	0.11952092308733955
1.5613122624524904	0.11925469455284975
1.5627125425085016	0.11898881671622479
1.564112822564513	0.11872329335438281
1.565513102620524	0.11845812134898723
1.5669133826765351	0.1181933042906666
1.5683136627325465	0.11792883923547429
1.5697139427885576	0.11766472958906449
1.571114222844569	0.11740097258042043
1.57251450290058	0.1171375714318968
1.5739147829565912	0.11687452354359913
1.5753150630126025	0.11661183195659351
1.5767153430686136	0.11634949423997651
1.578115623124625	0.11608751325584878
1.579515903180636	0.11582588673986718
1.5809161832366472	0.11556461737777744
1.5823164632926585	0.11530370306909143
1.5837167433486696	0.1150431463260728
1.5851170234046807	0.11478294520913403
1.586517303460692	0.11452310206016675
1.5879175835167032	0.11426361509730452
1.5893178635727145	0.11400448649539045
1.5907181436287257	0.1137457146268995
1.5921184236847368	0.1134873015031374
1.593518703740748	0.1132292456473653
1.5949189837967592	0.112971548911027
1.5963192638527706	0.11271420996446285
1.5977195439087817	0.11245723050307002
1.5991198239647928	0.11220060934043295
1.6005201040208041	0.11194434801983476
1.6019203840768153	0.11168844549416312
1.6033206641328266	0.11143290315861448
1.6047209441888377	0.11117772010135522
1.6061212242448488	0.11092289757359572
1.6075215043008602	0.11066843479469403
1.6089217843568713	0.11041433287602735
1.6103220644128824	0.11016059116401634
1.6117223444688937	0.10990721063439066
1.6131226245249048	0.10965419075648099
1.6145229045809162	0.10940153237456984
1.6159231846369273	0.10914923507673965
1.6173234646929384	0.10889729958002303
1.6187237447489498	0.10864572558710758
1.6201240248049609	0.10839451369195416
1.6215243048609722	0.10814366370773544
1.6229245849169833	0.10789317610948473
1.6243248649729944	0.10764305081678104
1.6257251450290058	0.10739328818982642
1.627125425085017	0.10714388825058134
1.6285257051410282	0.10689485124845345
1.6299259851970394	0.106646177303825
1.6313262652530505	0.10639786655927541
1.6327265453090618	0.10614991922972479
1.634126825365073	0.10590233535481011
