1.0992198439687937	0.2270855643979399
1.1006201240248048	0.22672883038018746
1.1020204040808161	0.22637218128204434
1.1034206841368273	0.22601561571244805
1.1048209641928386	0.22565913745342875
1.1062212442488497	0.22530274539017237
1.1076215243048608	0.22494644301789438
1.1090218043608722	0.22459022950274987
1.1104220844168833	0.2242341080485678
1.1118223644728944	0.22387807810679614
1.1132226445289057	0.2235221425857049
1.1146229245849169	0.2231663012259557
1.1160232046409282	0.22281055663649452
1.1174234846969393	0.22245490885070815
1.1188237647529504	0.2220993601748644
1.1202240448089618	0.22174391093817383
1.1216243248649729	0.2213885631412872
1.1230246049209842	0.2210333174119214
1.1244248849769953	0.22067817544258955
1.1258251650330064	0.22032313816177632
1.1272254450890178	0.21996820695176034
1.128625725145029	0.21961338304363134
1.13002600520104	0.21925866750776188
1.1314262852570514	0.21890406187925768
1.1328265653130625	0.21854956691534164
1.1342268453690738	0.2181951844561179
1.135627125425085	0.21784091494484598
1.137027405481096	0.21748676052718033
1.1384276855371074	0.21713272133203465
1.1398279655931185	0.2167787998107343
1.1412282456491298	0.21642499577789787
1.142628525705141	0.2160713119902082
1.144028805761152	0.21571774794847384
1.1454290858171634	0.215364306713988
1.1468293658731745	0.2150109874746687
1.1482296459291859	0.21465779359523787
1.149629925985197	0.21430472395207767
1.151030206041208	0.21395178221172234
1.1524304860972194	0.21359896694080843
1.1538307661532305	0.21324628210563
1.1552310462092417	0.21289372596530537
1.156631326265253	0.21254130278339955
1.1580316063212641	0.21218901051417646
1.1594318863772755	0.2118368537155469
1.1608321664332866	0.2114848300400214
1.1622324464892977	0.2111329443364948
1.163632726545309	0.2107811939592621
1.1650330066013201	0.2104295840444033
1.1664332866573315	0.21007811165197457
1.1678335667133426	0.20972678220100335
1.1692338467693537	0.20937559246172285
1.170634126825365	0.20902454813143131
1.1720344068813762	0.20867364569539518
1.1734346869373875	0.20832289112406613
1.1748349669933986	0.20797228062304163
1.1762352470494097	0.20762182043036773
1.177635527105421	0.20727150647771428
1.1790358071614322	0.2069213452647183
1.1804360872174433	0.20657133245530881
1.1818363672734546	0.2062214748042648
1.1832366473294658	0.20587176771440893
1.184636927385477	0.2055222181887641
1.1860372074414882	0.20517282137613213
1.1874374874974993	0.2048235845204298
1.1888377675535107	0.20447450252397775
1.1902380476095218	0.20412558286378138
1.1916383276655331	0.2037768202036776
1.1930386077215442	0.20342822224549545
1.1944388877775554	0.20307978342304792
1.1958391678335667	0.202731511654259
1.1972394478895778	0.20238340115184375
1.198639727945589	0.2020354600406249
1.2000400080016003	0.20168768232161627
1.2014402880576114	0.20134007631686895
1.2028405681136227	0.20099263582557075
1.2042408481696338	0.20064536935685087
1.205641128225645	0.20029827051842786
1.2070414082816563	0.19995134799587508
1.2084416883376674	0.19960459521628657
1.2098419683936787	0.19925802103055518
1.2112422484496899	0.1989116186964897
1.212642528505701	0.19856539721868047
1.2140428085617123	0.19821934969749094
1.2154430886177234	0.19787348527908385
1.2168433686737348	0.19752779691872432
1.2182436487297459	0.19718229389151312
1.219643928785757	0.19683696902047632
1.2210442088417683	0.19649183169650314
1.2224444888977795	0.1961468746237591
1.2238447689537906	0.19580210729525113
1.225245049009802	0.1954575223101871
1.226645329065813	0.19511312924949353
1.2280456091218244	0.19476892062185444
1.2294458891778355	0.19442490608138563
1.2308461692338466	0.19408107806121563
1.232246449289858	0.19373744627338266
1.233646729345869	0.19339400309096721
1.2350470094018804	0.19305075826812323
1.2364472894578915	0.19270770413393273
1.2378475695139026	0.1923648504683153
1.239247849569914	0.19202218957294873
1.240648129625925	0.19167973123662324
1.2420484096819362	0.19133746775075333
1.2434486897379475	0.19099540889555827
1.2448489697939586	0.19065354696987635
1.24624924984997	0.1903118917273701
1.247649529905981	0.18997043549253237
1.2490498099619922	0.18962918797394052
1.2504500900180036	0.1892881415405145
1.2518503700740147	0.18894730583667912
1.253250650130026	0.1886066732950912
1.2546509301860371	0.18826625347642179
1.2560512102420482	0.18792603889690435
1.2574514902980596	0.18758603901332968
1.2588517703540707	0.18724624644586924
1.260252050410082	0.1869066705267916
1.2616523304660932	0.18656730400107713
1.2630526105221043	0.186228156055327
1.2644528905781156	0.1858892195806986
1.2658531706341267	0.1855505035964917
1.2672534506901378	0.18521200116188982
1.2686537307461492	0.18487372110678513
1.2700540108021603	0.18453565668069932
1.2714542908581716	0.1841978165015595
1.2728545709141827	0.18386019403197798
1.2742548509701939	0.18352279765493046
1.2756551310262052	0.18318562106928954
1.2770554110822163	0.18284867239968972
1.2784556911382277	0.18251194560482367
1.2798559711942388	0.1821754485272193
1.28125625125025	0.18183917540930986
1.2826565313062612	0.18150313378740787
1.2840568113622723	0.1811673182119336
1.2854570914182837	0.18083173588856769
1.2868573714742948	0.1804963817002544
1.288257651530306	0.1801612624973543
1.2896579315863173	0.17982637352012437
1.2910582116423284	0.17949172123868704
1.2924584916983395	0.17915730127560933
1.2938587717543508	0.17882311969567147
1.295259051810362	0.1784891725289108
1.2966593318663733	0.17815546540952315
1.2980596119223844	0.1778219948002904
1.2994598919783955	0.17748876587949283
1.3008601720344068	0.17715577556799433
1.302260452090418	0.17682302856279325
1.3036607321464293	0.17649052226818068
1.3050610122024404	0.17615826087452752
1.3064612922584515	0.17582624229484756
1.3078615723144629	0.1754944701876181
1.309261852370474	0.17516294299976193
1.310662132426485	0.17483166383273827
1.3120624124824964	0.1745006316923917
1.3134626925385076	0.17416984909824407
1.314862972594519	0.17383931563983715
1.31626325265053	0.17350903323010777
1.3176635327065411	0.17317900206676512
1.3190638127625525	0.1728492234318531
1.3204640928185636	0.17251969815534363
1.321864372874575	0.1721904268644908
1.323264652930586	0.17186141104517863
1.3246649329865972	0.17153265064645673
1.3260652130426085	0.17120414783325144
1.3274654930986196	0.17087590185354976
1.328865773154631	0.17054791557385773
1.330266053210642	0.1702201875188721
1.3316663332666532	0.1698927212785479
1.3330666133226645	0.16956551463277036
1.3344668933786756	0.1692385719160685
1.3358671734346867	0.1689118901427777
1.337267453490698	0.1685854744123053
1.3386677335467092	0.16825932095355736
1.3400680136027205	0.16793343565022714
1.3414682936587317	0.16760781392684768
1.3428685737147428	0.1672824624698319
1.3442688537707541	0.16695737588140797
1.3456691338267652	0.16663256166809276
1.3470694138827766	0.16630801359296554
1.3484696939387877	0.16598373999890667
1.3498699739947988	0.1656597337941647
1.3512702540508101	0.16533600417304375
1.3526705341068213	0.16501254317451586
1.3540708141628326	0.16468936085809818
1.3554710942188437	0.16436644838034725
1.3568713742748548	0.16404381667844034
1.3582716543308662	0.16372145601475704
1.3596719343868773	0.16339937821517023
1.3610722144428884	0.16307757263756692
1.3624724944988997	0.162756052006073
1.3638727745549108	0.1624348047652775
1.3652730546109222	0.1621138445455754
1.3666733346669333	0.16179315887102483
1.3680736147229444	0.1614727622847036
1.3694738947789558	0.16115264138453858
1.3708741748349669	0.16083281163104315
1.3722744548909782	0.1605132586921013
1.3736747349469893	0.16019399894870018
1.3750750150030004	0.1598750171365102
1.3764752950590118	0.15955633055826454
1.377875575115023	0.15923792301703923
1.379275855171034	0.15891981273677439
1.3806761352270454	0.15860198258940442
1.3820764152830565	0.15828445171768266
1.3834766953390678	0.15796720206572995
1.384876975395079	0.1576502536908257
1.38627725545109	0.15733358761451635
1.3876775355071014	0.1570172248023935
1.3890778155631125	0.1567011453606108
1.3904780956191238	0.15638537115490225
1.391878375675135	0.1560698813851797
1.393278655731146	0.1557546988071689
1.3946789357871574	0.15543980172568272
1.3960792158431685	0.15512521377428784
1.3974794958991799	0.15481091237584998
1.398879775955191	0.15449692202761037
1.400280056011202	0.15418321928566084
1.4016803360672134	0.15386982949472583
1.4030806161232245	0.15355672836132572
1.4044808961792357	0.1532439420594463
1.405881176235247	0.15293144546527038
1.4072814562912581	0.152619265561793
1.4086817363472695	0.15230737641612277
1.4100820164032806	0.15199580579798624
1.4114822964592917	0.15168452698870308
1.412882576515303	0.15137356852043793
1.4142828565713141	0.15106290291401658
1.4156831366273255	0.15075255943774712
1.4170834166833366	0.15044250987924984
1.4184836967393477	0.15013278421469936
1.419883976795359	0.14982335352777004
1.4212842568513702	0.1495142484722685
1.4226845369073815	0.14920543945912818
1.4240848169633926	0.14889695778762288
1.4254850970194037	0.14858877322906539
1.426885377075415	0.14828091769413493
1.4282856571314262	0.14797336034952344
1.4296859371874373	0.14766613368139458
1.4310862172434486	0.1473592062886594
1.4324864972994598	0.14705261119522675
1.433886777355471	0.14674631647086406
1.4352870574114822	0.14644035563771315
1.4366873374674933	0.1461346962767852
1.4380876175235047	0.14582937236721866
1.4394878975795158	0.1455243510433549
1.4408881776355271	0.1452196666984221
1.4422884576915382	0.1449152860638224
1.4436887377475494	0.14461124390235192
1.4450890178035607	0.14430750658779096
1.4464892978595718	0.14400410920642706
1.447889577915583	0.14370101782126074
1.4492898579715943	0.14339826779450274
1.4506901380276054	0.14309582492667655
1.4520904180836167	0.14279372480692235
1.4534906981396278	0.14249193302298152
1.454890978195639	0.14219048534057413
1.4562912582516503	0.14188934718567647
1.4576915383076614	0.14158855444895438
1.4590918183636727	0.14128807244688524
1.4604920984196839	0.14098793714223692
1.461892378475695	0.1406881137954265
1.4632926585317063	0.14038863838734808
1.4646929385877174	0.1400894761768916
1.4660932186437288	0.13979066310804916
1.4674934986997399	0.1394921644937297
1.468893778755751	0.13919401618502536
1.4702940588117623	0.13889618360533926
1.4716943388677735	0.1385987024559813
1.4730946189237846	0.13830153832816738
1.474494898979796	0.1380047267157445
1.475895179035807	0.13770823343581542
1.4772954590918184	0.137412093716376
1.4786957391478295	0.13711627365915346
1.4800960192038406	0.1368208081672885
1.481496299259852	0.13652566368644173
1.482896579315863	0.1362308747353726
1.4842968593718744	0.13593640816346017
1.4856971394278855	0.1356422980451314
1.4870974194838966	0.1353485116936465
1.488497699539908	0.13505508267882288
1.489897979595919	0.13476197883824226
1.4912982596519304	0.13446923317661108
1.4926985397079415	0.1341768141164482
1.4940988197639526	0.13388475403672642
1.495499099819964	0.13359302200558737
1.496899379875975	0.13330164971563405
1.4982996599319862	0.13301060694127856
1.4996999399879976	0.132719924628212
1.5011002200440087	0.1324295733176175
1.50250050010002	0.13213958314793867
1.5039007801560311	0.1318499254873686
1.5053010602120422	0.1315606296070888
1.5067013402680536	0.1312716677621652
1.5081016203240647	0.13098306829694004
1.509501900380076	0.13069480441272013
1.5109021804360871	0.13040690346798844
1.5123024604920983	0.13011933966904557
1.5137027405481096	0.12983213933017443
1.5151030206041207	0.12954527772068278
1.5165033006601318	0.1292587800531178
1.5179035807161432	0.1289726227169417
1.5193038607721543	0.12868682976636336
1.5207041408281656	0.12840137876715116
1.5221044208841767	0.1281162925596362
1.5235047009401879	0.12783154994091797
1.5249049809961992	0.12754717248310704
1.5263052610522103	0.12726314026839688
1.5277055411082217	0.1269794735476676
1.5291058211642328	0.12669615374057047
1.5305061012202439	0.12641319972521603
1.5319063812762552	0.12613059430953888
1.5333066613322663	0.12584835494895213
1.5347069413882777	0.12556646588881945
1.5361072214442888	0.12528494311368288
1.5375075015003	0.12500377235365667
1.5389077815563112	0.12472296807613673
1.5403080616123224	0.12444251754134113
1.5417083416683335	0.12416243365528898
1.5431086217243448	0.12388270525153905
1.544508901780356	0.12360334363269522
1.5459091818363673	0.12332433924663051
1.5473094618923784	0.12304570175283486
1.5487097419483895	0.12276742325205722
1.5501100220044008	0.12248951172346341
1.551510302060412	0.12221196095667931
1.5529105821164233	0.12193477721597337
1.5543108621724344	0.12165795601314071
1.5557111422284455	0.12138150186576369
1.5571114222844569	0.12110541203824272
1.558511702340468	0.12082968927261718
1.5599119823964793	0.12055433261332632
1.5613122624524904	0.12027934300108564
1.5627125425085016	0.12000472128466094
1.564112822564513	0.11973046658088209
1.565513102620524	0.1194565815638412
1.5669133826765351	0.11918306350727956
1.5683136627325465	0.11890991692818997
1.5697139427885576	0.11863713724151621
1.571114222844569	0.1183647308211674
1.57251450290058	0.11809269121120607
1.5739147829565912	0.11782102665278577
1.5753150630126025	0.11754972881075429
1.5767153430686136	0.11727880780002832
1.578115623124625	0.1170082534017772
1.579515903180636	0.11673807760727305
1.5809161832366472	0.1164682683135255
1.5823164632926585	0.1161988393867195
1.5837167433486696	0.11592977684330973
1.5851170234046807	0.11566109641881778
1.586517303460692	0.11539278225692876
1.5879175835167032	0.1151248519526993
1.5893178635727145	0.11485728778909786
1.5907181436287257	0.11459010920660877
1.5921184236847368	0.11432329664387787
1.593518703740748	0.11405687136833506
1.5949189837967592	0.11379081199510253
1.5963192638527706	0.11352514159564135
1.5977195439087817	0.11325983698680443
1.5991198239647928	0.11299492301669264
1.6005201040208041	0.11273037473363717
1.6019203840768153	0.11246621873047952
1.6033206641328266	0.1122024283212936
1.6047209441888377	0.11193903180723774
1.6061212242448488	0.11167600080691835
1.6075215043008602	0.11141336528886112
1.6089217843568713	0.11115109521951339
1.6103220644128824	0.11088922218930741
1.6117223444688937	0.11062771456033557
1.6131226245249048	0.11036660549499532
1.6145229045809162	0.11010586180328458
1.6159231846369273	0.1098455181651917
1.6173234646929384	0.10958553989527987
1.6187237447489498	0.1093259631323867
1.6201240248049609	0.10906675175662507
1.6215243048609722	0.10880794330265611
1.6229245849169833	0.10854950028135862
1.6243248649729944	0.10829146155600892
1.6257251450290058	0.10803378833758866
1.627125425085017	0.10777652074671833
1.6285257051410282	0.10751961876781095
1.6299259851970394	0.10726312370363521
1.6313262652530505	0.1070069943892078
1.6327265453090618	0.10675127323048171
1.634126825365073	0.10649591799392646
