1.0992198439687937	0.2208245068525581
1.1006201240248048	0.22048440745802045
1.1020204040808161	0.22014440253482886
1.1034206841368273	0.21980449075366637
1.1048209641928386	0.2194646757891558
1.1062212442488497	0.21912495630202208
1.1076215243048608	0.21878533596662825
1.1090218043608722	0.21844581343445288
1.1104220844168833	0.21810639237900473
1.1118223644728944	0.21776707144290933
1.1132226445289057	0.21742785429853495
1.1146229245849169	0.21708873957974936
1.1160232046409282	0.21674973095778263
1.1174234846969393	0.21641082705756193
1.1188237647529504	0.21607203154944923
1.1202240448089618	0.21573334304899142
1.1216243248649729	0.21539476522619735
1.1230246049209842	0.2150562966865614
1.1244248849769953	0.21471794110047687
1.1258251650330064	0.21437969706250115
1.1272254450890178	0.2140415682443501
1.128625725145029	0.2137035532285713
1.13002600520104	0.21336565568931898
1.1314262852570514	0.21302787419589142
1.1328265653130625	0.21269021242615208
1.1342268453690738	0.21235266893476823
1.135627125425085	0.21201524740471414
1.137027405481096	0.21167794637452464
1.1384276855371074	0.21134076953379538
1.1398279655931185	0.21100371540332952
1.1412282456491298	0.21066678768094216
1.142628525705141	0.21032998486802967
1.144028805761152	0.2099933106722891
1.1454290858171634	0.20965676357398208
1.1468293658731745	0.20932034729239268
1.1482296459291859	0.20898406028488772
1.149629925985197	0.2086479062840656
1.151030206041208	0.20831188372262655
1.1524304860972194	0.20797599634821268
1.1538307661532305	0.20764024256709387
1.1552310462092417	0.2073046261436687
1.156631326265253	0.20696914545603914
1.1580316063212641	0.20663380428703698
1.1594318863772755	0.2062986009849047
1.1608321664332866	0.20596353935253073
1.1622324464892977	0.20562861770666796
1.163632726545309	0.2052938398718149
1.1650330066013201	0.2049592041316835
1.1664332866573315	0.20462471433385077
1.1678335667133426	0.20429036872752881
1.1692338467693537	0.20395617118474219
1.170634126825365	0.2036221199188506
1.1720344068813762	0.20328821882758316
1.1734346869373875	0.20295446608721399
1.1748349669933986	0.20262086562230852
1.1762352470494097	0.20228741557095317
1.177635527105421	0.20195411988554607
1.1790358071614322	0.20162097666502432
1.1804360872174433	0.20128798989047106
1.1818363672734546	0.20095515762086139
1.1832366473294658	0.20062248386666276
1.184636927385477	0.2002899666462334
1.1860372074414882	0.19995760999996393
1.1874374874974993	0.19962541190510458
1.1888377675535107	0.19929337643234224
1.1902380476095218	0.19896150151749667
1.1916383276655331	0.19862979126175428
1.1930386077215442	0.19829824355935421
1.1944388877775554	0.19796686254201223
1.1958391678335667	0.19763564606241224
1.1972394478895778	0.19730459828265318
1.198639727945589	0.19697371701406638
1.2000400080016003	0.19664300644881078
1.2014402880576114	0.19631246435724578
1.2028405681136227	0.1959820949610906
1.2042408481696338	0.19565189599028943
1.205641128225645	0.19532187169544704
1.2070414082816563	0.19499201976682448
1.2084416883376674	0.194662344483064
1.2098419683936787	0.19433284349564808
1.2112422484496899	0.19400352111023808
1.212642528505701	0.19367437494061188
1.2140428085617123	0.19334540931826502
1.2154430886177234	0.19301662182050908
1.2168433686737348	0.1926880168033289
1.2182436487297459	0.19235959180896617
1.219643928785757	0.1920313512163945
1.2210442088417683	0.1917032925343356
1.2224444888977795	0.1913754201631027
1.2238447689537906	0.19104773157959345
1.225245049009802	0.19072023120366902
1.226645329065813	0.19039291648223874
1.2280456091218244	0.19006579185278594
1.2294458891778355	0.18973885473419722
1.2308461692338466	0.1894121095795271
1.232246449289858	0.18908555378172748
1.233646729345869	0.1887591918072556
1.2350470094018804	0.18843302102533097
1.2364472894578915	0.18810704591353622
1.2378475695139026	0.1877812638196649
1.239247849569914	0.18745567923004935
1.240648129625925	0.18713028947345847
1.2420484096819362	0.1868050990425096
1.2434486897379475	0.18648010524943298
1.2448489697939586	0.18615531259058654
1.24624924984997	0.18583071836422432
1.247649529905981	0.18550632706783038
1.2490498099619922	0.1851821359883099
1.2504500900180036	0.18485814962159933
1.2518503700740147	0.1845343652459381
1.253250650130026	0.18421078735299146
1.2546509301860371	0.18388741321506183
1.2560512102420482	0.18356424731677967
1.2574514902980596	0.183241286927275
1.2588517703540707	0.18291853652134962
1.260252050410082	0.18259599336775273
1.2616523304660932	0.1822736619286421
1.2630526105221043	0.18195153947519488
1.2644528905781156	0.1816296304540978
1.2658531706341267	0.18130793214177274
1.2672534506901378	0.180986448966606
1.2686537307461492	0.18066517821307995
1.2700540108021603	0.18034412428845692
1.2714542908581716	0.1800232844880863
1.2728545709141827	0.17970266319529685
1.2742548509701939	0.17938225771909524
1.2756551310262052	0.17906207241608776
1.2770554110822163	0.17874210461170412
1.2784556911382277	0.17842235863306935
1.2798559711942388	0.1781028318247695
1.28125625125025	0.1777835284817252
1.2826565313062612	0.1774644459703744
1.2840568113622723	0.1771455885507523
1.2854570914182837	0.1768269536137999
1.2868573714742948	0.17650854538203387
1.288257651530306	0.17619036127350005
1.2896579315863173	0.1758724054706161
1.2910582116423284	0.1755546754210797
1.2924584916983395	0.1752371752646878
1.2938587717543508	0.174919902481277
1.295259051810362	0.17460286116556373
1.2966593318663733	0.17428604883194848
1.2980596119223844	0.1739694695276721
1.2994598919783955	0.17365312080405776
1.3008601720344068	0.17333700665854446
1.302260452090418	0.17302112468166783
1.3036607321464293	0.17270547881880985
1.3050610122024404	0.17239006670193707
1.3064612922584515	0.17207489222219216
1.3078615723144629	0.17175995305511854
1.309261852370474	0.17144525303551086
1.310662132426485	0.1711307898845624
1.3120624124824964	0.1708165673786857
1.3134626925385076	0.1705025832867225
1.314862972594519	0.17018884132474424
1.31626325265053	0.16987533931116586
1.3176635327065411	0.16956208089983346
1.3190638127625525	0.16924906396058595
1.3204640928185636	0.1689362920832342
1.321864372874575	0.1686237631908194
1.323264652930586	0.16831148080737973
1.3246649329865972	0.16799944291086594
1.3260652130426085	0.16768765295787713
1.3274654930986196	0.16737610898291175
1.328865773154631	0.16706481437353266
1.330266053210642	0.1667537672223566
1.3316663332666532	0.16644297084638024
1.3330666133226645	0.16613242339784418
1.3344668933786756	0.16582212812171315
1.3358671734346867	0.16551208323129574
1.337267453490698	0.1652022918981198
1.3386677335467092	0.16489275239794687
1.3400680136027205	0.16458346782752206
1.3414682936587317	0.16427443652638865
1.3428685737147428	0.1639656615152177
1.3442688537707541	0.1636571411986107
1.3456691338267652	0.16334887851992524
1.3470694138827766	0.16304087195004885
1.3484696939387877	0.16273312435383339
1.3498699739947988	0.16242563426963502
1.3512702540508101	0.1621184044826524
1.3526705341068213	0.16181143359985126
1.3540708141628326	0.16150472432566998
1.3554710942188437	0.1611982753367865
1.3568713742748548	0.16089208925580936
1.3582716543308662	0.1605861648301967
1.3596719343868773	0.160280504599691
1.3610722144428884	0.15997510738356815
1.3624724944988997	0.159669975637698
1.3638727745549108	0.1593651082541838
1.3652730546109222	0.15906050760404358
1.3666733346669333	0.15875617265319297
1.3680736147229444	0.15845210568684276
1.3694738947789558	0.15814830574568411
1.3708741748349669	0.15784477502818609
1.3722744548909782	0.15754151265076016
1.3736747349469893	0.1572385207242175
1.3750750150030004	0.15693579844161776
1.3764752950590118	0.15663334782521418
1.377875575115023	0.15633116814562834
1.379275855171034	0.15602926133567013
1.3806761352270454	0.15572762674442325
1.3820764152830565	0.15542626621438196
1.3834766953390678	0.15512517917398103
1.384876975395079	0.15482436737453828
1.38627725545109	0.15452383032471784
1.3876775355071014	0.15422356968381143
1.3890778155631125	0.15392358504158046
1.3904780956191238	0.15362387796445207
1.391878375675135	0.15332444812414237
1.393278655731146	0.1530252969933868
1.3946789357871574	0.15272642432670244
1.3960792158431685	0.15242783150231784
1.3974794958991799	0.1521295183583857
1.398879775955191	0.15183148617782616
1.400280056011202	0.1515337348832479
1.4016803360672134	0.15123626566147635
1.4030806161232245	0.15093907852038121
1.4044808961792357	0.15064217454992493
1.405881176235247	0.1503455538440239
1.4072814562912581	0.1500492173950301
1.4086817363472695	0.14975316538367114
1.4100820164032806	0.14945739870396496
1.4114822964592917	0.14916191762418926
1.412882576515303	0.14886672293933248
1.4142828565713141	0.14857181500593142
1.4156831366273255	0.14827719451928276
1.4170834166833366	0.14798286192485655
1.4184836967393477	0.14768881781763302
1.419883976795359	0.1473950627326498
1.4212842568513702	0.14710159716398943
1.4226845369073815	0.14680842173684563
1.4240848169633926	0.14651553684387125
1.4254850970194037	0.14622294320095275
1.426885377075415	0.14593064109883713
1.4282856571314262	0.1456386313445813
1.4296859371874373	0.14534691412661352
1.4310862172434486	0.14505549034357237
1.4324864972994598	0.14476436008122462
1.433886777355471	0.14447352433012878
1.4352870574114822	0.1441829830731252
1.4366873374674933	0.1438927373929489
1.4380876175235047	0.14360278716933464
1.4394878975795158	0.1433131335773612
1.4408881776355271	0.14302377639357308
1.4422884576915382	0.14273471688546158
1.4436887377475494	0.14244595472639932
1.4450890178035607	0.14215749127625218
1.4464892978595718	0.14186932610535047
1.447889577915583	0.14158146066578176
1.4492898579715943	0.14129389442508386
1.4506901380276054	0.1410066289272881
1.4520904180836167	0.14071966353751975
1.4534906981396278	0.1404329998913422
1.454890978195639	0.1401466372519865
1.4562912582516503	0.13986057734599378
1.4576915383076614	0.13957481933536672
1.4590918183636727	0.1392893650369185
1.4604920984196839	0.13900421351224573
1.461892378475695	0.13871936666756693
1.4632926585317063	0.13843482346506064
1.4646929385877174	0.13815058589931486
1.4660932186437288	0.13786665283425167
1.4674934986997399	0.1375830263516149
1.468893778755751	0.13729970521841467
1.4702940588117623	0.1370166916021502
1.4716943388677735	0.1367339841744548
1.4730946189237846	0.13645158518698905
1.474494898979796	0.1361694932177421
1.475895179035807	0.13588771060074062
1.4772954590918184	0.13560623582226825
1.4786957391478295	0.1353250712967128
1.4800960192038406	0.13504421542080403
1.481496299259852	0.13476367068707076
1.482896579315863	0.13448343540505878
1.4842968593718744	0.1342035121429969
1.4856971394278855	0.1339238991258411
1.4870974194838966	0.13364459899485223
1.488497699539908	0.1333656098932203
1.489897979595919	0.13308693453233852
1.4912982596519304	0.13280857097668908
1.4926985397079415	0.13253052200466228
1.4940988197639526	0.13225278560532774
1.495499099819964	0.13197536462069911
1.496899379875975	0.131698256967969
1.4982996599319862	0.13142146554915976
1.4996999399879976	0.13114498821336437
1.5011002200440087	0.1308688279187567
1.50250050010002	0.13059298245035122
1.5039007801560311	0.13031745481837215
1.5053010602120422	0.13004224274802065
1.5067013402680536	0.12976734929722702
1.5081016203240647	0.1294927721358868
1.509501900380076	0.1292185143650506
1.5109021804360871	0.12894457360405676
1.5123024604920983	0.1286709529922511
1.5137027405481096	0.1283976501034015
1.5151030206041207	0.12812466811008716
1.5165033006601318	0.12785200454572743
1.5179035807161432	0.1275796626108405
1.5193038607721543	0.12730763980394885
1.5207041408281656	0.12703593934798868
1.5221044208841767	0.12676455871226136
1.5235047009401879	0.1264935011363793
1.5249049809961992	0.12622276406631563
1.5263052610522103	0.12595235075240413
1.5277055411082217	0.12568225862339197
1.5291058211642328	0.12541249093417453
1.5305061012202439	0.12514304510257573
1.5319063812762552	0.12487392438169723
1.5333066613322663	0.1246051261849327
1.5347069413882777	0.12433665375705043
1.5361072214442888	0.12406850451368596
1.5375075015003	0.12380068168456076
1.5389077815563112	0.12353318269439209
1.5403080616123224	0.12326601075098052
1.5417083416683335	0.12299916329511891
1.5431086217243448	0.12273264350566518
1.544508901780356	0.12246644884662244
1.5459091818363673	0.12220058246075147
1.5473094618923784	0.12193504184252536
1.5487097419483895	0.12166983009133564
1.5501100220044008	0.12140494473949491
1.551510302060412	0.12114038883565179
1.5529105821164233	0.1208761599574212
1.5543108621724344	0.12061226109525078
1.5557111422284455	0.12034868987959595
1.5571114222844569	0.12008544923517879
1.558511702340468	0.11982253685289099
1.5599119823964793	0.11955995558415634
1.5613122624524904	0.1192977031879371
1.5627125425085016	0.1190357824347572
1.564112822564513	0.11877419115930252
1.565513102620524	0.1185129320435869
1.5669133826765351	0.11825200300567189
1.5683136627325465	0.11799140663146185
1.5697139427885576	0.11773114093002429
1.571114222844569	0.1174712083835876
1.57251450290058	0.11721160709981217
1.5739147829565912	0.1169523394497374
1.5753150630126025	0.11669340364713897
1.5767153430686136	0.11643480194442991
1.578115623124625	0.11617653266893727
1.579515903180636	0.1159185979471074
1.5809161832366472	0.11566099622714614
1.5823164632926585	0.1154037295023128
1.5837167433486696	0.11514679634888825
1.5851170234046807	0.11489019861986662
1.586517303460692	0.11463393502664647
1.5879175835167032	0.11437800727504334
1.5893178635727145	0.11412241421844005
1.5907181436287257	0.11386715740874731
1.5921184236847368	0.11361223584800027
1.593518703740748	0.11335765092768792
1.5949189837967592	0.11310340180494512
1.5963192638527706	0.11284948970455422
1.5977195439087817	0.11259591394495375
1.5991198239647928	0.1123426755781887
1.6005201040208041	0.11208977408993998
1.6019203840768153	0.1118372103537602
1.6033206641328266	0.11158498402822498
1.6047209441888377	0.11133309580293649
1.6061212242448488	0.11108154551470927
1.6075215043008602	0.11083033366405526
1.6089217843568713	0.11057946027104376
1.6103220644128824	0.11032892564229493
1.6117223444688937	0.11007872998579979
1.6131226245249048	0.10982887340984357
1.6145229045809162	0.10957935631463832
1.6159231846369273	0.10933017860606788
1.6173234646929384	0.10908134088047783
1.6187237447489498	0.10883284283768012
1.6201240248049609	0.10858468527366151
1.6215243048609722	0.10833686767890453
1.6229245849169833	0.10808939105212313
1.6243248649729944	0.10784225467164228
1.6257251450290058	0.10759545974155149
1.627125425085017	0.10734900532563521
1.6285257051410282	0.10710289283555412
1.6299259851970394	0.10685712111862847
1.6313262652530505	0.10661169179581928
1.6327265453090618	0.10636660349653164
1.634126825365073	0.10612185805227675
