1.0978195639127826	0.22136850053022697
1.0992198439687937	0.2210281858536644
1.1006201240248048	0.2206879528654976
1.1020204040808161	0.2203478051805134
1.1034206841368273	0.22000774168375822
1.1048209641928386	0.21966776587743897
1.1062212442488497	0.21932787675166218
1.1076215243048608	0.21898807769192558
1.1090218043608722	0.21864836779733945
1.1104220844168833	0.21830875033282063
1.1118223644728944	0.21796922451016776
1.1132226445289057	0.21762979347010766
1.1146229245849169	0.21729045654054624
1.1160232046409282	0.21695121673468137
1.1174234846969393	0.21661207349967335
1.1188237647529504	0.21627302971812729
1.1202240448089618	0.2159340849593278
1.1216243248649729	0.2155952419725035
1.1230246049209842	0.21525650045165215
1.1244248849769953	0.21491786301012675
1.1258251650330064	0.2145793294689406
1.1272254450890178	0.2142409023033614
1.128625725145029	0.2139025814634294
1.13002600520104	0.21356436928441178
1.1314262852570514	0.21322626584709123
1.1328265653130625	0.21288827334511715
1.1342268453690738	0.21255039199143244
1.135627125425085	0.21221262383675168
1.137027405481096	0.21187496922729335
1.1384276855371074	0.21153743006982587
1.1398279655931185	0.2112000068446523
1.1412282456491298	0.21086270131389218
1.142628525705141	0.210525514092433
1.144028805761152	0.21018844679735393
1.1454290858171634	0.20985150017831478
1.1468293658731745	0.2095146757072771
1.1482296459291859	0.20917797426854642
1.149629925985197	0.20884139718920616
1.151030206041208	0.20850494548776344
1.1524304860972194	0.20816862034698227
1.1538307661532305	0.2078324229188078
1.1552310462092417	0.20749635424256532
1.156631326265253	0.20716041560255236
1.1580316063212641	0.2068246078958591
1.1594318863772755	0.20648893253772707
1.1608321664332866	0.2061533902845401
1.1622324464892977	0.2058179826807495
1.163632726545309	0.20548271034388885
1.1650330066013201	0.20514757494555816
1.1664332866573315	0.20481257696662525
1.1678335667133426	0.20447771820344948
1.1692338467693537	0.20414299900274666
1.170634126825365	0.20380842128291743
1.1720344068813762	0.2034739852593693
1.1734346869373875	0.20313969296949733
1.1748349669933986	0.2028055445005737
1.1762352470494097	0.2024715420056118
1.177635527105421	0.2021376854472522
1.1790358071614322	0.20180397709042064
1.1804360872174433	0.20147041677696034
1.1818363672734546	0.20113700687967442
1.1832366473294658	0.20080374712377153
1.184636927385477	0.20047063998557027
1.1860372074414882	0.20013768507813495
1.1874374874974993	0.19980488497661145
1.1888377675535107	0.1994722391867362
1.1902380476095218	0.19913975037747
1.1916383276655331	0.19880741795236165
1.1930386077215442	0.19847524466885313
1.1944388877775554	0.1981432298337662
1.1958391678335667	0.19781137628737183
1.1972394478895778	0.197479683245543
1.198639727945589	0.19714815362541377
1.2000400080016003	0.19681678655799797
1.2014402880576114	0.1964855850310178
1.2028405681136227	0.19615454809702657
1.2042408481696338	0.19582367880775386
1.205641128225645	0.19549297614399344
1.2070414082816563	0.19516244321460413
1.2084416883376674	0.19483207893561605
1.2098419683936787	0.19450188646584793
1.2112422484496899	0.19417186466385059
1.212642528505701	0.19384201673094995
1.2140428085617123	0.19351234147578167
1.2154430886177234	0.19318284213445125
1.2168433686737348	0.19285351747351454
1.2182436487297459	0.19252437075586357
1.219643928785757	0.19219540071407057
1.2210442088417683	0.19186661062956653
1.2224444888977795	0.19153799920928583
1.2238447689537906	0.19120956974470793
1.225245049009802	0.19088132092571278
1.226645329065813	0.190553256045107
1.2280456091218244	0.19022537378452448
1.2294458891778355	0.1898976774291607
1.2308461692338466	0.1895701656614224
1.232246449289858	0.18924284174975298
1.233646729345869	0.18891570438654656
1.2350470094018804	0.18858875681416676
1.2364472894578915	0.1882619977443892
1.2378475695139026	0.1879354303839994
1.239247849569914	0.18760905347371087
1.240648129625925	0.18728287017508022
1.2420484096819362	0.18695687926745957
1.2434486897379475	0.1866310838573916
1.2448489697939586	0.18630548277269265
1.24624924984997	0.18598007905499256
1.247649529905981	0.18565487159050195
1.2490498099619922	0.18532986334594526
1.2504500900180036	0.18500505327594127
1.2518503700740147	0.18468044426224425
1.253250650130026	0.18435603533795666
1.2546509301860371	0.1840318292897484
1.2560512102420482	0.1837078252393196
1.2574514902980596	0.18338402586811567
1.2588517703540707	0.18306043039656295
1.260252050410082	0.1827370413907407
1.2616523304660932	0.18241385817991965
1.2630526105221043	0.1820908832046948
1.2644528905781156	0.18176811591326372
1.2658531706341267	0.1814455586106685
1.2672534506901378	0.18112321087405442
1.2686537307461492	0.18080107486291724
1.2700540108021603	0.18047915029328251
1.2714542908581716	0.18015743916920937
1.2728545709141827	0.1798359413554197
1.2742548509701939	0.1795146586907764
1.2756551310262052	0.17919359119837003
1.2770554110822163	0.17887274054226623
1.2784556911382277	0.17855210691342446
1.2798559711942388	0.17823169179169876
1.28125625125025	0.1779114955452174
1.2826565313062612	0.1775915194604238
1.2840568113622723	0.17727176409168585
1.2854570914182837	0.1769522305230819
1.2868573714742948	0.17663291950403154
1.288257651530306	0.1763138319075671
1.2896579315863173	0.17599496868668477
1.2910582116423284	0.17567633049499207
1.2924584916983395	0.1753579184972712
1.2938587717543508	0.17503973311965626
1.295259051810362	0.1747217757465805
1.2966593318663733	0.1744040465690158
1.2980596119223844	0.17408654719853814
1.2994598919783955	0.17376927758365604
1.3008601720344068	0.1734522395701789
1.302260452090418	0.17313543285726582
1.3036607321464293	0.1728188595316229
1.3050610122024404	0.17250251903661512
1.3064612922584515	0.17218641370605386
1.3078615723144629	0.17187054272153388
1.309261852370474	0.17155490866969958
1.310662132426485	0.17123951046489358
1.3120624124824964	0.170924350951815
1.3134626925385076	0.1706094287725909
1.314862972594519	0.17029474703466702
1.31626325265053	0.16998030410353357
1.3176635327065411	0.16966610335352217
1.3190638127625525	0.16935214286962866
1.3204640928185636	0.16903842629663518
1.321864372874575	0.16872495143577215
1.323264652930586	0.16841172220524142
1.3246649329865972	0.16809873611984197
1.3260652130426085	0.16778599737355013
1.3274654930986196	0.16747350319269147
1.328865773154631	0.1671612580487402
1.330266053210642	0.16684925887814667
1.3316663332666532	0.16653751043095838
1.3330666133226645	0.16622600935300424
1.3344668933786756	0.16591476067331867
1.3358671734346867	0.16560376074703226
1.337267453490698	0.16529301488190473
1.3386677335467092	0.1649825191429722
1.3400680136027205	0.16467227911577365
1.3414682936587317	0.16436229057654403
1.3428685737147428	0.16405255938696187
1.3442688537707541	0.16374308103645252
1.3456691338267652	0.16343386166049323
1.3470694138827766	0.16312489646439526
1.3484696939387877	0.16281619185438884
1.3498699739947988	0.1625077427550733
1.3512702540508101	0.16219955583967852
1.3526705341068213	0.16189162575620317
1.3540708141628326	0.1615839594404151
1.3554710942188437	0.1612765512685311
1.3568713742748548	0.1609694084336895
1.3582716543308662	0.16066252504584885
1.3596719343868773	0.1603559085496481
1.3610722144428884	0.1600495527950115
1.3624724944988997	0.15974346547151247
1.3638727745549108	0.159437640175957
1.3652730546109222	0.15913208483559996
1.3666733346669333	0.15882679280172768
1.3680736147229444	0.15852177223134678
1.3694738947789558	0.1582170162384935
1.3708741748349669	0.15791253320133256
1.3722744548909782	0.15760831600557668
1.3736747349469893	0.15730437324130664
1.3750750150030004	0.15700069757547883
1.3764752950590118	0.15669729780021646
1.377875575115023	0.15639416637390874
1.379275855171034	0.1560913122802371
1.3806761352270454	0.1557887277798131
1.3820764152830565	0.15548642203680274
1.3834766953390678	0.15518438712540827
1.384876975395079	0.15488263237864003
1.38627725545109	0.15458114969621328
1.3876775355071014	0.15427994856780278
1.3890778155631125	0.15397902073108546
1.3904780956191238	0.15367837581970828
1.391878375675135	0.15337800542225696
1.393278655731146	0.15307791930317563
1.3946789357871574	0.15277810891537322
1.3960792158431685	0.15247858414046492
1.3974794958991799	0.152179336309533
1.398879775955191	0.15188037540731897
1.400280056011202	0.15158169265732996
1.4016803360672134	0.15128329813300556
1.4030806161232245	0.15098518296489555
1.4044808961792357	0.15068735730036195
1.405881176235247	0.15038981219194397
1.4072814562912581	0.1500925578458405
1.4086817363472695	0.14979558525181844
1.4100820164032806	0.1494989046595562
1.4114822964592917	0.14920250701153853
1.412882576515303	0.1489064025853351
1.4142828565713141	0.14861058229184979
1.4156831366273255	0.1483150564207644
1.4170834166833366	0.14801981586727414
1.4184836967393477	0.14772487091724462
1.419883976795359	0.14743021246616225
1.4212842568513702	0.1471358507800419
1.4226845369073815	0.1468417767707471
1.4240848169633926	0.14654800066834298
1.4254850970194037	0.14625451341719894
1.426885377075415	0.14596132519531071
1.4282856571314262	0.14566842699568147
1.4296859371874373	0.14537582892814144
1.4310862172434486	0.14508352205041036
1.4324864972994598	0.1447915163881232
1.433886777355471	0.14449980307971172
1.4352870574114822	0.14420839205069583
1.4366873374674933	0.14391727453608308
1.4380876175235047	0.1436264603455121
1.4394878975795158	0.1433359408262552
1.4408881776355271	0.14304572565649995
1.4422884576915382	0.14275580631125523
1.4436887377475494	0.1424661923219266
1.4450890178035607	0.14217687530647152
1.4464892978595718	0.14188786463446298
1.447889577915583	0.14159915208171903
1.4492898579715943	0.14131074684125064
1.4506901380276054	0.14102264086130678
1.4520904180836167	0.14073484314396872
1.4534906981396278	0.1404473458241062
1.454890978195639	0.14016015769890292
1.4562912582516503	0.13987327110362072
1.4576915383076614	0.1395866946170152
1.4590918183636727	0.13930042078805657
1.4604920984196839	0.13901445796401535
1.461892378475695	0.138728798920395
1.4632926585317063	0.1384434517604324
1.4646929385877174	0.1381584094984654
1.4660932186437288	0.13787367998168898
1.4674934986997399	0.13758925647501996
1.468893778755751	0.13730514655817538
1.4702940588117623	0.13702134375780928
1.4716943388677735	0.1367378553753254
1.4730946189237846	0.13645467520965907
1.474494898979796	0.1361718102736932
1.475895179035807	0.1358892546485482
1.4772954590918184	0.1356070150490313
1.4786957391478295	0.13532508584768774
1.4800960192038406	0.13504347345236975
1.481496299259852	0.13476217253560105
1.482896579315863	0.134481189190096
1.4842968593718744	0.13420051839620534
1.4856971394278855	0.1339201659240364
1.4870974194838966	0.13364012706889408
1.488497699539908	0.1333604072715385
1.489897979595919	0.13308100214861976
1.4912982596519304	0.13280191680555417
1.4926985397079415	0.13252314718597935
1.4940988197639526	0.13224469805472436
1.495499099819964	0.1319665656872994
1.496899379875975	0.13168875450346412
1.4982996599319862	0.1314112611147226
1.4996999399879976	0.13113408959204942
1.5011002200440087	0.1308572368862954
1.50250050010002	0.1305807067167046
1.5039007801560311	0.13030449637605696
1.5053010602120422	0.13002860922969064
1.5067013402680536	0.12975304291412837
1.5081016203240647	0.12947780043939483
1.509501900380076	0.12920287978680353
1.5109021804360871	0.12892828361042116
1.5123024604920983	0.12865401023664072
1.5137027405481096	0.12838006196368182
1.5151030206041207	0.12810643746255487
1.5165033006601318	0.12783313867648968
1.5179035807161432	0.12756016461991146
1.5193038607721543	0.1272875168826515
1.5207041408281656	0.1270151948206206
1.5221044208841767	0.12674319967256245
1.5235047009401879	0.1264715311332329
1.5249049809961992	0.1262001900933014
1.5263052610522103	0.12592917658303515
1.5277055411082217	0.12565849114872701
1.5291058211642328	0.12538813415214797
1.5305061012202439	0.1251181057995751
1.5319063812762552	0.12484840677962378
1.5333066613322663	0.12457903696355654
1.5347069413882777	0.12430999736154581
1.5361072214442888	0.12404128751545634
1.5375075015003	0.12377290875112808
1.5389077815563112	0.12350486028723369
1.5403080616123224	0.12323714375881588
1.5417083416683335	0.12296975806812262
1.5431086217243448	0.12270270515238774
1.544508901780356	0.12243598360473386
1.5459091818363673	0.12216959565705786
1.5473094618923784	0.12190353960115743
1.5487097419483895	0.12163781795557928
1.5501100220044008	0.12137242871906621
1.551510302060412	0.1211073746883482
1.5529105821164233	0.12084265357782024
1.5543108621724344	0.12057826845350916
1.5557111422284455	0.12031421675457217
1.5571114222844569	0.12005050180706056
1.558511702340468	0.11978712078437316
1.5599119823964793	0.11952407726296183
1.5613122624524904	0.11926136816028024
1.5627125425085016	0.11899899729324058
1.564112822564513	0.1187369613334639
1.565513102620524	0.11847526432810106
1.5669133826765351	0.11821390271331707
1.5683136627325465	0.11795288075603345
1.5697139427885576	0.11769219466756455
1.571114222844569	0.11743184892392365
1.57251450290058	0.1171718395223735
1.5739147829565912	0.11691217113716422
1.5753150630126025	0.11665283956246476
1.5767153430686136	0.11639384965976574
1.578115623124625	0.11613519703122495
1.579515903180636	0.11587688671446934
1.5809161832366472	0.1156189141308196
1.5823164632926585	0.11536128448285994
1.5837167433486696	0.11510399302230645
1.5851170234046807	0.11484704510548005
1.586517303460692	0.11459043582575056
1.5879175835167032	0.11433417068194435
1.5893178635727145	0.11407824462033946
1.5907181436287257	0.11382266327105557
1.5921184236847368	0.11356742144449944
1.593518703740748	0.11331252489092049
1.5949189837967592	0.1130579682960125
1.5963192638527706	0.11280375751906717
1.5977195439087817	0.11254988713213429
1.5991198239647928	0.11229636309256266
1.6005201040208041	0.11204317986971259
1.6019203840768153	0.11179034350813145
1.6033206641328266	0.11153784838530668
1.6047209441888377	0.11128570062227511
1.6061212242448488	0.1110338945153077
1.6075215043008602	0.11078243625139224
1.6089217843568713	0.11053132005605919
1.6103220644128824	0.11028055217189933
1.6117223444688937	0.11003012676397932
1.6131226245249048	0.1097800501203521
1.6145229045809162	0.10953031635568276
1.6159231846369273	0.10928093179356833
1.6173234646929384	0.1090318905081042
1.6187237447489498	0.10878319884875046
1.6201240248049609	0.10853485085862215
1.6215243048609722	0.10828685290360969
1.6229245849169833	0.10803919900518363
1.6243248649729944	0.10779189553649028
1.6257251450290058	0.10754493650642948
1.627125425085017	0.10729832828649488
1.6285257051410282	0.10705206488182054
1.6299259851970394	0.10680615265361057
1.6313262652530505	0.10656058561176429
1.6327265453090618	0.10631537009883545
1.634126825365073	0.1060705001377423
