1.0978195639127826	0.22200854436295772
1.0992198439687937	0.2216658521980151
1.1006201240248048	0.22132324774291445
1.1020204040808161	0.22098073402835847
1.1034206841368273	0.22063831039154735
1.1048209641928386	0.220295979920186
1.1062212442488497	0.21995374188625974
1.1076215243048608	0.2196115994321395
1.1090218043608722	0.21926955176701385
1.1104220844168833	0.21892760208533493
1.1118223644728944	0.21858574953615312
1.1132226445289057	0.21824399736318695
1.1146229245849169	0.21790234465822636
1.1160232046409282	0.2175607947112327
1.1174234846969393	0.21721934655981345
1.1188237647529504	0.21687800353695938
1.1202240448089618	0.21653676462935253
1.1216243248649729	0.21619563320963134
1.1230246049209842	0.21585460821696822
1.1244248849769953	0.2155136930601205
1.1258251650330064	0.21517288663430253
1.1272254450890178	0.2148321923807371
1.128625725145029	0.21449160915434598
1.13002600520104	0.21415114042506286
1.1314262852570514	0.21381078501127213
1.1328265653130625	0.21347054640778465
1.1342268453690738	0.2131304234002723
1.135627125425085	0.21279041950453145
1.137027405481096	0.2124505334773924
1.1384276855371074	0.21211076885171162
1.1398279655931185	0.21177112435937123
1.1412282456491298	0.21143160354635207
1.142628525705141	0.21109220512348176
1.144028805761152	0.21075293264593972
1.1454290858171634	0.21041378480737224
1.1468293658731745	0.21007476516826384
1.1482296459291859	0.2097358724089105
1.149629925985197	0.20939711009126125
1.151030206041208	0.2090584768860296
1.1524304860972194	0.2087199763528621
1.1538307661532305	0.20838160715657464
1.1552310462092417	0.2080433728508383
1.156631326265253	0.20770527209815293
1.1580316063212641	0.20736730844265297
1.1594318863772755	0.20702948054798456
1.1608321664332866	0.20669179194531306
1.1622324464892977	0.2063542413027555
1.163632726545309	0.2060168321352223
1.1650330066013201	0.20567956311847246
1.1664332866573315	0.2053424377480371
1.1678335667133426	0.20500545471031983
1.1692338467693537	0.20466861747852388
1.170634126825365	0.2043319247525186
1.1720344068813762	0.2039953799804184
1.1734346869373875	0.20365898187818693
1.1748349669933986	0.20332273386628763
1.1762352470494097	0.20298663467920292
1.177635527105421	0.2026506877073925
1.1790358071614322	0.20231489170606914
1.1804360872174433	0.20197925003355388
1.1818363672734546	0.20164376146778015
1.1832366473294658	0.2013084293330192
1.184636927385477	0.20097325243169065
1.1860372074414882	0.20063823405233316
1.1874374874974993	0.20030337302338663
1.1888377675535107	0.19996867259620804
1.1902380476095218	0.1996341316265585
1.1916383276655331	0.19929975332739802
1.1930386077215442	0.19896553658287588
1.1944388877775554	0.19863148456657484
1.1958391678335667	0.19829759619186516
1.1972394478895778	0.19796387459220557
1.198639727945589	0.19763031871078873
1.2000400080016003	0.19729693164043266
1.2014402880576114	0.19696371235452614
1.2028405681136227	0.19663066390495632
1.2042408481696338	0.19629778529545822
1.205641128225645	0.19596507953691855
1.2070414082816563	0.1956325456633525
1.2084416883376674	0.1953001866447897
1.2098419683936787	0.19496800154525148
1.2112422484496899	0.19463599329425751
1.212642528505701	0.1943041609853625
1.2140428085617123	0.19397250750811754
1.2154430886177234	0.19364103198494978
1.2168433686737348	0.19330973726616668
1.2182436487297459	0.19297862250222977
1.219643928785757	0.19264769050509814
1.2210442088417683	0.1923169404522668
1.2224444888977795	0.19198637511839908
1.2238447689537906	0.19165599370687267
1.225245049009802	0.1913257989562503
1.226645329065813	0.19099579009450712
1.2280456091218244	0.19066596982542827
1.2294458891778355	0.19033633740018144
1.2308461692338466	0.19000689548920935
1.232246449289858	0.1896776433653637
1.233646729345869	0.18934858366727556
1.2350470094018804	0.18901971568788623
1.2364472894578915	0.18869104203562362
1.2378475695139026	0.1883625620218556
1.239247849569914	0.18803427822647575
1.240648129625925	0.187706189977564
1.2420484096819362	0.18737829982819237
1.2434486897379475	0.18705060712140367
1.2448489697939586	0.18672311438518682
1.24624924984997	0.18639582097578303
1.247649529905981	0.18606872939784352
1.2490498099619922	0.18574183901904484
1.2504500900180036	0.18541515232243655
1.2518503700740147	0.18508866868538662
1.253250650130026	0.18476239057105162
1.2546509301860371	0.18443631736478314
1.2560512102420482	0.18411045151150954
1.2574514902980596	0.18378479240291115
1.2588517703540707	0.18345934246729206
1.260252050410082	0.18313410110107606
1.2616523304660932	0.1828090707174699
1.2630526105221043	0.18248425071614055
1.2644528905781156	0.18215964349663255
1.2658531706341267	0.18183524846045532
1.2672534506901378	0.18151106799482045
1.2686537307461492	0.1811871015017922
1.2700540108021603	0.1808633513574588
1.2714542908581716	0.18053981696327867
1.2728545709141827	0.180216500685294
1.2742548509701939	0.17989340192333503
1.2756551310262052	0.17957052303433166
1.2770554110822163	0.17924786341561277
1.2784556911382277	0.17892542541577666
1.2798559711942388	0.17860320842893596
1.28125625125025	0.1782812147959755
1.2826565313062612	0.17795944390724344
1.2840568113622723	0.17763789809635988
1.2854570914182837	0.17731657674953413
1.2868573714742948	0.1769954821933933
1.288257651530306	0.17667461380981309
1.2896579315863173	0.1763539739185187
1.2910582116423284	0.17603356189704028
1.2924584916983395	0.17571338005810833
1.2938587717543508	0.17539342777508118
1.295259051810362	0.17507370735341557
1.2966593318663733	0.17475421816265904
1.2980596119223844	0.1744349625005287
1.2994598919783955	0.17411593973330883
1.3008601720344068	0.17379715215032612
1.302260452090418	0.17347859911533367
1.3036607321464293	0.1731602829084341
1.3050610122024404	0.17284220289176278
1.3064612922584515	0.17252436133518584
1.3078615723144629	0.17220675760031098
1.309261852370474	0.17188939394558234
1.310662132426485	0.1715722697333407
1.3120624124824964	0.17125538720925593
1.3134626925385076	0.17093874573782508
1.314862972594519	0.17062234755043437
1.31626325265053	0.1703061920153138
1.3176635327065411	0.1699902813479077
1.3190638127625525	0.1696746149218998
1.3204640928185636	0.16935919493499652
1.321864372874575	0.1690440207681883
1.323264652930586	0.16872909459952237
1.3246649329865972	0.168414415819268
1.3260652130426085	0.1680999865837796
1.3274654930986196	0.1677858062946833
1.328865773154631	0.16747187708450897
1.330266053210642	0.16715819836840912
1.3316663332666532	0.1668447722528738
1.3330666133226645	0.16653159816882704
1.3344668933786756	0.1662186781944369
1.3358671734346867	0.16590601177870362
1.337267453490698	0.16559360096914014
1.3386677335467092	0.1652814452351703
1.3400680136027205	0.16496954659128543
1.3414682936587317	0.16465790452970527
1.3428685737147428	0.1643465210295177
1.3442688537707541	0.16403539560811756
1.3456691338267652	0.16372453020680944
1.3470694138827766	0.16341392437053218
1.3484696939387877	0.16310358000044764
1.3498699739947988	0.1627934966713781
1.3512702540508101	0.16248367624202212
1.3526705341068213	0.16217411831937714
1.3540708141628326	0.16186482471741584
1.3554710942188437	0.16155579507753579
1.3568713742748548	0.1612470311667972
1.3582716543308662	0.16093853266313818
1.3596719343868773	0.16063030128461386
1.3610722144428884	0.1603223367477413
1.3624724944988997	0.16001464071958926
1.3638727745549108	0.15970721295717186
1.3652730546109222	0.15940005507472008
1.3666733346669333	0.1590931668715258
1.3680736147229444	0.1587865499072763
1.3694738947789558	0.158480204025169
1.3708741748349669	0.1581741307288029
1.3722744548909782	0.15786832990673993
1.3736747349469893	0.15756280300512368
1.3750750150030004	0.15725754995915533
1.3764752950590118	0.15695257215634678
1.377875575115023	0.15664786957961638
1.379275855171034	0.15634344355687263
1.3806761352270454	0.15603929411961817
1.3820764152830565	0.155735422535403
1.3834766953390678	0.1554318288849602
1.384876975395079	0.15512851437495315
1.38627725545109	0.15482547913575967
1.3876775355071014	0.15452272431286526
1.3890778155631125	0.15422025008646592
1.3904780956191238	0.1539180575408238
1.391878375675135	0.1536161469058779
1.393278655731146	0.15331451920487346
1.3946789357871574	0.15301317471716272
1.3960792158431685	0.1527121144054381
1.3974794958991799	0.15241133859787676
1.398879775955191	0.15211084819734302
1.400280056011202	0.15181064357998844
1.4016803360672134	0.15151072558983802
1.4030806161232245	0.1512110946499033
1.4044808961792357	0.1509117515466232
1.405881176235247	0.15061269674849076
1.4072814562912581	0.15031393098587603
1.4086817363472695	0.1500154547711133
1.4100820164032806	0.14971726878028135
1.4114822964592917	0.14941937356765694
1.412882576515303	0.14912176975706257
1.4142828565713141	0.1488244579425642
1.4156831366273255	0.14852743869801482
1.4170834166833366	0.1482307126548688
1.4184836967393477	0.1479342803395406
1.419883976795359	0.14763814241823242
1.4212842568513702	0.1473422993726867
1.4226845369073815	0.14704675190098293
1.4240848169633926	0.1467515004431834
1.4254850970194037	0.14645654572615502
1.426885377075415	0.14616188815148543
1.4282856571314262	0.14586752847153203
1.4296859371874373	0.1455734670528147
1.4310862172434486	0.14527970466969037
1.4324864972994598	0.14498624165720483
1.433886777355471	0.14469307880804505
1.4352870574114822	0.14440021642954745
1.4366873374674933	0.14410765532889724
1.4380876175235047	0.14381539578964042
1.4394878975795158	0.14352343862948336
1.4408881776355271	0.1432317841122375
1.4422884576915382	0.14294043306202586
1.4436887377475494	0.14264938572709984
1.4450890178035607	0.14235864293378606
1.4464892978595718	0.1420682049190488
1.447889577915583	0.14177807250711777
1.4492898579715943	0.14148824592802117
1.4506901380276054	0.14119872599952293
1.4520904180836167	0.14090951294912474
1.4534906981396278	0.14062060758370878
1.454890978195639	0.14033201013269625
1.4562912582516503	0.14004372138764642
1.4576915383076614	0.13975574158436044
1.4590918183636727	0.1394680714946305
1.4604920984196839	0.13918071136509072
1.461892378475695	0.1388936619433405
1.4632926585317063	0.1386069234912707
1.4646929385877174	0.13832049672790306
1.4660932186437288	0.1380343819347578
1.4674934986997399	0.13774857979795624
1.468893778755751	0.1374630906229473
1.4702940588117623	0.13717791505871382
1.4716943388677735	0.13689305343883795
1.4730946189237846	0.13660850637103206
1.474494898979796	0.13632427422109908
1.475895179035807	0.1360403575514762
1.4772954590918184	0.13575675676413818
1.4786957391478295	0.13547347237238927
1.4800960192038406	0.1351905048181698
1.481496299259852	0.13490785456196108
1.482896579315863	0.13462552208928558
1.4842968593718744	0.13434350780429835
1.4856971394278855	0.13406181223952512
1.4870974194838966	0.1337804357394959
1.488497699539908	0.1334993788869478
1.489897979595919	0.1332186419637084
1.4912982596519304	0.13293822560570515
1.4926985397079415	0.13265813002922333
1.4940988197639526	0.13237835592611463
1.495499099819964	0.13209890344453448
1.496899379875975	0.13181977333473338
1.4982996599319862	0.13154096567441592
1.4996999399879976	0.13126248127443366
1.5011002200440087	0.13098432013999714
1.50250050010002	0.1307064831444781
1.5039007801560311	0.13042897021883867
1.5053010602120422	0.13015178230059635
1.5067013402680536	0.12987491924500805
1.5081016203240647	0.1295983820550613
1.509501900380076	0.12932217050915687
1.5109021804360871	0.12904628567676713
1.5123024604920983	0.12877072725859778
1.5137027405481096	0.128495496391307
1.5151030206041207	0.12822059269738248
1.5165033006601318	0.12794601738105169
1.5179035807161432	0.12767176998637997
1.5193038607721543	0.1273978517852283
1.5207041408281656	0.12712426224335555
1.5221044208841767	0.1268510027000002
1.5235047009401879	0.12657807254304984
1.5249049809961992	0.12630547317854635
1.5263052610522103	0.1260332039172585
1.5277055411082217	0.12576126623114212
1.5291058211642328	0.1254896593549126
1.5305061012202439	0.12521838482523973
1.5319063812762552	0.12494744180215887
1.5333066613322663	0.12467683188554932
1.5347069413882777	0.12440655416244072
1.5361072214442888	0.1241366102941208
1.5375075015003	0.12386699929657964
1.5389077815563112	0.12359772289042553
1.5403080616123224	0.12332878002285685
1.5417083416683335	0.12306017247143863
1.5431086217243448	0.12279189911709568
1.544508901780356	0.12252396179172179
1.5459091818363673	0.12225635931274376
1.5473094618923784	0.12198909356350619
1.5487097419483895	0.12172216330095634
1.5501100220044008	0.12145557045677624
1.551510302060412	0.12118931373067951
1.5529105821164233	0.12092339509935314
1.5543108621724344	0.12065781320873414
1.5557111422284455	0.12039257007697957
1.5571114222844569	0.12012766429989999
1.558511702340468	0.11986309793340415
1.5599119823964793	0.11959886952700094
1.5613122624524904	0.119334981170467
1.5627125425085016	0.11907143137098988
1.564112822564513	0.11880822224818519
1.565513102620524	0.11854535227103469
1.5669133826765351	0.11828282358483928
1.5683136627325465	0.11802063462460478
1.5697139427885576	0.11775878755705979
1.571114222844569	0.1174972807875578
1.57251450290058	0.11723611649991492
1.5739147829565912	0.11697529307422767
1.5753150630126025	0.11671481270699842
1.5767153430686136	0.11645467375751238
1.578115623124625	0.11619487843051822
1.579515903180636	0.11593542506896351
1.5809161832366472	0.115676315881386
1.5823164632926585	0.11541754919887559
1.5837167433486696	0.1151591272293068
1.5851170234046807	0.1149010482963769
1.586517303460692	0.11464331460287053
1.5879175835167032	0.11438592446952059
1.5893178635727145	0.1141288800896433
1.5907181436287257	0.11387217978537707
1.5921184236847368	0.11361582573626014
1.593518703740748	0.11335981627012726
1.5949189837967592	0.11310415354851826
1.5963192638527706	0.1128488359091567
1.5977195439087817	0.11259386549147199
1.5991198239647928	0.11233924064715071
1.6005201040208041	0.11208496348952796
1.6019203840768153	0.11183103238819052
1.6033206641328266	0.11157744942654178
1.6047209441888377	0.11132421299585102
1.6061212242448488	0.11107132514591582
1.6075215043008602	0.11081878429329899
1.6089217843568713	0.11056659245069807
1.6103220644128824	0.1103147480633932
1.6117223444688937	0.11006325310368233
1.6131226245249048	0.10981210604878516
1.6145229045809162	0.10956130882750983
1.6159231846369273	0.10931085995202197
1.6173234646929384	0.10906076130477171
1.6187237447489498	0.10881101143564992
1.6201240248049609	0.10856161217811351
1.6215243048609722	0.10831256212231978
1.6229245849169833	0.10806386305034077
1.6243248649729944	0.10781551359489358
1.6257251450290058	0.10756751548452616
1.627125425085017	0.10731986739655301
1.6285257051410282	0.10707257100411828
1.6299259851970394	0.10682562503090917
1.6313262652530505	0.10657903109305199
1.6327265453090618	0.10633278796211422
