1.0978195639127826	0.22057250398509545
1.0992198439687937	0.2202326502148654
1.1006201240248048	0.21989289443057206
1.1020204040808161	0.21955322523779242
1.1034206841368273	0.21921365642728413
1.1048209641928386	0.218874176473356
1.1062212442488497	0.21853479927415215
1.1076215243048608	0.2181955132024355
1.1090218043608722	0.217856332234068
1.1104220844168833	0.21751724466978525
1.1118223644728944	0.21717826453374622
1.1132226445289057	0.21683938008388665
1.1146229245849169	0.21650060536357504
1.1160232046409282	0.21616192861679992
1.1174234846969393	0.2158233638774695
1.1188237647529504	0.21548489940401774
1.1202240448089618	0.21514654919272452
1.1216243248649729	0.21480830154431907
1.1230246049209842	0.21447017038986896
1.1244248849769953	0.21413214409962536
1.1258251650330064	0.2137942365125211
1.1272254450890178	0.21345643609485584
1.128625725145029	0.21311875656724402
1.13002600520104	0.21278118651778508
1.1314262852570514	0.2124437395234031
1.1328265653130625	0.21210640431890074
1.1342268453690738	0.21176919431302368
1.135627125425085	0.21143209841126337
1.137027405481096	0.21109512983064974
1.1384276855371074	0.21075827767036553
1.1398279655931185	0.21042155493320308
1.1412282456491298	0.21008495093399368
1.142628525705141	0.20974847843984432
1.144028805761152	0.20941212700208955
1.1454290858171634	0.20907590913183433
1.1468293658731745	0.20873981463661317
1.1482296459291859	0.20840385575239628
1.149629925985197	0.20806802256140725
1.151030206041208	0.2077323270065794
1.1524304860972194	0.20739675946206154
1.1538307661532305	0.20706133156112258
1.1552310462092417	0.20672603398577907
1.156631326265253	0.20639087804432005
1.1580316063212641	0.20605585474124316
1.1594318863772755	0.20572097504588766
1.1608321664332866	0.20538623029848513
1.1622324464892977	0.20505163111682972
1.163632726545309	0.20471716918875332
1.1650330066013201	0.2043828547693071
1.1664332866573315	0.2040486799043831
1.1678335667133426	0.2037146544765068
1.1692338467693537	0.20338077089866805
1.170634126825365	0.20304703867251198
1.1720344068813762	0.20271345058573156
1.1734346869373875	0.20238001575217304
1.1748349669933986	0.20204672734040033
1.1762352470494097	0.20171359407097983
1.177635527105421	0.20138060949807834
1.1790358071614322	0.20104778194493522
1.1804360872174433	0.20071510535462225
1.1818363672734546	0.20038258765042946
1.1832366473294658	0.20005022316621723
1.184636927385477	0.19971801942411546
1.1860372074414882	0.19938597114925496
1.1874374874974993	0.199054085462786
1.1888377675535107	0.1987223574802117
1.1902380476095218	0.19839079392325054
1.1916383276655331	0.19805939029552805
1.1930386077215442	0.19772815292221504
1.1944388877775554	0.19739707769148956
1.1958391678335667	0.19706617053616146
1.1972394478895778	0.19673542772410868
1.198639727945589	0.19640485480122952
1.2000400080016003	0.1960744484090076
1.2014402880576114	0.1957442137130982
1.2028405681136227	0.19541414772130264
1.2042408481696338	0.19508425522687056
1.205641128225645	0.19475453359548944
1.2070414082816563	0.19442498725695806
1.2084416883376674	0.19409561392532929
1.2098419683936787	0.19376641767696653
1.2112422484496899	0.19343739656373726
1.212642528505701	0.1931085543195841
1.2140428085617123	0.1927798893226707
1.2154430886177234	0.1924514049764696
1.2168433686737348	0.19212309997301977
1.2182436487297459	0.1917949773981428
1.219643928785757	0.19146703624449848
1.2210442088417683	0.19113927929387559
1.2224444888977795	0.19081170582553772
1.2238447689537906	0.19048431833158497
1.225245049009802	0.19015711636317884
1.226645329065813	0.18983010213772689
1.2280456091218244	0.18950327546296925
1.2294458891778355	0.18917663829719214
1.2308461692338466	0.18885019068885858
1.232246449289858	0.18852393435320275
1.233646729345869	0.18819786956309692
1.2350470094018804	0.18787199780721087
1.2364472894578915	0.18754631956613374
1.2378475695139026	0.18722083611879822
1.239247849569914	0.18689554813651874
1.240648129625925	0.18657045670557723
1.2420484096819362	0.18624556267080355
1.2434486897379475	0.18592086694309412
1.2448489697939586	0.18559637052344527
1.24624924984997	0.18527207416473315
1.247649529905981	0.184947979006711
1.2490498099619922	0.18462408566162195
1.2504500900180036	0.18430039539058463
1.2518503700740147	0.18397690868253924
1.253250650130026	0.1836536269026737
1.2546509301860371	0.1833305504338234
1.2560512102420482	0.18300768072811938
1.2574514902980596	0.1826850180792832
1.2588517703540707	0.18236256400950626
1.260252050410082	0.18204031874010942
1.2616523304660932	0.18171828384677527
1.2630526105221043	0.18139645949478878
1.2644528905781156	0.18107484729713694
1.2658531706341267	0.1807534473790188
1.2672534506901378	0.18043226137498675
1.2686537307461492	0.18011128938562507
1.2700540108021603	0.17979053305182183
1.2714542908581716	0.17946999246447942
1.2728545709141827	0.17914966925615963
1.2742548509701939	0.17882956352242027
1.2756551310262052	0.1785096768734577
1.2770554110822163	0.17819000942317406
1.2784556911382277	0.17787056274603524
1.2798559711942388	0.17755133698727954
1.28125625125025	0.17723233367299693
1.2826565313062612	0.17691355299201214
1.2840568113622723	0.1765949964101572
1.2854570914182837	0.17627666417131133
1.2868573714742948	0.17595855766996732
1.288257651530306	0.1756406772157092
1.2896579315863173	0.17532302412144377
1.2910582116423284	0.17500559877226085
1.2924584916983395	0.1746884023900981
1.2938587717543508	0.17437143544447628
1.295259051810362	0.1740546990578689
1.2966593318663733	0.17373819379225472
1.2980596119223844	0.1734219206630554
1.2994598919783955	0.17310588033182
1.3008601720344068	0.17279007370025273
1.302260452090418	0.17247450153565774
1.3036607321464293	0.17215916462028935
1.3050610122024404	0.17184406383245499
1.3064612922584515	0.17152919983016568
1.3078615723144629	0.17121457360704107
1.309261852370474	0.17090018569299498
1.310662132426485	0.17058603720033041
1.3120624124824964	0.17027212852794632
1.3134626925385076	0.16995846090926697
1.314862972594519	0.16964503461018868
1.31626325265053	0.16933185098677106
1.3176635327065411	0.16901891017083762
1.3190638127625525	0.1687062136416873
1.3204640928185636	0.16839376139690326
1.321864372874575	0.16808155503873498
1.323264652930586	0.16776959443124045
1.3246649329865972	0.16745788129845984
1.3260652130426085	0.16714641537250113
1.3274654930986196	0.16683519849718784
1.328865773154631	0.16652423027508811
1.330266053210642	0.16621351266698123
1.3316663332666532	0.16590304514911097
1.3330666133226645	0.16559282979559573
1.3344668933786756	0.16528286596034364
1.3358671734346867	0.16497315582644004
1.337267453490698	0.16466369863018485
1.3386677335467092	0.16435449665853724
1.3400680136027205	0.1640455490356191
1.3414682936587317	0.163736858146488
1.3428685737147428	0.163428423009181
1.3442688537707541	0.16312024610043557
1.3456691338267652	0.16281232633892057
1.3470694138827766	0.1625046662860328
1.3484696939387877	0.16219726476837096
1.3498699739947988	0.16189012442441103
1.3512702540508101	0.1615832439965182
1.3526705341068213	0.16127662619215086
1.3540708141628326	0.1609702696777725
1.3554710942188437	0.16066417722125512
1.3568713742748548	0.1603583474219424
1.3582716543308662	0.16005278309912305
1.3596719343868773	0.1597474827942095
1.3610722144428884	0.1594424493685273
1.3624724944988997	0.15913768131510692
1.3638727745549108	0.1588331815275922
1.3652730546109222	0.1585289484604983
1.3666733346669333	0.1582249850297741
1.3680736147229444	0.15792128966155952
1.3694738947789558	0.157617865283844
1.3708741748349669	0.15731471030476205
1.3722744548909782	0.15701182765387153
1.3736747349469893	0.1567092157318588
1.3750750150030004	0.1564068774592114
1.3764752950590118	0.15610481123987133
1.377875575115023	0.15580301997449128
1.379275855171034	0.1555015020810795
1.3806761352270454	0.15520026042960228
1.3820764152830565	0.15489929346301282
1.3834766953390678	0.15459860400969067
1.384876975395079	0.15429819054844393
1.38627725545109	0.15399805585515214
1.3876775355071014	0.15369819845538402
1.3890778155631125	0.1533986210616275
1.3904780956191238	0.1530993222570801
1.391878375675135	0.1528003046800007
1.393278655731146	0.15250156698201472
1.3946789357871574	0.15220311171639853
1.3960792158431685	0.15190493761390655
1.3974794958991799	0.15160704713219247
1.398879775955191	0.1513094390917143
1.400280056011202	0.1510121158440025
1.4016803360672134	0.15071507630964132
1.4030806161232245	0.15041832272370234
1.4044808961792357	0.15012185411714324
1.405881176235247	0.1498256725984275
1.4072814562912581	0.14952977731893652
1.4086817363472695	0.14923417025058455
1.4100820164032806	0.14893885067500967
1.4114822964592917	0.1486438204178625
1.412882576515303	0.148349078900636
1.4142828565713141	0.1480546277932461
1.4156831366273255	0.14776046666638834
1.4170834166833366	0.1474665970250314
1.4184836967393477	0.14717301859815568
1.419883976795359	0.14687973271684265
1.4212842568513702	0.14658673927716168
1.4226845369073815	0.14629403942765146
1.4240848169633926	0.14600163323998516
1.4254850970194037	0.1457095216717978
1.426885377075415	0.14541770497858225
1.4282856571314262	0.1451261839190126
1.4296859371874373	0.14483495894031034
1.4310862172434486	0.1445440305944432
1.4324864972994598	0.14425339952795424
1.433886777355471	0.14396306607867898
1.4352870574114822	0.14367303109975402
1.4366873374674933	0.14338329470778077
1.4380876175235047	0.14309385796943425
1.4394878975795158	0.14280472077331044
1.4408881776355271	0.14251588440623567
1.4422884576915382	0.14222734852236354
1.4436887377475494	0.14193911463494838
1.4450890178035607	0.14165118215760325
1.4464892978595718	0.14136355283594662
1.447889577915583	0.14107622583729598
1.4492898579715943	0.14078920314522583
1.4506901380276054	0.14050248367534904
1.4520904180836167	0.14021606965444106
1.4534906981396278	0.1399299597413502
1.454890978195639	0.13964415641094716
1.4562912582516503	0.139358658060609
1.4576915383076614	0.13907346741784093
1.4590918183636727	0.1387885826141994
1.4604920984196839	0.13850400663400494
1.461892378475695	0.1382197373390048
1.4632926585317063	0.137935777974153
1.4646929385877174	0.13765212612776426
1.4660932186437288	0.13736878530887728
1.4674934986997399	0.13708575282912092
1.468893778755751	0.13680303246469747
1.4702940588117623	0.13652062124767173
1.4716943388677735	0.13623852322411095
1.4730946189237846	0.13595673514401926
1.474494898979796	0.13567526132564572
1.475895179035807	0.13539409823482482
1.4772954590918184	0.13511325046391373
1.4786957391478295	0.1348327141928633
1.4800960192038406	0.1345524942896669
1.481496299259852	0.13427258664708017
1.482896579315863	0.13399299640985418
1.4842968593718744	0.13371371918264927
1.4856971394278855	0.1334347603876807
1.4870974194838966	0.13315611534103314
1.488497699539908	0.1328777897426679
1.489897979595919	0.13259977862004393
1.4912982596519304	0.13232208795071598
1.4926985397079415	0.13204471247390692
1.4940988197639526	0.13176765844416757
1.495499099819964	0.13149092031332482
1.496899379875975	0.13121450461187278
1.4982996599319862	0.1309384055055444
1.4996999399879976	0.13066262979925636
1.5011002200440087	0.1303871713744235
1.50250050010002	0.13011203730838616
1.5039007801560311	0.12983722120050098
1.5053010602120422	0.12956273039804292
1.5067013402680536	0.12928855822106697
1.5081016203240647	0.12901471228379174
1.509501900380076	0.12874118563023546
1.5109021804360871	0.12846798613805543
1.5123024604920983	0.12819510657901778
1.5137027405481096	0.1279225550901888
1.5151030206041207	0.127650324175398
1.5165033006601318	0.12737842222655466
1.5179035807161432	0.1271068414844093
1.5193038607721543	0.12683559059060162
1.5207041408281656	0.12656466152821239
1.5221044208841767	0.1262940631829427
1.5235047009401879	0.12602378728617472
1.5249049809961992	0.1257538429614362
1.5263052610522103	0.12548422169495155
1.5277055411082217	0.12521493284126706
1.5291058211642328	0.12494596764856801
1.5305061012202439	0.12467733569503052
1.5319063812762552	0.12440902799850312
1.5333066613322663	0.12414105435281672
1.5347069413882777	0.12387340555377464
1.5361072214442888	0.12360609160229685
1.5375075015003	0.12333910308102544
1.5389077815563112	0.12307245018881055
1.5403080616123224	0.12280612330461115
1.5417083416683335	0.12254013281545481
1.5431086217243448	0.1222744689066895
1.544508901780356	0.1220091421431742
1.5459091818363673	0.12174414252731042
1.5473094618923784	0.12147948079085226
1.5487097419483895	0.12121514676450794
1.5501100220044008	0.12095115133540467
1.551510302060412	0.12068748417439287
1.5529105821164233	0.12042415631187312
1.5543108621724344	0.12016115727124731
1.5557111422284455	0.11989849821352098
1.5571114222844569	0.11963616852761995
1.558511702340468	0.11937417949192995
1.5599119823964793	0.11911252037442326
1.5613122624524904	0.11885120255709813
1.5627125425085016	0.11859021520103108
1.564112822564513	0.11832956977753926
1.565513102620524	0.11806925535537785
1.5669133826765351	0.1178092834803834
1.5683136627325465	0.11754964314405951
1.5697139427885576	0.11729034595147829
1.571114222844569	0.11703138083243482
1.57251450290058	0.11677275943549277
1.5739147829565912	0.11651447064472868
1.5753150630126025	0.11625652613602055
1.5767153430686136	0.11599891476413565
1.578115623124625	0.11574164821568575
1.579515903180636	0.11548471533292583
1.5809161832366472	0.11522812779624937
1.5823164632926585	0.11497187445255101
1.5837167433486696	0.11471596695871684
1.5851170234046807	0.11446039418375241
1.586517303460692	0.11420516774344698
1.5879175835167032	0.11395027654666942
1.5893178635727145	0.11369573215026176
1.5907181436287257	0.11344152352094969
1.5921184236847368	0.11318766213855751
1.593518703740748	0.11293413704586013
1.5949189837967592	0.11268095962741698
1.5963192638527706	0.11242811902039913
1.5977195439087817	0.11217562649572255
1.5991198239647928	0.11192347130340993
1.6005201040208041	0.1116716645822707
1.6019203840768153	0.11142019571369517
1.6033206641328266	0.11116907568588726
1.6047209441888377	0.11091829403013229
1.6061212242448488	0.1106678615655439
1.6075215043008602	0.1104177679917903
1.6089217843568713	0.11016802394047563
1.6103220644128824	0.10991861929804767
1.6117223444688937	0.10966956449029941
1.6131226245249048	0.10942084960871078
1.6145229045809162	0.10917248485513356
1.6159231846369273	0.10892446054413427
1.6173234646929384	0.10867678663571839
1.6187237447489498	0.10842945368534165
1.6201240248049609	0.10818247139353769
1.6215243048609722	0.10793583057414749
1.6229245849169833	0.10768954065094145
1.6243248649729944	0.10744359271328043
1.6257251450290058	0.10719799589126916
1.627125425085017	0.10695274156650718
1.6285257051410282	0.10670783855897456
1.6299259851970394	0.10646327855875778
1.6313262652530505	0.10621907005975087
1.6327265453090618	0.10597520507625152
