1.0978195639127826	0.2223831162339783
1.0992198439687937	0.2220389173151531
1.1006201240248048	0.22169480835751978
1.1020204040808161	0.22135079087474321
1.1034206841368273	0.22100686587554277
1.1048209641928386	0.22066303467426632
1.1062212442488497	0.22031929846712034
1.1076215243048608	0.2199756583738601
1.1090218043608722	0.21963211577325015
1.1104220844168833	0.2192886715954879
1.1118223644728944	0.21894532739666822
1.1132226445289057	0.21860208392275565
1.1146229245849169	0.21825894290166697
1.1160232046409282	0.2179159049007303
1.1174234846969393	0.21757297181391697
1.1188237647529504	0.21723014403576293
1.1202240448089618	0.2168874236202906
1.1216243248649729	0.21654481079531457
1.1230246049209842	0.21620230776869062
1.1244248849769953	0.21585991460778622
1.1258251650330064	0.21551763366788132
1.1272254450890178	0.21517546486235123
1.128625725145029	0.214833410687323
1.13002600520104	0.21449147090879203
1.1314262852570514	0.21414964815701026
1.1328265653130625	0.213807942057339
1.1342268453690738	0.2134663553673131
1.135627125425085	0.21312488757851403
1.137027405481096	0.2127835415688211
1.1384276855371074	0.212442316702976
1.1398279655931185	0.21210121597219087
1.1412282456491298	0.21176023862136986
1.142628525705141	0.21141938774799698
1.144028805761152	0.21107866248417897
1.1454290858171634	0.21073806602658543
1.1468293658731745	0.21039759740158004
1.1482296459291859	0.21005725989792984
1.149629925985197	0.20971705244330138
1.151030206041208	0.20937697841149128
1.1524304860972194	0.2090370366384838
1.1538307661532305	0.20869723057607992
1.1552310462092417	0.20835755897554445
1.156631326265253	0.20801802535972067
1.1580316063212641	0.20767862840204301
1.1594318863772755	0.2073393716895203
1.1608321664332866	0.20700025382455092
1.1622324464892977	0.20666127845153767
1.163632726545309	0.20632244410852302
1.1650330066013201	0.20598375449065606
1.1664332866573315	0.20564520807817158
1.1678335667133426	0.20530680861045866
1.1692338467693537	0.20496855451634274
1.170634126825365	0.20463044957310553
1.1720344068813762	0.20429249216439507
1.1734346869373875	0.2039546860992134
1.1748349669933986	0.20361702972208068
1.1762352470494097	0.20327952686773693
1.177635527105421	0.20294217584742816
1.1790358071614322	0.20260498051585255
1.1804360872174433	0.2022679391566275
1.1818363672734546	0.2019310556388442
1.1832366473294658	0.20159432822391674
1.184636927385477	0.2012577607899908
1.1860372074414882	0.20092135158147126
1.1874374874974993	0.20058510448045544
1.1888377675535107	0.20024901771929382
1.1902380476095218	0.19991309517917594
1.1916383276655331	0.19957733508510667
1.1930386077215442	0.19924174131275785
1.1944388877775554	0.19890631208424522
1.1958391678335667	0.1985710512653686
1.1972394478895778	0.1982359570795531
1.198639727945589	0.1979010333786321
1.2000400080016003	0.19756627839127866
1.2014402880576114	0.19723169595152612
1.2028405681136227	0.19689728429697262
1.2042408481696338	0.1965630472402803
1.205641128225645	0.19622898303138725
1.2070414082816563	0.19589509545827508
1.2084416883376674	0.19556138278637597
1.2098419683936787	0.19522784877594218
1.2112422484496899	0.19489449171079506
1.212642528505701	0.19456131532066565
1.2140428085617123	0.19422831791040537
1.2154430886177234	0.1938955031766843
1.2168433686737348	0.19356286944777576
1.2182436487297459	0.19323042038499508
1.219643928785757	0.19289815434218652
1.2210442088417683	0.19256607494325678
1.2224444888977795	0.19223418056953442
1.2238447689537906	0.19190247480569514
1.225245049009802	0.19157095606223806
1.226645329065813	0.19123962788300788
1.2280456091218244	0.1909084887091441
1.2294458891778355	0.1905775420422715
1.2308461692338466	0.1902467863554339
1.232246449289858	0.18991622510684783
1.233646729345869	0.18958585680253098
1.2350470094018804	0.18925568485629174
1.2364472894578915	0.18892570780800905
1.2378475695139026	0.18859592902625913
1.239247849569914	0.1882663470855006
1.240648129625925	0.1879369653084154
1.2420484096819362	0.18760778230460598
1.2434486897379475	0.18727880135034483
1.2448489697939586	0.18695002109080253
1.24624924984997	0.18662144475546041
1.247649529905981	0.18629307102535542
1.2490498099619922	0.18596490308291394
1.2504500900180036	0.1856369396452276
1.2518503700740147	0.18530918384750644
1.253250650130026	0.184981634442991
1.2546509301860371	0.1846542945196
1.2560512102420482	0.18432716286673828
1.2574514902980596	0.1840002425250292
1.2588517703540707	0.18367353231999436
1.260252050410082	0.18334703524501336
1.2616523304660932	0.18302075016162958
1.2630526105221043	0.18269468001606975
1.2644528905781156	0.18236882370577234
1.2658531706341267	0.18204318412992637
1.2672534506901378	0.18171776022172323
1.2686537307461492	0.18139255483343694
1.2700540108021603	0.18106756693386833
1.2714542908581716	0.1807427993284946
1.2728545709141827	0.18041825102159514
1.2742548509701939	0.18009392477194794
1.2756551310262052	0.17976981961920757
1.2770554110822163	0.17944593827551644
1.2784556911382277	0.17912227981584214
1.2798559711942388	0.17879884690570771
1.28125625125025	0.17847563865538513
1.2826565313062612	0.17815265768373503
1.2840568113622723	0.17782990313639013
1.2854570914182837	0.17750737758543556
1.2868573714742948	0.17718508021199722
1.288257651530306	0.1768630135411899
1.2896579315863173	0.17654117678985182
1.2910582116423284	0.1762195724358421
1.2924584916983395	0.17589819973202592
1.2938587717543508	0.17557706110862145
1.295259051810362	0.17525615585493928
1.2966593318663733	0.1749354863530647
1.2980596119223844	0.1746150519292823
1.2994598919783955	0.17429485491693977
1.3008601720344068	0.17397489467993982
1.302260452090418	0.17365517350217008
1.3036607321464293	0.17333569078591637
1.3050610122024404	0.17301644876476138
1.3064612922584515	0.1726974468802629
1.3078615723144629	0.17237868731472902
1.309261852370474	0.17206016955000403
1.310662132426485	0.1717418957160269
1.3120624124824964	0.1714238653360683
1.3134626925385076	0.17110608048647766
1.314862972594519	0.17078854073321834
1.31626325265053	0.17047124809770525
1.3176635327065411	0.17015420218998403
1.3190638127625525	0.16983740497506836
1.3204640928185636	0.1695208561085963
1.321864372874575	0.16920455749759605
1.323264652930586	0.16888850884492362
1.3246649329865972	0.16857271199792506
1.3260652130426085	0.16825716670840987
1.3274654930986196	0.16794187476223887
1.328865773154631	0.16762683596201383
1.330266053210642	0.16731205203020913
1.3316663332666532	0.16699752282215172
1.3330666133226645	0.1666832499949388
1.3344668933786756	0.16636923345864077
1.3358671734346867	0.16605547480290744
1.337267453490698	0.16574197399464563
1.3386677335467092	0.16542873255391868
1.3400680136027205	0.16511575050662639
1.3414682936587317	0.1648030293010502
1.3428685737147428	0.16449056902428977
1.3442688537707541	0.16417837105060568
1.3456691338267652	0.16386643553054184
1.3470694138827766	0.16355476376206943
1.3484696939387877	0.16324335596144368
1.3498699739947988	0.16293221334806304
1.3512702540508101	0.16262133620616934
1.3526705341068213	0.16231072567430493
1.3540708141628326	0.16200038210696646
1.3554710942188437	0.1616903065595725
1.3568713742748548	0.16138049945911925
1.3582716543308662	0.16107096177566646
1.3596719343868773	0.16076169401091425
1.3610722144428884	0.16045269704737827
1.3624724944988997	0.16014397146360917
1.3638727745549108	0.1598355180524598
1.3652730546109222	0.15952733747140407
1.3666733346669333	0.15921943042159623
1.3680736147229444	0.15891179764141516
1.3694738947789558	0.1586044397383815
1.3708741748349669	0.15829735753365176
1.3722744548909782	0.15799055153929673
1.3736747349469893	0.15768402266099632
1.3750750150030004	0.1573777713136911
1.3764752950590118	0.15707179848918693
1.377875575115023	0.15676610450376585
1.379275855171034	0.15646069043680283
1.3806761352270454	0.15615555650456153
1.3820764152830565	0.15585070387525296
1.3834766953390678	0.15554613266394776
1.384876975395079	0.15524184412876746
1.38627725545109	0.154937838282616
1.3876775355071014	0.1546341164743923
1.3890778155631125	0.15433067861407526
1.3904780956191238	0.1540275261419865
1.391878375675135	0.15372465886465095
1.393278655731146	0.15342207831422294
1.3946789357871574	0.15311978419348646
1.3960792158431685	0.15281777812659128
1.3974794958991799	0.1525160597125483
1.398879775955191	0.152214630667405
1.400280056011202	0.1519134904866333
1.4016803360672134	0.15161264097781066
1.4030806161232245	0.15131208153337955
1.4044808961792357	0.1510118140518005
1.405881176235247	0.15071183782328007
1.4072814562912581	0.15041215483622764
1.4086817363472695	0.15011276427969936
1.4100820164032806	0.14981366823082465
1.4114822964592917	0.149514865778893
1.412882576515303	0.1492163590882253
1.4142828565713141	0.14891814715003
1.4156831366273255	0.14862023221398832
1.4170834166833366	0.14832261317521858
1.4184836967393477	0.14802529236662512
1.419883976795359	0.1477282685895341
1.4212842568513702	0.14743154425762958
1.4226845369073815	0.14713511808105062
1.4240848169633926	0.14683899255151134
1.4254850970194037	0.1465431662908745
1.426885377075415	0.1462476418658315
1.4282856571314262	0.1459524178131815
1.4296859371874373	0.1456574967712413
1.4310862172434486	0.14536287719525634
1.4324864972994598	0.1450685617915233
1.433886777355471	0.14477454893753497
1.4352870574114822	0.14448084140363576
1.4366873374674933	0.14418743749364976
1.4380876175235047	0.14389434003775933
1.4394878975795158	0.14360154727047697
1.4408881776355271	0.14330906207734634
1.4422884576915382	0.14301688262818749
1.4436887377475494	0.1427250118591731
1.4450890178035607	0.1424334478802992
1.4464892978595718	0.14214219367339392
1.447889577915583	0.14185124729373297
1.4492898579715943	0.14156061176359885
1.4506901380276054	0.14127028508887016
1.4520904180836167	0.1409802703268726
1.4534906981396278	0.14069056543961317
1.454890978195639	0.14040117351385684
1.4562912582516503	0.14011209247344839
1.4576915383076614	0.13982332542881418
1.4590918183636727	0.13953487027151099
1.4604920984196839	0.13924673012969482
1.461892378475695	0.13895890286865242
1.4632926585317063	0.13867139162820524
1.4646929385877174	0.13838419425351015
1.4660932186437288	0.1380973138898794
1.4674934986997399	0.13781074836857932
1.468893778755751	0.1375245008341514
1.4702940588117623	0.13723856911028656
1.4716943388677735	0.13695295633443094
1.4730946189237846	0.1366676603290666
1.474494898979796	0.13638268421818048
1.475895179035807	0.1360980258294394
1.4772954590918184	0.13581368826699414
1.4786957391478295	0.13552966937009064
1.4800960192038406	0.13524597221667892
1.481496299259852	0.1349625946639537
1.482896579315863	0.1346795397573374
1.4842968593718744	0.13439680537829282
1.4856971394278855	0.13411439453345256
1.4870974194838966	0.1338323051347893
1.488497699539908	0.13355054014397394
1.489897979595919	0.13326909750962804
1.4912982596519304	0.1329879801424057
1.4926985397079415	0.1327071860335868
1.4940988197639526	0.13242671803689632
1.495499099819964	0.1321465741921265
1.496899379875975	0.1318667572903294
1.4982996599319862	0.13158726542548355
1.4996999399879976	0.13130810132041687
1.5011002200440087	0.13102926312876276
1.50250050010002	0.13075075349979265
1.5039007801560311	0.13047257065203294
1.5053010602120422	0.13019471715610817
1.5067013402680536	0.1299171913004228
1.5081016203240647	0.12963999557212905
1.509501900380076	0.12936312833421873
1.5109021804360871	0.12908659198583322
1.5123024604920983	0.12881038496896352
1.5137027405481096	0.12853450959050997
1.5151030206041207	0.12825896437555656
1.5165033006601318	0.1279837515348604
1.5179035807161432	0.12770886968035505
1.5193038607721543	0.1274343209230987
1.5207041408281656	0.12716010396527605
1.5221044208841767	0.1268862208150546
1.5235047009401879	0.12661267026790024
1.5249049809961992	0.12633945422627696
1.5263052610522103	0.12606657158157572
1.5277055411082217	0.12579402412813787
1.5291058211642328	0.12552181085552352
1.5305061012202439	0.12524993344793794
1.5319063812762552	0.12497839099494365
1.5333066613322663	0.12470718506901242
1.5347069413882777	0.1244363148611217
1.5361072214442888	0.12416578183083793
1.5375075015003	0.12389558527153686
1.5389077815563112	0.12362572652913999
1.5403080616123224	0.12335620499997008
1.5417083416683335	0.12308702191600142
1.5431086217243448	0.12281817677661315
1.544508901780356	0.12254967069997087
1.5459091818363673	0.12228150328817837
1.5473094618923784	0.12201367554617269
1.5487097419483895	0.12174618717800897
1.5501100220044008	0.12147903907641669
1.551510302060412	0.12121223104618961
1.5529105821164233	0.12094576386930878
1.5543108621724344	0.12067963744965786
1.5557111422284455	0.12041385246036214
1.5571114222844569	0.1201484089023161
1.558511702340468	0.11988330734210867
1.5599119823964793	0.11961854787514364
1.5613122624524904	0.11935413096421103
1.5627125425085016	0.11909005679630956
1.564112822564513	0.1188263257335749
1.565513102620524	0.11856293805128534
1.5669133826765351	0.11829989401446195
1.5683136627325465	0.11803719398295881
1.5697139427885576	0.11777483812860275
1.571114222844569	0.11751282689174763
1.57251450290058	0.11725116035531062
1.5739147829565912	0.1169898390357135
1.5753150630126025	0.1167288629315952
1.5767153430686136	0.1164682326306764
1.578115623124625	0.11620794805227684
1.579515903180636	0.11594800985032974
1.5809161832366472	0.11568841787010116
1.5823164632926585	0.11542917282635506
1.5837167433486696	0.1151702744958537
1.5851170234046807	0.1149117236485377
1.586517303460692	0.1146535199984755
1.5879175835167032	0.11439566436488209
1.5893178635727145	0.11413815640517835
1.5907181436287257	0.11388099698172824
1.5921184236847368	0.113624185701561
1.593518703740748	0.11336772346386766
1.5949189837967592	0.1131116098317252
1.5963192638527706	0.11285584573466041
1.5977195439087817	0.11260043069839261
1.5991198239647928	0.11234536567615205
1.6005201040208041	0.11209065016302178
1.6019203840768153	0.11183628512919082
1.6033206641328266	0.11158227004592566
1.6047209441888377	0.11132860589354587
1.6061212242448488	0.11107529212638972
1.6075215043008602	0.11082232972802535
1.6089217843568713	0.11056971814279033
1.6103220644128824	0.11031745835059535
1.6117223444688937	0.11006554979271382
1.6131226245249048	0.10981399343849892
1.6145229045809162	0.10956278873307618
1.6159231846369273	0.10931193662837618
1.6173234646929384	0.10906143658024306
1.6187237447489498	0.10881128951638465
1.6201240248049609	0.1085614949101507
1.6215243048609722	0.10831205365832021
1.6229245849169833	0.10806296525842751
1.6243248649729944	0.107814230569739
1.6257251450290058	0.10756584912051619
1.627125425085017	0.10731782172607973
1.6285257051410282	0.10707014795179705
1.6299259851970394	0.10682282856278705
1.6313262652530505	0.10657586316771159
1.6327265453090618	0.10632925247543544
1.634126825365073	0.10608299614388732
