1.0978195639127826	0.23104309649384297
1.0992198439687937	0.23067700901274377
1.1006201240248048	0.23031103228959557
1.1020204040808161	0.22994517105556328
1.1034206841368273	0.2295794221482457
1.1048209641928386	0.22921379259966437
1.1062212442488497	0.22884827697389376
1.1076215243048608	0.22848288452385776
1.1090218043608722	0.22811760762246175
1.1104220844168833	0.2277524576581351
1.1118223644728944	0.22738742490021935
1.1132226445289057	0.22702252278218357
1.1146229245849169	0.22665773956227753
1.1160232046409282	0.22629309062386735
1.1174234846969393	0.22592856231105146
1.1188237647529504	0.22556417185768
1.1202240448089618	0.22519990379469493
1.1216243248649729	0.2248357771031675
1.1230246049209842	0.22447177460550718
1.1244248849769953	0.22410791692332577
1.1258251650330064	0.22374418527831536
1.1272254450890178	0.22338060182297295
1.128625725145029	0.22301714628883346
1.13002600520104	0.22265384224709978
1.1314262852570514	0.22229066805200137
1.1328265653130625	0.22192764857920025
1.1342268453690738	0.22156476092030564
1.135627125425085	0.22120203113958492
1.137027405481096	0.22083943518208443
1.1384276855371074	0.22047700018367966
1.1398279655931185	0.22011470105982003
1.1412282456491298	0.21975256590031259
1.142628525705141	0.21939056870842144
1.144028805761152	0.21902873840999096
1.1454290858171634	0.21866704821349967
1.1468293658731745	0.21830552776317397
1.1482296459291859	0.2179441495896394
1.149629925985197	0.21758294393854172
1.151030206041208	0.21722188277867036
1.1524304860972194	0.21686099684126445
1.1538307661532305	0.21650025764794015
1.1552310462092417	0.2161396963012766
1.156631326265253	0.2157792839885951
1.1580316063212641	0.21541905207155781
1.1594318863772755	0.21505897151386924
1.1608321664332866	0.21469907382642528
1.1622324464892977	0.21433932985738768
1.163632726545309	0.21397977115984065
1.1650330066013201	0.21362036857148634
1.1664332866573315	0.21326115358373615
1.1678335667133426	0.2129020971255534
1.1692338467693537	0.21254323052636281
1.170634126825365	0.2121845249043954
1.1720344068813762	0.21182601133066545
1.1734346869373875	0.21146766120663238
1.1748349669933986	0.21110950525268837
1.1762352470494097	0.21075151524312535
1.177635527105421	0.2103937214600154
1.1790358071614322	0.2100360961354416
1.1804360872174433	0.20967866903024956
1.1818363672734546	0.20932141291436124
1.1832366473294658	0.20896435694953452
1.184636927385477	0.20860747451842832
1.1860372074414882	0.20825079411112493
1.1874374874974993	0.2078942897925526
1.1888377675535107	0.2075379893140071
1.1902380476095218	0.20718186748666367
1.1916383276655331	0.20682595126157532
1.1930386077215442	0.20647021625442466
1.1944388877775554	0.206114688560369
1.1958391678335667	0.2057593446520068
1.1972394478895778	0.20540420971887244
1.198639727945589	0.2050492611369306
1.2000400080016003	0.20469452314638487
1.2014402880576114	0.20433997406697715
1.2028405681136227	0.20398563715196055
1.2042408481696338	0.20363149169917455
1.205641128225645	0.2032775599434267
1.2070414082816563	0.2029238221888612
1.2084416883376674	0.20257029962648093
1.2098419683936787	0.20221697358883214
1.2112422484496899	0.20186386420387278
1.212642528505701	0.201510953848571
1.2140428085617123	0.20115826157467354
1.2154430886177234	0.20080577081357118
1.2168433686737348	0.2004534995336362
1.2182436487297459	0.20010143222475024
1.219643928785757	0.19974958577065147
1.2210442088417683	0.19939794571795993
1.2224444888977795	0.19904652787030097
1.2238447689537906	0.19869531882359667
1.225245049009802	0.19834433331151155
1.226645329065813	0.19799355896631254
1.2280456091218244	0.19764300946731408
1.2294458891778355	0.19729267346483373
1.2308461692338466	0.19694256360470855
1.232246449289858	0.19659266953188445
1.233646729345869	0.19624300288463792
1.2350470094018804	0.1958935542742222
1.2364472894578915	0.19554433436207444
1.2378475695139026	0.19519533469278486
1.239247849569914	0.19484656498621836
1.240648129625925	0.19449801768295075
1.2420484096819362	0.19414970160081205
1.2434486897379475	0.19380161003491583
1.2448489697939586	0.19345375094457054
1.24624924984997	0.19310611843418635
1.247649529905981	0.19275871965173022
1.2490498099619922	0.19241154946218952
1.2504500900180036	0.19206461425271554
1.2518503700740147	0.19171790959700294
1.253250650130026	0.19137144117492488
1.2546509301860371	0.19102520521420294
1.2560512102420482	0.1906792067436363
1.2574514902980596	0.1903334425878311
1.2588517703540707	0.18998791718303165
1.260252050410082	0.18964262789148048
1.2616523304660932	0.1892975786173407
1.2630526105221043	0.18895276719949886
1.2644528905781156	0.18860819707210225
1.2658531706341267	0.1882638664883098
1.2672534506901378	0.1879197784755428
1.2686537307461492	0.18757593163784947
1.2700540108021603	0.18723232866007064
1.2714542908581716	0.18688896843311736
1.2728545709141827	0.1865458533638838
1.2742548509701939	0.18620298256583945
1.2756551310262052	0.18586035823268937
1.2770554110822163	0.18551797963624145
1.2784556911382277	0.18517584882153226
1.2798559711942388	0.1848339651549291
1.28125625125025	0.18449233059672984
1.2826565313062612	0.1841509445448731
1.2840568113622723	0.1838098089379097
1.2854570914182837	0.1834689231434943
1.2868573714742948	0.18312828914014764
1.288257651530306	0.18278790620484706
1.2896579315863173	0.18244777641620039
1.2910582116423284	0.18210789890189497
1.2924584916983395	0.18176827589883057
1.2938587717543508	0.1814289063288764
1.295259051810362	0.1810897926432182
1.2966593318663733	0.18075093350375368
1.2980596119223844	0.18041233162945505
1.2994598919783955	0.18007398537074212
1.3008601720344068	0.17973589776511578
1.302260452090418	0.17939806680291276
1.3036607321464293	0.17906049588790052
1.3050610122024404	0.17872318260486453
1.3064612922584515	0.17838613076834473
1.3078615723144629	0.1780493375154591
1.309261852370474	0.17771280711258802
1.310662132426485	0.17737653621061267
1.3120624124824964	0.17704052956519842
1.3134626925385076	0.1767047833061389
1.314862972594519	0.17636930271204393
1.31626325265053	0.17603408336063653
1.3176635327065411	0.17569913108320562
1.3190638127625525	0.17536444087841463
1.3204640928185636	0.1750300191559255
1.321864372874575	0.17469586031244944
1.323264652930586	0.17436197135758297
1.3246649329865972	0.17402834606736584
1.3260652130426085	0.17369499206869127
1.3274654930986196	0.17336190250243616
1.328865773154631	0.17302908562590932
1.330266053210642	0.17269653393458984
1.3316663332666532	0.17236425632505964
1.3330666133226645	0.1720322446414264
1.3344668933786756	0.1717005084241464
1.3358671734346867	0.1713690388642252
1.337267453490698	0.17103784614636672
1.3386677335467092	0.1707069208109434
1.3400680136027205	0.1703762736831068
1.3414682936587317	0.17004589465919798
1.3428685737147428	0.16971579519691724
1.3442688537707541	0.16938596455922145
1.3456691338267652	0.16905641482445938
1.3470694138827766	0.16872713463678607
1.3484696939387877	0.1683981366794166
1.3498699739947988	0.1680694089960897
1.3512702540508101	0.16774096485536247
1.3526705341068213	0.16741279172259577
1.3540708141628326	0.1670849034285807
1.3554710942188437	0.16675728688582164
1.3568713742748548	0.16642995646082884
1.3582716543308662	0.16610289854206775
1.3596719343868773	0.16577612800203978
1.3610722144428884	0.16544963073708255
1.3624724944988997	0.16512342209295572
1.3638727745549108	0.1647974875086558
1.3652730546109222	0.16447184276768714
1.3666733346669333	0.16414647288913586
1.3680736147229444	0.1638213940561919
1.3694738947789558	0.16349659090786428
1.3708741748349669	0.16317207998666927
1.3722744548909782	0.1628478455935225
1.3736747349469893	0.1625239045878634
1.3750750150030004	0.16220024097638677
1.3764752950590118	0.16187687189127073
1.377875575115023	0.16155378109048432
1.379275855171034	0.16123098593324806
1.3806761352270454	0.1609084699756494
1.3820764152830565	0.16058625075701569
1.3834766953390678	0.1602643116794722
1.384876975395079	0.159942670414553
1.38627725545109	0.159621310259139
1.3876775355071014	0.15930024896838235
1.3890778155631125	0.15897946978315905
1.3904780956191238	0.15865899049323742
1.391878375675135	0.15833879433297596
1.393278655731146	0.15801889907761515
1.3946789357871574	0.15769928800446012
1.3960792158431685	0.15737997882520632
1.3974794958991799	0.15706095490928113
1.398879775955191	0.1567422338562052
1.400280056011202	0.15642379917615704
1.4016803360672134	0.15610566830849487
1.4030806161232245	0.15578782495197965
1.4044808961792357	0.15547028633870788
1.405881176235247	0.15515303640281528
1.4072814562912581	0.15483609212316068
1.4086817363472695	0.154519437714779
1.4100820164032806	0.15420308985866235
1.4114822964592917	0.15388703309478316
1.412882576515303	0.15357128376319645
1.4142828565713141	0.15325582677115945
1.4156831366273255	0.1529406780764767
1.4170834166833366	0.15262582299415606
1.4184836967393477	0.15231127706037784
1.419883976795359	0.15199702603630907
1.4212842568513702	0.15168308499924057
1.4226845369073815	0.1513694401926906
1.4240848169633926	0.1510561062000548
1.4254850970194037	0.1507430697810345
1.426885377075415	0.1504303449925205
1.4282856571314262	0.1501179191417417
1.4296859371874373	0.14980580572898905
1.4310862172434486	0.14949399263776725
1.4324864972994598	0.14918249278428775
1.433886777355471	0.14887129465439114
1.4352870574114822	0.14856041055542943
1.4366873374674933	0.14824982959887634
1.4380876175235047	0.14793956346121018
1.4394878975795158	0.14762960190001603
1.4408881776355271	0.14731995594169917
1.4422884576915382	0.14701061600757465
1.4436887377475494	0.14670159245762218
1.4450890178035607	0.14639287639162457
1.4464892978595718	0.1460844774896444
1.447889577915583	0.14577638754178357
1.4492898579715943	0.14546861553755533
1.4506901380276054	0.14516115396635618
1.4520904180836167	0.14485401111935967
1.4534906981396278	0.14454718019138318
1.454890978195639	0.14424066877027883
1.4562912582516503	0.14393447075960358
1.4576915383076614	0.14362859304166692
1.4590918183636727	0.14332303022933346
1.4604920984196839	0.14301778849984687
1.461892378475695	0.14271286317326592
1.4632926585317063	0.14240825972486917
1.4646929385877174	0.14210397417719722
1.4660932186437288	0.1418000113092002
1.4674934986997399	0.14149636783868338
1.468893778755751	0.1411930478563434
1.4702940588117623	0.14089004876563263
1.4716943388677735	0.14058737397939844
1.4730946189237846	0.1402850215748377
1.474494898979796	0.1399829942995637
1.475895179035807	0.1396812908904532
1.4772954590918184	0.1393799134445865
1.4786957391478295	0.1390788613424236
1.4800960192038406	0.13877813604716574
1.481496299259852	0.13847773756486537
1.482896579315863	0.1381776667433126
1.4842968593718744	0.13787792419440958
1.4856971394278855	0.13757851017067343
1.4870974194838966	0.13727942586850853
1.488497699539908	0.13698067096681993
1.489897979595919	0.13668224722371153
1.4912982596519304	0.136384153767511
1.4926985397079415	0.1360863928939156
1.4940988197639526	0.13578896320493192
1.495499099819964	0.1354918675085941
1.496899379875975	0.13519510390591363
1.4982996599319862	0.13489867569100855
1.4996999399879976	0.13460258049013876
1.5011002200440087	0.1343068220564083
1.50250050010002	0.13401139756833702
1.5039007801560311	0.13371631121022215
1.5053010602120422	0.13342155974047482
1.5067013402680536	0.1331271477462459
1.5081016203240647	0.13283307159394372
1.509501900380076	0.13253933624483033
1.5109021804360871	0.13224593770175058
1.5123024604920983	0.13195288127107282
1.5137027405481096	0.13166016262071448
1.5151030206041207	0.1313677873730173
1.5165033006601318	0.13107575088967283
1.5179035807161432	0.1307840590798654
1.5193038607721543	0.1304927070277014
1.5207041408281656	0.13020170090020255
1.5221044208841767	0.12991103553235084
1.5235047009401879	0.12962071732024225
1.5249049809961992	0.12933074087790272
1.5263052610522103	0.12904111280209163
1.5277055411082217	0.12875182751364886
1.5291058211642328	0.1284628917820415
1.5305061012202439	0.1281742998621962
1.5319063812762552	0.1278860586688828
1.5333066613322663	0.12759816231780002
1.5347069413882777	0.12731061784225328
1.5361072214442888	0.12702341924472824
1.5375075015003	0.12673657365101587
1.5389077815563112	0.12645007497565813
1.5403080616123224	0.126163930411671
1.5417083416683335	0.12587813381010948
1.5431086217243448	0.12559269240680623
1.544508901780356	0.12530760001291377
1.5459091818363673	0.12502286388358252
1.5473094618923784	0.12473847781272342
1.5487097419483895	0.12445444905226184
1.5501100220044008	0.12417077140056092
1.551510302060412	0.12388745208477514
1.5529105821164233	0.12360448492841036
1.5543108621724344	0.12332187711333388
1.5557111422284455	0.12303962250785255
1.5571114222844569	0.12275772822908505
1.558511702340468	0.122476188208744
1.5599119823964793	0.12219500948081177
1.5613122624524904	0.12191418605794214
1.5627125425085016	0.12163372487367921
1.564112822564513	0.1213536200380761
1.565513102620524	0.12107387836802765
1.5669133826765351	0.12079449408636504
1.5683136627325465	0.12051547387821299
1.5697139427885576	0.12023681209348337
1.571114222844569	0.11995851527149462
1.57251450290058	0.1196805779024744
1.5739147829565912	0.11940300636697186
1.5753150630126025	0.1191257953077117
1.5767153430686136	0.11884895093456814
1.578115623124625	0.11857246805390902
1.579515903180636	0.11829635269406434
1.5809161832366472	0.11802059983517826
1.5823164632926585	0.11774521531417977
1.5837167433486696	0.11747019429413576
1.5851170234046807	0.11719554241170184
1.586517303460692	0.11692125502105657
1.5879175835167032	0.11664733755066335
1.5893178635727145	0.11637378555307644
1.5907181436287257	0.11610060424156786
1.5921184236847368	0.11582778937344097
1.593518703740748	0.11555534594066157
1.5949189837967592	0.11528326991080173
1.5963192638527706	0.1150115660492525
1.5977195439087817	0.11474023053855852
1.5991198239647928	0.11446926791307521
1.6005201040208041	0.11419867457424736
1.6019203840768153	0.113928454821701
1.6033206641328266	0.11365860527897306
1.6047209441888377	0.11338913000799299
1.6061212242448488	0.1131200258568863
1.6075215043008602	0.11285129664760442
1.6089217843568713	0.11258293945470352
1.6103220644128824	0.11231495785852037
1.6117223444688937	0.1120473491612696
1.6131226245249048	0.11178011670064086
1.6145229045809162	0.11151325800716169
1.6159231846369273	0.11124677617540586
1.6173234646929384	0.11098066896433333
1.6187237447489498	0.1107149392254592
1.6201240248049609	0.1104495849457984
1.6215243048609722	0.11018460873435218
1.6229245849169833	0.10992000880535299
1.6243248649729944	0.10965578752628466
1.6257251450290058	0.10939194333733465
1.627125425085017	0.10912847836588295
1.6285257051410282	0.10886539127641782
1.6299259851970394	0.10860268395801342
1.6313262652530505	0.10834035529744414
1.6327265453090618	0.10807840694763035
1.634126825365073	0.10781683801528652
