1.0992198439687937	0.22197846545481797
1.1006201240248048	0.2216333958307024
1.1020204040808161	0.2212884172504475
1.1034206841368273	0.22094353608995643
1.1048209641928386	0.22059874832166013
1.1062212442488497	0.22025406051646546
1.1076215243048608	0.21990946844927092
1.1090218043608722	0.2195649788711975
1.1104220844168833	0.21922058737442804
1.1118223644728944	0.2188763008753702
1.1132226445289057	0.21853211479842766
1.1146229245849169	0.2181880362102658
1.1160232046409282	0.21784406038252996
1.1174234846969393	0.21750019451704963
1.1188237647529504	0.2171564337477776
1.1202240448089618	0.21681278539658883
1.1216243248649729	0.2164692444748162
1.1230246049209842	0.2161258184092739
1.1244248849769953	0.21578250210371694
1.1258251650330064	0.21543930307484302
1.1272254450890178	0.21509621613380156
1.128625725145029	0.21475324887220693
1.13002600520104	0.21441039602346898
1.1314262852570514	0.21406766523927748
1.1328265653130625	0.21372505119002386
1.1342268453690738	0.21338256157279717
1.135627125425085	0.21304019100950855
1.137027405481096	0.21269794722817145
1.1384276855371074	0.21235582481653587
1.1398279655931185	0.21201383151930253
1.1412282456491298	0.21167196190412452
1.142628525705141	0.21133022371842616
1.144028805761152	0.21098861152353693
1.1454290858171634	0.21064713305594981
1.1468293658731745	0.21030578288411855
1.1482296459291859	0.20996456872029323
1.149629925985197	0.2096234851531404
1.151030206041208	0.20928253985773168
1.1524304860972194	0.20894172745564274
1.1538307661532305	0.20860105557223999
1.1552310462092417	0.20826051887428185
1.156631326265253	0.2079201249253406
1.1580316063212641	0.207579868449178
1.1594318863772755	0.2072397569359523
1.1608321664332866	0.20689978517776658
1.1622324464892977	0.20655996058024204
1.163632726545309	0.2062202780146513
1.1650330066013201	0.20588074479147786
1.1664332866573315	0.20554135587145883
1.1678335667133426	0.20520211845988587
1.1692338467693537	0.20486302761669678
1.170634126825365	0.20452409043250738
1.1720344068813762	0.20418530207561286
1.1734346869373875	0.2038466695130598
1.1748349669933986	0.2035081880300571
1.1762352470494097	0.20316986446179872
1.177635527105421	0.20283169421834588
1.1790358071614322	0.2024936839953826
1.1804360872174433	0.20215582933512835
1.1818363672734546	0.20181813678673996
1.1832366473294658	0.20148060203125473
1.184636927385477	0.2011432314649386
1.1860372074414882	0.20080602091364763
1.1874374874974993	0.2004689766150566
1.1888377675535107	0.2001320945451749
1.1902380476095218	0.19979538077805592
1.1916383276655331	0.19945883144452498
1.1930386077215442	0.19912245245065865
1.1944388877775554	0.19878624008608442
1.1958391678335667	0.1984502000852248
1.1972394478895778	0.19811432889981764
1.198639727945589	0.19777863208963253
1.2000400080016003	0.19744310627114933
1.2014402880576114	0.19710775682716064
1.2028405681136227	0.1967725805408486
1.2042408481696338	0.19643758261637376
1.205641128225645	0.19610276000491525
1.2070414082816563	0.19576811773100886
1.2084416883376674	0.19543365291446904
1.2098419683936787	0.1950993703998647
1.2112422484496899	0.19476526747564024
1.212642528505701	0.1944313488066934
1.2140428085617123	0.19409761184946325
1.2154430886177234	0.19376406109009373
1.2168433686737348	0.1934306941517721
1.2182436487297459	0.19309751534340772
1.219643928785757	0.19276452245309783
1.2210442088417683	0.1924317196146183
1.2224444888977795	0.1920991047785686
1.2238447689537906	0.19176668190624988
1.225245049009802	0.1914344491078117
1.226645329065813	0.19110241017527094
1.2280456091218244	0.19077056337485854
1.2294458891778355	0.19043891233299917
1.2308461692338466	0.19010745546805038
1.232246449289858	0.18977619624500805
1.233646729345869	0.1894451332299474
1.2350470094018804	0.18911426973103668
1.2364472894578915	0.1887836044572399
1.2378475695139026	0.1884531405649011
1.239247849569914	0.188122876900661
1.240648129625925	0.1877928164744077
1.2420484096819362	0.1874629582649025
1.2434486897379475	0.18713330514126983
1.2448489697939586	0.18680385620853157
1.24624924984997	0.18647461420102532
1.247649529905981	0.1861455783439113
1.2490498099619922	0.18581675124295746
1.2504500900180036	0.18548813223712196
1.2518503700740147	0.1851597238100169
1.253250650130026	0.18483152540788508
1.2546509301860371	0.18450353939874706
1.2560512102420482	0.18417576532948948
1.2574514902980596	0.18384820545921032
1.2588517703540707	0.1835208594287195
1.260252050410082	0.18319372939491788
1.2616523304660932	0.1828668150857855
1.2630526105221043	0.1825401185627606
1.2644528905781156	0.18221363963425605
1.2658531706341267	0.18188738027294227
1.2672534506901378	0.1815613403609928
1.2686537307461492	0.18123552178891578
1.2700540108021603	0.18090992450608667
1.2714542908581716	0.18058455032732043
1.2728545709141827	0.1802593992627971
1.2742548509701939	0.17993447305792193
1.2756551310262052	0.17960977177749232
1.2770554110822163	0.17928529710355426
1.2784556911382277	0.17896104914959265
1.2798559711942388	0.17863702954006408
1.28125625125025	0.17831323843151525
1.2826565313062612	0.17798967739625693
1.2840568113622723	0.17766634662862096
1.2854570914182837	0.1773432476538454
1.2868573714742948	0.17702038069916337
1.288257651530306	0.17669774724739987
1.2896579315863173	0.17637534755423998
1.2910582116423284	0.17605318306430062
1.2924584916983395	0.17573125405774506
1.2938587717543508	0.17540956194469293
1.295259051810362	0.17508810702632477
1.2966593318663733	0.1747668906814434
1.2980596119223844	0.17444591322933417
1.2994598919783955	0.17412517602009903
1.3008601720344068	0.1738046793887963
1.302260452090418	0.17348442465884742
1.3036607321464293	0.17316441217936313
1.3050610122024404	0.1728446432484802
1.3064612922584515	0.17252511822827868
1.3078615723144629	0.17220583839235765
1.309261852370474	0.17188680411534366
1.310662132426485	0.17156801664637533
1.3120624124824964	0.17124947637288285
1.3134626925385076	0.17093118451893316
1.314862972594519	0.17061314148571352
1.31626325265053	0.17029534847090613
1.3176635327065411	0.1699778058911165
1.3190638127625525	0.16966051491561723
1.3204640928185636	0.16934347597880883
1.321864372874575	0.16902669021881186
1.323264652930586	0.16871015809091844
1.3246649329865972	0.16839388069863523
1.3260652130426085	0.16807785852196072
1.3274654930986196	0.16776209262561015
1.328865773154631	0.167446583518817
1.330266053210642	0.1671313322226183
1.3316663332666532	0.1668163392807152
1.3330666133226645	0.16650160566488242
1.3344668933786756	0.1661871319592118
1.3358671734346867	0.1658729190799508
1.337267453490698	0.16555896765817638
1.3386677335467092	0.16524527854768345
1.3400680136027205	0.1649318524337774
1.3414682936587317	0.16461869010024052
1.3428685737147428	0.1643057922944708
1.3442688537707541	0.16399315972207212
1.3456691338267652	0.16368079320098922
1.3470694138827766	0.16336869334991044
1.3484696939387877	0.1630568610663343
1.3498699739947988	0.1627452968727633
1.3512702540508101	0.16243400175577014
1.3526705341068213	0.1621229761319098
1.3540708141628326	0.16181222108681884
1.3554710942188437	0.16150173692089792
1.3568713742748548	0.16119152482925808
1.3582716543308662	0.16088158498554364
1.3596719343868773	0.16057191870511997
1.3610722144428884	0.16026252602393207
1.3624724944988997	0.15995340838869282
1.3638727745549108	0.15964456568642002
1.3652730546109222	0.15933599950652377
1.3666733346669333	0.15902770957564105
1.3680736147229444	0.15871969763742375
1.3694738947789558	0.15841196324651155
1.3708741748349669	0.15810450831247402
1.3722744548909782	0.15779733220623934
1.3736747349469893	0.15749043701503512
1.3750750150030004	0.15718382191433325
1.3764752950590118	0.15687748918075722
1.377875575115023	0.15657143778261484
1.379275855171034	0.15626567019759197
1.3806761352270454	0.1559601851752323
1.3820764152830565	0.1556549854058072
1.3834766953390678	0.15535006940867524
1.384876975395079	0.1550454400980024
1.38627725545109	0.15474109575179165
1.3876775355071014	0.15443703951912668
1.3890778155631125	0.15413326942580682
1.3904780956191238	0.15382978886649867
1.391878375675135	0.15352659560434373
1.393278655731146	0.15322369328982743
1.3946789357871574	0.15292107941344485
1.3960792158431685	0.1526187578912359
1.3974794958991799	0.15231672593159637
1.398879775955191	0.1520149877252863
1.400280056011202	0.15171354018975344
1.4016803360672134	0.15141238779900637
1.4030806161232245	0.15111152717136744
1.4044808961792357	0.15081096307191874
1.405881176235247	0.15051069181241525
1.4072814562912581	0.15021071845607067
1.4086817363472695	0.14991103900142944
1.4100820164032806	0.14961165881606708
1.4114822964592917	0.14931257357953098
1.412882576515303	0.14901378896910394
1.4142828565713141	0.14871530034046304
1.4156831366273255	0.1484171136850044
1.4170834166833366	0.1481192240306266
1.4184836967393477	0.14782163768625642
1.419883976795359	0.14752434934911832
1.4212842568513702	0.14722736564805183
1.4226845369073815	0.14693068094776898
1.4240848169633926	0.1466343021983277
1.4254850970194037	0.14633822343118474
1.426885377075415	0.14604245191780912
1.4282856571314262	0.1457469813567893
1.4296859371874373	0.14545181934005366
1.4310862172434486	0.14515695923486802
1.4324864972994598	0.14486240895149763
1.433886777355471	0.1445681615286138
1.4352870574114822	0.1442742251915042
1.4366873374674933	0.1439805926541744
1.4380876175235047	0.14368727245241308
1.4394878975795158	0.14339425698070163
1.4408881776355271	0.14310155507959185
1.4422884576915382	0.14280915883040207
1.4436887377475494	0.14251707737148914
1.4450890178035607	0.14222530247858955
1.4464892978595718	0.141933843579689
1.447889577915583	0.1416426921537392
1.4492898579715943	0.1413518579089678
1.4506901380276054	0.141061332037543
1.4520904180836167	0.14077112451735216
1.4534906981396278	0.1404812262649675
1.454890978195639	0.1401916475161783
1.4562912582516503	0.13990237892431276
1.4576915383076614	0.13961343097015347
1.4590918183636727	0.1393247940572729
1.4604920984196839	0.13903647889741913
1.461892378475695	0.13874847565899873
1.4632926585317063	0.1384607952696152
1.4646929385877174	0.13817342767816118
1.4660932186437288	0.13788638401194603
1.4674934986997399	0.13759965401701746
1.468893778755751	0.13731324900324848
1.4702940588117623	0.1370271585314779
1.4716943388677735	0.1367413940760606
1.4730946189237846	0.13645594503117517
1.474494898979796	0.1361708230166929
1.475895179035807	0.13588601727953417
1.4772954590918184	0.13560153956530036
1.4786957391478295	0.13531737899384472
1.4800960192038406	0.13503354741595627
1.481496299259852	0.1347500338453348
1.482896579315863	0.1344668502167275
1.4842968593718744	0.13418398545924592
1.4856971394278855	0.13390145156975175
1.4870974194838966	0.1336192374149102
1.488497699539908	0.13333735503131527
1.489897979595919	0.1330557932458283
1.4912982596519304	0.13277456411193314
1.4926985397079415	0.13249365643974992
1.4940988197639526	0.13221308227643033
1.495499099819964	0.1319328304387551
1.496899379875975	0.13165291294402415
1.4982996599319862	0.1313733186393373
1.4996999399879976	0.13109405948840885
1.5011002200440087	0.130815124392488
1.50250050010002	0.13053652523784112
1.5039007801560311	0.13025825100378316
1.5053010602120422	0.1299803134752268
1.5067013402680536	0.1297027017334706
1.5081016203240647	0.12942542743820937
1.509501900380076	0.12914847979655933
1.5109021804360871	0.12887187031925984
1.5123024604920983	0.12859558836291005
1.5137027405481096	0.12831964526576806
1.5151030206041207	0.12804403055732738
1.5165033006601318	0.127768755380135
1.5179035807161432	0.12749380945965355
1.5193038607721543	0.12721920371986672
1.5207041408281656	0.12694492810486352
1.5221044208841767	0.12667099329766973
1.5235047009401879	0.12639738948316132
1.5249049809961992	0.12612412708154783
1.5263052610522103	0.12585119654007784
1.5277055411082217	0.1255786079948994
1.5291058211642328	0.1253063521765705
1.5305061012202439	0.12503443891661742
1.5319063812762552	0.12476285924912378
1.5333066613322663	0.12449162268118961
1.5347069413882777	0.1242207205698513
1.5361072214442888	0.12395016207880044
1.5375075015003	0.12367993890659941
1.5389077815563112	0.12341005985543431
1.5403080616123224	0.12314051698305173
1.5417083416683335	0.12287131871298031
1.5431086217243448	0.12260245747883543
1.544508901780356	0.12233394130933746
1.5459091818363673	0.12206576302962888
1.5473094618923784	0.12179793025852216
1.5487097419483895	0.12153043622727011
1.5501100220044008	0.12126328813077644
1.551510302060412	0.12099647961986687
1.5529105821164233	0.12073001745267727
1.5543108621724344	0.120463895711908
1.5557111422284455	0.12019812070724757
1.5571114222844569	0.11993268696437605
1.558511702340468	0.1196676003340682
1.5599119823964793	0.11940285579486093
1.5613122624524904	0.11913845872939102
1.5627125425085016	0.11887440457767498
1.564112822564513	0.11861069824625367
1.565513102620524	0.11834733564396915
1.5669133826765351	0.1180843211945949
1.5683136627325465	0.11782165128185035
1.5697139427885576	0.11755932984137153
1.571114222844569	0.11729735373650028
1.57251450290058	0.11703572641067657
1.5739147829565912	0.11677444521029491
1.5753150630126025	0.11651351308385827
1.5767153430686136	0.11625292786292533
1.578115623124625	0.11599269199964056
1.579515903180636	0.11573280381152004
1.5809161832366472	0.11547326525424469
1.5823164632926585	0.11521407513076787
1.5837167433486696	0.11495523490151152
1.5851170234046807	0.11469674385304233
1.586517303460692	0.1144386029530257
1.5879175835167032	0.11418081196852681
1.5893178635727145	0.11392337137824035
1.5907181436287257	0.11366628142534113
1.5921184236847368	0.11340954210460315
1.593518703740748	0.11315315412966899
1.5949189837967592	0.11289711701768326
1.5963192638527706	0.11264143194588651
1.5977195439087817	0.11238609796129978
1.5991198239647928	0.11213111669669165
1.6005201040208041	0.11187648673765085
1.6019203840768153	0.11162221016323497
1.6033206641328266	0.11136828510744397
1.6047209441888377	0.1111147140852513
1.6061212242448488	0.11086149479002745
1.6075215043008602	0.11060863016119211
1.6089217843568713	0.11035611746352261
1.6103220644128824	0.11010396004835936
1.6117223444688937	0.1098521547649575
1.6131226245249048	0.1096007053630398
1.6145229045809162	0.10934960829040115
1.6159231846369273	0.10909886768064099
1.6173234646929384	0.108848479595099
1.6187237447489498	0.10859844853582717
1.6201240248049609	0.10834877019360935
1.6215243048609722	0.10809944942265738
1.6229245849169833	0.1078504815599409
1.6243248649729944	0.10760187179472332
1.6257251450290058	0.10735361512769091
1.627125425085017	0.10710571706528897
1.6285257051410282	0.10685817229018466
1.6299259851970394	0.10661098660743067
1.6313262652530505	0.10636415440061568
1.6327265453090618	0.10611768175417836
1.634126825365073	0.10587156277218686
