1.0992198439687937	0.2214967184924905
1.1006201240248048	0.22115470883843352
1.1020204040808161	0.22081278835982096
1.1034206841368273	0.22047095617607107
1.1048209641928386	0.2201292155437188
1.1062212442488497	0.21978756562979343
1.1076215243048608	0.21944600963180788
1.1090218043608722	0.2191045467685917
1.1104220844168833	0.2187631801744357
1.1118223644728944	0.2184219091240707
1.1132226445289057	0.21808073668446304
1.1146229245849169	0.21773966219023852
1.1160232046409282	0.21739868863705517
1.1174234846969393	0.21705781542330063
1.1188237647529504	0.21671704546947634
1.1202240448089618	0.21637637824145478
1.1216243248649729	0.21603581658088686
1.1230246049209842	0.2156953600246904
1.1244248849769953	0.21535501133214363
1.1258251650330064	0.21501477011459016
1.1272254450890178	0.21467463904560297
1.128625725145029	0.21433461781413465
1.13002600520104	0.2139947090049271
1.1314262852570514	0.2136549123875106
1.1328265653130625	0.21331523045489265
1.1342268453690738	0.2129756630599214
1.135627125425085	0.21263621260120383
1.137027405481096	0.21229687901740146
1.1384276855371074	0.21195766461030704
1.1398279655931185	0.211618569406633
1.1412282456491298	0.2112795956092102
1.142628525705141	0.21094074333476714
1.144028805761152	0.21060201468530393
1.1454290858171634	0.21026340986924702
1.1468293658731745	0.2099249308861866
1.1482296459291859	0.20958657803763478
1.149629925985197	0.2092483532194929
1.151030206041208	0.20891025682744208
1.1524304860972194	0.20857229065272517
1.1538307661532305	0.20823445518596306
1.1552310462092417	0.2078967521130883
1.156631326265253	0.20755918202011167
1.1580316063212641	0.20722174648732727
1.1594318863772755	0.2068844461962612
1.1608321664332866	0.20654728262156935
1.1622324464892977	0.20621025654008804
1.163632726545309	0.20587336932116798
1.1650330066013201	0.20553662183641797
1.1664332866573315	0.20520001535055143
1.1678335667133426	0.20486355082907676
1.1692338467693537	0.20452722943307353
1.170634126825365	0.20419105222074274
1.1720344068813762	0.20385502025086827
1.1734346869373875	0.2035191346728038
1.1748349669933986	0.20318339644470804
1.1762352470494097	0.20284780680521744
1.177635527105421	0.20251236661386407
1.1790358071614322	0.20217707719637282
1.1804360872174433	0.2018419393159714
1.1818363672734546	0.20150695438295818
1.1832366473294658	0.20117212306689566
1.184636927385477	0.2008374468598299
1.1860372074414882	0.2005029263406045
1.1874374874974993	0.20016856307988498
1.1888377675535107	0.19983435756904086
1.1902380476095218	0.19950031145393693
1.1916383276655331	0.1991664251420003
1.1930386077215442	0.19883270035059467
1.1944388877775554	0.19849913740701117
1.1958391678335667	0.19816573809614457
1.1972394478895778	0.197832502669217
1.198639727945589	0.19749943297443542
1.2000400080016003	0.19716652919126365
1.2014402880576114	0.1968337932267656
1.2028405681136227	0.19650122519318772
1.2042408481696338	0.19616882705177519
1.205641128225645	0.19583659885230864
1.2070414082816563	0.19550454260533862
1.2084416883376674	0.19517265830312372
1.2098419683936787	0.1948409480004617
1.2112422484496899	0.19450941163720578
1.212642528505701	0.19417805130718088
1.2140428085617123	0.19384686690310365
1.2154430886177234	0.1935158605524649
1.2168433686737348	0.19318503210624544
1.2182436487297459	0.19285438372012023
1.219643928785757	0.19252391520884396
1.2210442088417683	0.19219362875069754
1.2224444888977795	0.1918635241298055
1.2238447689537906	0.19153360354140225
1.225245049009802	0.19120386674464104
1.226645329065813	0.190874315946006
1.2280456091218244	0.19054495088537943
1.2294458891778355	0.1902157737747625
1.2308461692338466	0.18988678434048337
1.232246449289858	0.1895579847943239
1.233646729345869	0.18922937485476757
1.2350470094018804	0.18890095672766036
1.2364472894578915	0.1885727301293198
1.2378475695139026	0.18824469725398205
1.239247849569914	0.18791685782142345
1.240648129625925	0.18758921400866274
1.2420484096819362	0.18726176554448262
1.2434486897379475	0.18693451458316612
1.2448489697939586	0.18660746086794922
1.24624924984997	0.1862806065249738
1.247649529905981	0.1859539513172527
1.2490498099619922	0.1856274973375156
1.2504500900180036	0.1853012443737311
1.2518503700740147	0.18497519448010155
1.253250650130026	0.18464934747456446
1.2546509301860371	0.184323705367856
1.2560512102420482	0.18399826801271005
1.2574514902980596	0.18367303737165375
1.2588517703540707	0.18334801333683917
1.260252050410082	0.1830231978180577
1.2616523304660932	0.18269859075127673
1.2630526105221043	0.18237419398925814
1.2644528905781156	0.18205000751594141
1.2658531706341267	0.18172603312301422
1.2672534506901378	0.1814022708462883
1.2686537307461492	0.18107872241259695
1.2700540108021603	0.1807553879132527
1.2714542908581716	0.18043226900673368
1.2728545709141827	0.18010936584319645
1.2742548509701939	0.17978668000955417
1.2756551310262052	0.17946421171785457
1.2770554110822163	0.17914196248053804
1.2784556911382277	0.17881993257428427
1.2798559711942388	0.17849812343446456
1.28125625125025	0.17817653540481582
1.2826565313062612	0.1778551698413629
1.2840568113622723	0.17753402715700337
1.2854570914182837	0.1772131086264643
1.2868573714742948	0.17689241473357908
1.288257651530306	0.17657194667015566
1.2896579315863173	0.17625170499240744
1.2910582116423284	0.17593169080793408
1.2924584916983395	0.1756119047464412
1.2938587717543508	0.1752923478303639
1.295259051810362	0.17497302076367877
1.2966593318663733	0.17465392448303357
1.2980596119223844	0.17433505976712305
1.2994598919783955	0.17401642746651486
1.3008601720344068	0.17369802843474122
1.302260452090418	0.17337986343632283
1.3036607321464293	0.17306193339942608
1.3050610122024404	0.17274423900287766
1.3064612922584515	0.17242678124895872
1.3078615723144629	0.17210956073146721
1.309261852370474	0.17179257852597182
1.310662132426485	0.17147583514221093
1.3120624124824964	0.1711593317279152
1.3134626925385076	0.17084306871002497
1.314862972594519	0.17052704730702176
1.31626325265053	0.17021126786458907
1.3176635327065411	0.16989573167027486
1.3190638127625525	0.16958043899031378
1.3204640928185636	0.16926539117937697
1.321864372874575	0.1689505884263096
1.323264652930586	0.16863603215071962
1.3246649329865972	0.1683217224663574
1.3260652130426085	0.1680076608553544
1.3274654930986196	0.1676938473588791
1.328865773154631	0.1673802835189652
1.330266053210642	0.1670669693069109
1.3316663332666532	0.16675390632184167
1.3330666133226645	0.16644109446807673
1.3344668933786756	0.16612853539885378
1.3358671734346867	0.16581622895456388
1.337267453490698	0.16550417683942795
1.3386677335467092	0.16519237883309854
1.3400680136027205	0.16488083668752396
1.3414682936587317	0.1645695501249241
1.3428685737147428	0.16425852094161342
1.3442688537707541	0.1639477488057799
1.3456691338267652	0.1636372355546592
1.3470694138827766	0.16332698080588112
1.3484696939387877	0.16301698643409673
1.3498699739947988	0.16270725200990066
1.3512702540508101	0.16239777944181566
1.3526705341068213	0.16208856825695164
1.3540708141628326	0.16177962039414373
1.3554710942188437	0.1614709353405719
1.3568713742748548	0.1611625150618313
1.3582716543308662	0.16085435900870923
1.3596719343868773	0.1605464691700376
1.3610722144428884	0.16023884496370866
1.3624724944988997	0.15993148839831822
1.3638727745549108	0.1596243988623003
1.3652730546109222	0.15931757838061397
1.3666733346669333	0.15901102631558953
1.3680736147229444	0.15870474470524132
1.3694738947789558	0.158398732889048
1.3708741748349669	0.15809299291488363
1.3722744548909782	0.15778752410250624
1.3736747349469893	0.157482328506585
1.3750750150030004	0.15717740543014821
1.3764752950590118	0.15687275693174435
1.377875575115023	0.15656838230050643
1.379275855171034	0.156264283596112
1.3806761352270454	0.15596046009645978
1.3820764152830565	0.15565691385978705
1.3834766953390678	0.155353644155232
1.384876975395079	0.1550506530372168
1.38627725545109	0.1547479397683921
1.3876775355071014	0.15444550639719762
1.3890778155631125	0.1541433521818564
1.3904780956191238	0.1538414791628773
1.391878375675135	0.15353988659589235
1.393278655731146	0.15323857651175932
1.3946789357871574	0.15293754816512367
1.3960792158431685	0.15263680357570808
1.3974794958991799	0.15233634199853752
1.398879775955191	0.1520361654409572
1.400280056011202	0.15173627315949315
1.4016803360672134	0.15143666714811801
1.4030806161232245	0.15113734666573211
1.4044808961792357	0.15083831369219064
1.405881176235247	0.15053956748939096
1.4072814562912581	0.1502411100225765
1.4086817363472695	0.14994294055701485
1.4100820164032806	0.14964506104309314
1.4114822964592917	0.14934747074957355
1.412882576515303	0.1490501716119902
1.4142828565713141	0.14875316290247856
1.4156831366273255	0.14845644654196724
1.4170834166833366	0.14816002180560298
1.4184836967393477	0.14786389060019411
1.419883976795359	0.14756805220330252
1.4212842568513702	0.14727250850833232
1.4226845369073815	0.1469772587944387
1.4240848169633926	0.14668230494255874
1.4254850970194037	0.14638764623240358
1.426885377075415	0.14609328453359136
1.4282856571314262	0.14579921912514668
1.4296859371874373	0.14550545186671632
1.4310862172434486	0.1452119820352036
1.4324864972994598	0.14491881148181715
1.433886777355471	0.14462593947972666
1.4352870574114822	0.1443333678734065
1.4366873374674933	0.1440410959305173
1.4380876175235047	0.1437491254906587
1.4394878975795158	0.14345745581406047
1.4408881776355271	0.1431660887374452
1.4422884576915382	0.1428750235115608
1.4436887377475494	0.14258426197237128
1.4450890178035607	0.14229380335898076
1.4464892978595718	0.14200364950881494
1.447889577915583	0.1417137996470807
1.4492898579715943	0.14142425561496785
1.4506901380276054	0.1411350166214606
1.4520904180836167	0.14084608451387814
1.4534906981396278	0.1405574584826041
1.454890978195639	0.14026914038349475
1.4562912582516503	0.13998112938592394
1.4576915383076614	0.139693427356714
1.4590918183636727	0.13940603344180966
1.4604920984196839	0.13911894952142842
1.461892378475695	0.13883217471567671
1.4632926585317063	0.1385457109205764
1.4646929385877174	0.13825955722801772
1.4660932186437288	0.13797371555219484
1.4674934986997399	0.13768818495445562
1.468893778755751	0.1374029673694729
1.4702940588117623	0.13711806182579833
1.4716943388677735	0.13683347028080778
1.4730946189237846	0.13654919172809532
1.474494898979796	0.13626522814986253
1.475895179035807	0.13598157850269585
1.4772954590918184	0.13569824479562526
1.4786957391478295	0.13541522594630928
1.4800960192038406	0.13513252399247033
1.481496299259852	0.13485013781106672
1.482896579315863	0.13456806947022137
1.4842968593718744	0.13428631780458447
1.4856971394278855	0.13400488491421558
1.4870974194838966	0.1337237695900293
1.488497699539908	0.13344297396537028
1.489897979595919	0.13316249678618486
1.4912982596519304	0.1328823402202508
1.4926985397079415	0.13260250296752052
1.4940988197639526	0.13232298723113967
1.495499099819964	0.13204379166426122
1.496899379875975	0.13176491850610816
1.4982996599319862	0.13148636636245892
1.4996999399879976	0.13120813750908883
1.5011002200440087	0.13093023050406552
1.50250050010002	0.1306526476599497
1.5039007801560311	0.13037538748700772
1.5053010602120422	0.13009845233457001
1.5067013402680536	0.12982184066526295
1.5081016203240647	0.12954555486491742
1.509501900380076	0.12926959334893678
1.5109021804360871	0.1289939585391266
1.5123024604920983	0.12871864880434214
1.5137027405481096	0.12844366660157938
1.5151030206041207	0.12816901025407906
1.5165033006601318	0.1278946822529861
1.5179035807161432	0.1276206808771169
1.5193038607721543	0.12734700865046847
1.5207041408281656	0.1270736638088772
1.5221044208841767	0.12680064890764353
1.5235047009401879	0.12652796214131798
1.5249049809961992	0.12625560609470937
1.5263052610522103	0.12598357892301926
1.5277055411082217	0.12571188323853155
1.5291058211642328	0.12544051715927038
1.5305061012202439	0.1251694833227312
1.5319063812762552	0.12489877981215784
1.5333066613322663	0.12462840928777419
1.5347069413882777	0.12435836980065498
1.5361072214442888	0.12408866403106157
1.5375075015003	0.12381929000071248
1.5389077815563112	0.1235502504070211
1.5403080616123224	0.12328154324535025
1.5417083416683335	0.12301317122720029
1.5431086217243448	0.12274513232475057
1.544508901780356	0.12247742926035998
1.5459091818363673	0.12221005998635238
1.5473094618923784	0.12194302723256986
1.5487097419483895	0.12167632893494668
1.5501100220044008	0.12140996782730447
1.551510302060412	0.12114394183277304
1.5529105821164233	0.12087825368554068
1.5543108621724344	0.1206129012996175
1.5557111422284455	0.12034788740585627
1.5571114222844569	0.1200832099129115
1.558511702340468	0.11981887154452947
1.5599119823964793	0.11955487020783183
1.5613122624524904	0.11929120861563981
1.5627125425085016	0.11902788467740205
1.564112822564513	0.1187649010911701
1.565513102620524	0.11850225577259478
1.5669133826765351	0.11823995140110932
1.5683136627325465	0.11797798590243509
1.5697139427885576	0.11771636193355663
1.571114222844569	0.11745507743410553
1.57251450290058	0.117194135034827
1.5739147829565912	0.11693353269305175
1.5753150630126025	0.11667327300955709
1.5767153430686136	0.1164133539630894
1.578115623124625	0.11615377812081316
1.579515903180636	0.11589454348651265
1.5809161832366472	0.11563565259019964
1.5823164632926585	0.11537710346420335
1.5837167433486696	0.11511889859796864
1.5851170234046807	0.1148610360557415
1.586517303460692	0.11460351828313124
1.5879175835167032	0.11434634337951692
1.5893178635727145	0.11408951374356918
1.5907181436287257	0.11383302751284247
1.5921184236847368	0.1135768870361486
1.593518703740748	0.11332109049206776
1.5949189837967592	0.11306564017683393
1.5963192638527706	0.1128105343126946
1.5977195439087817	0.11255577514080378
1.5991198239647928	0.11230136092949355
1.6005201040208041	0.11204729386256766
1.6019203840768153	0.11179357225662151
1.6033206641328266	0.11154019823608384
1.6047209441888377	0.11128717016774063
1.6061212242448488	0.11103449011487858
1.6075215043008602	0.11078215649613844
1.6089217843568713	0.11053017131216637
1.6103220644128824	0.11027853303484923
1.6117223444688937	0.11002724360097148
1.6131226245249048	0.10977630153677648
1.6145229045809162	0.10952570871425085
1.6159231846369273	0.10927546371481663
1.6173234646929384	0.10902556834501759
1.6187237447489498	0.10877602124198395
1.6201240248049609	0.10852682414646637
1.6215243048609722	0.1082779757515369
1.6229245849169833	0.1080294777320998
1.6243248649729944	0.10778132883710513
1.6257251450290058	0.1075335306758555
1.627125425085017	0.10728608205281809
1.6285257051410282	0.10703898451223512
1.6299259851970394	0.10679223691343469
1.6313262652530505	0.10654584073643382
1.6327265453090618	0.10629979489447407
1.634126825365073	0.10605410080447127
1.635527105421084	0.10580875743234762
