1.0978195639127826	0.2182912052280565
1.0992198439687937	0.2179586374912552
1.1006201240248048	0.21762616577704122
1.1020204040808161	0.21729378337928038
1.1034206841368273	0.21696149926213737
1.1048209641928386	0.21662930621733123
1.1062212442488497	0.21629721369681787
1.1076215243048608	0.21596521400668434
1.1090218043608722	0.21563331706996056
1.1104220844168833	0.2153015147241033
1.1118223644728944	0.21496981734601517
1.1132226445289057	0.21463821632200097
1.1146229245849169	0.21430672246516075
1.1160232046409282	0.21397532672859368
1.1174234846969393	0.2136440403434567
1.1188237647529504	0.21331285384804785
1.1202240448089618	0.2129817788729853
1.1216243248649729	0.21265080556061763
1.1230246049209842	0.21231994592198575
1.1244248849769953	0.21198918972277608
1.1258251650330064	0.21165854933498096
1.1272254450890178	0.21132801416733635
1.128625725145029	0.21099759693289483
1.13002600520104	0.21066728670356533
1.1314262852570514	0.21033709651316257
1.1328265653130625	0.21000701511728867
1.1342268453690738	0.20967705584983132
1.135627125425085	0.20934720717098812
1.137027405481096	0.20901748269365322
1.1384276855371074	0.20868787060388824
1.1398279655931185	0.208358384772169
1.1412282456491298	0.2080290131320369
1.142628525705141	0.20769976978978338
1.144028805761152	0.20737064244837514
1.1454290858171634	0.20704164542783193
1.1468293658731745	0.20671276622279905
1.1482296459291859	0.2063840193446388
1.149629925985197	0.20605539210221324
1.151030206041208	0.2057268991755657
1.1524304860972194	0.20539852771057476
1.1538307661532305	0.2050702925330517
1.1552310462092417	0.2047421806489285
1.156631326265253	0.2044142070066454
1.1580316063212641	0.20408635849543333
1.1594318863772755	0.20375865016302686
1.1608321664332866	0.20343106880538023
1.1622324464892977	0.20310362954602115
1.163632726545309	0.20277631911120061
1.1650330066013201	0.20244915267660307
1.1664332866573315	0.2021221169224665
1.1678335667133426	0.2017952270528932
1.1692338467693537	0.20146846972588112
1.170634126825365	0.20114186015014476
1.1720344068813762	0.20081538498526122
1.1734346869373875	0.20048905942072173
1.1748349669933986	0.20016287014151063
1.1762352470494097	0.1998368322940682
1.177635527105421	0.19951093261258487
1.1790358071614322	0.19918518617666892
1.1804360872174433	0.198859579793447
1.1818363672734546	0.1985341284520018
1.1832366473294658	0.19820881905601476
1.184636927385477	0.1978836664804807
1.1860372074414882	0.1975586577490999
1.1874374874974993	0.19723380759939027
1.1888377675535107	0.19690910319833807
1.1902380476095218	0.19658455912281234
1.1916383276655331	0.19626016270611055
1.1930386077215442	0.19593592834154394
1.1944388877775554	0.19561184355145841
1.1958391678335667	0.19528792252300692
1.1972394478895778	0.19496415298998698
1.198639727945589	0.1946405489111491
1.2000400080016003	0.19431709825376414
1.2014402880576114	0.1939938147263376
1.2028405681136227	0.19367068655120878
1.2042408481696338	0.19334772716524465
1.205641128225645	0.1930249250669726
1.2070414082816563	0.19270229340072456
1.2084416883376674	0.1923798209618136
1.2098419683936787	0.19205752058168382
1.2112422484496899	0.19173538137246232
1.212642528505701	0.19141341583294313
1.2140428085617123	0.19109161341148004
1.2154430886177234	0.19076998625509217
1.2168433686737348	0.19044852416711072
1.2182436487297459	0.19012723892433714
1.219643928785757	0.18980612070312441
1.2210442088417683	0.18948518089234107
1.2224444888977795	0.1891644100586547
1.2238447689537906	0.18884381918605742
1.225245049009802	0.18852339924802908
1.226645329065813	0.1882031608075561
1.2280456091218244	0.18788309526059255
1.2294458891778355	0.18756321273384413
1.2308461692338466	0.18724350506052453
1.232246449289858	0.18692398191667867
1.233646729345869	0.18660463558664991
1.2350470094018804	0.1862854752823747
1.2364472894578915	0.18596649375224378
1.2378475695139026	0.1856476997316061
1.239247849569914	0.18532908644483032
1.240648129625925	0.18501066213920078
1.2420484096819362	0.18469242052597584
1.2434486897379475	0.1843743693539308
1.2448489697939586	0.1840565028310762
1.24624924984997	0.1837388281982967
1.247649529905981	0.18342134016913947
1.2490498099619922	0.18310404546830616
1.2504500900180036	0.18278693932256285
1.2518503700740147	0.18247002793324826
1.253250650130026	0.18215330704690533
1.2546509301860371	0.1818367823354628
1.2560512102420482	0.18152045007065482
1.2574514902980596	0.18120431539010487
1.2588517703540707	0.18088837509499164
1.260252050410082	0.180572633784905
1.2616523304660932	0.1802570887935477
1.2630526105221043	0.17994174417992573
1.2644528905781156	0.1796265978121612
1.2658531706341267	0.17931165320731315
1.2672534506901378	0.17899690876862798
1.2686537307461492	0.17868236747104638
1.2700540108021603	0.1783680282524489
1.2714542908581716	0.17805389354668205
1.2728545709141827	0.17773996282457483
1.2742548509701939	0.17742623798109664
1.2756551310262052	0.17711271901714729
1.2770554110822163	0.17679940729222512
1.2784556911382277	0.17648630333323737
1.2798559711942388	0.17617340796879785
1.28125625125025	0.17586072224658145
1.2826565313062612	0.17554824647007358
1.2840568113622723	0.17523598220131434
1.2854570914182837	0.1749239292255716
1.2868573714742948	0.1746120896117012
1.288257651530306	0.17430046263480112
1.2896579315863173	0.17398905086186636
1.2910582116423284	0.17367785306698863
1.2924584916983395	0.1733668723055217
1.2938587717543508	0.17305610686080483
1.295259051810362	0.17274556026569235
1.2966593318663733	0.17243523032408886
1.2980596119223844	0.17212512103444233
1.2994598919783955	0.17181522973357277
1.3008601720344068	0.17150556087259852
1.302260452090418	0.17119611133460388
1.3036607321464293	0.17088688600947402
1.3050610122024404	0.17057788134086796
1.3064612922584515	0.17026910264259112
1.3078615723144629	0.16996054593411072
1.309261852370474	0.16965221693740404
1.310662132426485	0.16934411126386
1.3120624124824964	0.16903623502702128
1.3134626925385076	0.16872858344714775
1.314862972594519	0.16842116301192883
1.31626325265053	0.1681139685682325
1.3176635327065411	0.16780700695971276
1.3190638127625525	0.16750027267832207
1.3204640928185636	0.16719377290478332
1.321864372874575	0.1668875017952972
1.323264652930586	0.16658146684809946
1.3246649329865972	0.16627566190343646
1.3260652130426085	0.16597009475689456
1.3274654930986196	0.16566475895314153
1.328865773154631	0.165359662564403
1.330266053210642	0.16505479886066501
1.3316663332666532	0.16475017616958887
1.3330666133226645	0.1644457875078387
1.3344668933786756	0.16414164143687537
1.3358671734346867	0.1638377307418045
1.337267453490698	0.1635340641958773
1.3386677335467092	0.16323063437474655
1.3400680136027205	0.16292745024113445
1.3414682936587317	0.16262450418362653
1.3428685737147428	0.1623218053318479
1.3442688537707541	0.16201934590992056
1.3456691338267652	0.16171713519161826
1.3470694138827766	0.16141516525935856
1.3484696939387877	0.16111344550818701
1.3498699739947988	0.16081196790166727
1.3512702540508101	0.16051074193318027
1.3526705341068213	0.1602097594703148
1.3540708141628326	0.1599090300818556
1.3554710942188437	0.15960854556225965
1.3568713742748548	0.15930831553285185
1.3582716543308662	0.1590083317377021
1.3596719343868773	0.15870860382794227
1.3610722144428884	0.15840912351983893
1.3624724944988997	0.15810990047179127
1.3638727745549108	0.15781092639462238
1.3652730546109222	0.1575122109317146
1.3666733346669333	0.15721374581052214
1.3680736147229444	0.15691554063744279
1.3694738947789558	0.1566175871782914
1.3708741748349669	0.15631989498088933
1.3722744548909782	0.15602245587073693
1.3736747349469893	0.15572527931592198
1.3750750150030004	0.1554283572224932
1.3764752950590118	0.15513169895813897
1.377875575115023	0.15483529652980058
1.379275855171034	0.15453915918464878
1.3806761352270454	0.15424327905028812
1.3820764152830565	0.15394766523385445
1.3834766953390678	0.1536523100027607
1.384876975395079	0.15335722230524262
1.38627725545109	0.1530623945669905
1.3876775355071014	0.15276783555917708
1.3890778155631125	0.15247353788351353
1.3904780956191238	0.15217951011669645
1.391878375675135	0.15188574505343067
1.393278655731146	0.15159225105931742
1.3946789357871574	0.15129902113821356
1.3960792158431685	0.15100606342884212
1.3974794958991799	0.15071337115951536
1.398879775955191	0.15042095222717125
1.400280056011202	0.1501288000989868
1.4016803360672134	0.14983692241612126
1.4030806161232245	0.14954531289809672
1.4044808961792357	0.14925397891724743
1.405881176235247	0.14896291445795873
1.4072814562912581	0.1486721266116713
1.4086817363472695	0.1483816096391622
1.4100820164032806	0.14809137033991437
1.4114822964592917	0.14780140326160862
1.412882576515303	0.14751171490173606
1.4142828565713141	0.1472223001043536
1.4156831366273255	0.14693316505597756
1.4170834166833366	0.1466443049054543
1.4184836967393477	0.14635572552041093
1.419883976795359	0.14606742236182158
1.4212842568513702	0.14577940097159323
1.4226845369073815	0.1454916571290785
1.4240848169633926	0.14520419604472667
1.4254850970194037	0.14491701382142347
1.426885377075415	0.14463011533352424
1.4282856571314262	0.1443434970114993
1.4296859371874373	0.14405716339007993
1.4310862172434486	0.14377111123026784
1.4324864972994598	0.14348534472474542
1.433886777355471	0.14319986096688975
1.4352870574114822	0.14291466380601178
1.4366873374674933	0.14262975066861017
1.4380876175235047	0.14234512506039726
1.4394878975795158	0.1420607847406494
1.4408881776355271	0.1417767328723396
1.4422884576915382	0.14149296754609986
1.4436887377475494	0.14120949158409496
1.4450890178035607	0.1409263034058279
1.4464892978595718	0.1406434054956416
1.447889577915583	0.14036079659838152
1.4492898579715943	0.1400784788645896
1.4506901380276054	0.1397964513599031
1.4520904180836167	0.1395147159060956
1.4534906981396278	0.13923327188404822
1.454890978195639	0.13895212079278355
1.4562912582516503	0.13867126232190957
1.4576915383076614	0.13839069765467044
1.4590918183636727	0.13811042678194635
1.4604920984196839	0.13783045057909765
1.461892378475695	0.1375507693299189
1.4632926585317063	0.1372713836106679
1.4646929385877174	0.1369922939888288
1.4660932186437288	0.13671350075118735
1.4674934986997399	0.13643500473886452
1.468893778755751	0.13615680595961308
1.4702940588117623	0.13587890551735204
1.4716943388677735	0.13560130315200547
1.4730946189237846	0.13532400021871072
1.474494898979796	0.13504699620148697
1.475895179035807	0.13477029269441448
1.4772954590918184	0.13449388893820466
1.4786957391478295	0.13421778675295795
1.4800960192038406	0.1339419851492989
1.481496299259852	0.13366648615982799
1.482896579315863	0.13339128857887675
1.4842968593718744	0.13311639463747982
1.4856971394278855	0.13284180292799058
1.4870974194838966	0.13256751586531865
1.488497699539908	0.1322935318546214
1.489897979595919	0.1320198534796853
1.4912982596519304	0.13174647897366729
1.4926985397079415	0.13147341107384788
1.4940988197639526	0.13120064785693683
1.495499099819964	0.1309281921979972
1.496899379875975	0.13065604203314682
1.4982996599319862	0.13038420035924755
1.4996999399879976	0.13011266498792545
1.5011002200440087	0.12984143902164155
1.50250050010002	0.1295705201638196
1.5039007801560311	0.1292999116061602
1.5053010602120422	0.12902961096030668
1.5067013402680536	0.12875962149073703
1.5081016203240647	0.12848994073381154
1.509501900380076	0.12822057201027656
1.5109021804360871	0.1279515127977271
1.5123024604920983	0.12768276645667764
1.5137027405481096	0.12741433042243996
1.5151030206041207	0.12714620807886037
1.5165033006601318	0.12687839683536
1.5179035807161432	0.12661090008279796
1.5193038607721543	0.1263437152209542
1.5207041408281656	0.12607684563155216
1.5221044208841767	0.1258102887207846
1.5235047009401879	0.12554404784531306
1.5249049809961992	0.12527812043355058
1.5263052610522103	0.12501250980144252
1.5277055411082217	0.12474721341513467
1.5291058211642328	0.12448223453452213
1.5305061012202439	0.12421757067865269
1.5319063812762552	0.12395322503640437
1.5333066613322663	0.1236891951945074
1.5347069413882777	0.12342548425626769
1.5361072214442888	0.1231620898904462
1.5375075015003	0.12289901510067576
1.5389077815563112	0.12263625765162221
1.5403080616123224	0.12237382043363941
1.5417083416683335	0.12211170132065931
1.5431086217243448	0.12184990307668293
1.544508901780356	0.12158842369771998
1.5459091818363673	0.1213272658089134
1.5473094618923784	0.12106642754057755
1.5487097419483895	0.12080591136709348
1.5501100220044008	0.12054571556469111
1.551510302060412	0.12028584244571745
1.5529105821164233	0.12002629044328379
1.5543108621724344	0.11976706169709056
1.5557111422284455	0.11950815480742455
1.5571114222844569	0.11924957173141164
1.558511702340468	0.11899131124611255
1.5599119823964793	0.11873337511685841
1.5613122624524904	0.11847576230636529
1.5627125425085016	0.11821847437967617
1.564112822564513	0.1179615104933091
1.565513102620524	0.11770487200426914
1.5669133826765351	0.1174485582702727
1.5683136627325465	0.11719257043329494
1.5697139427885576	0.11693690805888356
1.571114222844569	0.11668157206776153
1.57251450290058	0.11642656223916721
1.5739147829565912	0.1161718792671272
1.5753150630126025	0.11591752314964897
1.5767153430686136	0.11566349434940268
1.578115623124625	0.11540979308745818
1.579515903180636	0.11515641959125643
1.5809161832366472	0.11490337430843532
1.5823164632926585	0.11465065722812205
1.5837167433486696	0.11439826902724094
1.5851170234046807	0.11414620945430805
1.586517303460692	0.11389447941746776
1.5879175835167032	0.11364307842311003
1.5893178635727145	0.11339200761175428
1.5907181436287257	0.11314126624692543
1.5921184236847368	0.1128908557019011
1.593518703740748	0.11264077499736995
1.5949189837967592	0.11239102573898911
1.5963192638527706	0.11214160670539655
1.5977195439087817	0.11189251973349985
1.5991198239647928	0.11164376336141617
1.6005201040208041	0.11139533965543799
1.6019203840768153	0.1111472469154206
1.6033206641328266	0.11089948743445537
1.6047209441888377	0.11065205927710736
1.6061212242448488	0.11040496495997726
1.6075215043008602	0.11015820231600609
1.6089217843568713	0.10991177408133006
1.6103220644128824	0.10966567786160726
1.6117223444688937	0.10941991660787122
1.6131226245249048	0.10917448770349171
1.6145229045809162	0.10892939430912014
1.6159231846369273	0.10868463359146296
1.6173234646929384	0.10844020891489119
1.6187237447489498	0.10819611723568014
1.6201240248049609	0.10795236211542794
1.6215243048609722	0.10770894030679284
1.6229245849169833	0.107465855561539
1.6243248649729944	0.1072231044360775
1.6257251450290058	0.1069806908647351
1.627125425085017	0.10673861121557475
1.6285257051410282	0.10649686959736768
1.6299259851970394	0.10625546219822869
1.6313262652530505	0.10601439329276857
1.6327265453090618	0.10577365889802687
