1.0978195639127826	0.22220477915997924
1.0992198439687937	0.22186133422664545
1.1006201240248048	0.22151797707639856
1.1020204040808161	0.22117471249976123
1.1034206841368273	0.2208315381295385
1.1048209641928386	0.22048845871329964
1.1062212442488497	0.2201454719197118
1.1076215243048608	0.21980258244891943
1.1090218043608722	0.21945978800974525
1.1104220844168833	0.21911709325070952
1.1118223644728944	0.21877449592480547
1.1132226445289057	0.2184320006250159
1.1146229245849169	0.2180896051522257
1.1160232046409282	0.217747314040269
1.1174234846969393	0.21740512514133548
1.1188237647529504	0.21706304292681447
1.1202240448089618	0.21672106530329271
1.1216243248649729	0.2163791966767448
1.1230246049209842	0.21603743501091674
1.1244248849769953	0.2156957846437345
1.1258251650330064	0.2153542435985251
1.1272254450890178	0.2150128161428767
1.128625725145029	0.21467150036177057
1.13002600520104	0.21433030045052157
1.1314262852570514	0.21398921455748263
1.1328265653130625	0.21364824680411718
1.1342268453690738	0.2133073954035089
1.135627125425085	0.21296666440205325
1.137027405481096	0.2126260520785604
1.1384276855371074	0.21228556240350543
1.1398279655931185	0.21194519372205742
1.1412282456491298	0.21160494992828335
1.142628525705141	0.21126482943397917
1.144028805761152	0.21092483605667953
1.1454290858171634	0.2105849682747141
1.1468293658731745	0.21024522982932115
1.1482296459291859	0.20990561926491316
1.149629925985197	0.20956614024702394
1.151030206041208	0.20922679138534497
1.1524304860972194	0.20888757627064744
1.1538307661532305	0.2085484935767529
1.1552310462092417	0.20820954682095316
1.156631326265253	0.2078707347397143
1.1580316063212641	0.20753206077846426
1.1594318863772755	0.20719352373450195
1.1608321664332866	0.20685512698332775
1.1622324464892977	0.20651686938094743
1.163632726545309	0.20617875423517826
1.1650330066013201	0.20584078045830617
1.1664332866573315	0.20550295129300428
1.1678335667133426	0.20516526570512514
1.1692338467693537	0.2048277268750158
1.170634126825365	0.20449033381911189
1.1720344068813762	0.20415308965851425
1.1734346869373875	0.20381599345700596
1.1748349669933986	0.20347904827976482
1.1762352470494097	0.20314225323445187
1.177635527105421	0.20280561133386993
1.1790358071614322	0.20246912172587406
1.1804360872174433	0.20213278737464485
1.1818363672734546	0.20179660746435377
1.1832366473294658	0.20146058491449523
1.184636927385477	0.20112471894150802
1.1860372074414882	0.20078901242429686
1.1874374874974993	0.2004534646073694
1.1888377675535107	0.20011807833327636
1.1902380476095218	0.1997828528702688
1.1916383276655331	0.19944779102889432
1.1930386077215442	0.19911289209671917
1.1944388877775554	0.19877815885672998
1.1958391678335667	0.19844359061130112
1.1972394478895778	0.19810919012036735
1.198639727945589	0.19777495669654999
1.2000400080016003	0.1974408930812836
1.2014402880576114	0.1971069985928445
1.2028405681136227	0.19677327595873823
1.2042408481696338	0.19643972449829802
1.205641128225645	0.19610634692966467
1.2070414082816563	0.19577314256864956
1.2084416883376674	0.19544011412856258
1.2098419683936787	0.1951072609171576
1.2112422484496899	0.1947745856473927
1.212642528505701	0.1944420876144951
1.2140428085617123	0.19410976953547207
1.2154430886177234	0.1937776306886455
1.2168433686737348	0.19344567379937183
1.2182436487297459	0.19311389812480093
1.219643928785757	0.19278230640281493
1.2210442088417683	0.1924508978652609
1.2224444888977795	0.19211967526657694
1.2238447689537906	0.19178863780933303
1.225245049009802	0.191457788268387
1.226645329065813	0.19112712581323452
1.2280456091218244	0.19079665324283052
1.2294458891778355	0.19046636968999534
1.2308461692338466	0.19013627798125324
1.232246449289858	0.1898063772093624
1.233646729345869	0.18947667023166598
1.2350470094018804	0.18914715609770508
1.2364472894578915	0.18881783769865146
1.2378475695139026	0.18848871403792197
1.239247849569914	0.18815978804327177
1.240648129625925	0.18783105866934835
1.2420484096819362	0.1875025288829772
1.2434486897379475	0.1871741975876656
1.2448489697939586	0.18684606779151586
1.24624924984997	0.18651813834481115
1.247649529905981	0.18619041229884523
1.2490498099619922	0.18586288844888957
1.2504500900180036	0.18553556989104403
1.2518503700740147	0.18520845536408514
1.253250650130026	0.18488154801022544
1.2546509301860371	0.1845548465105751
1.2560512102420482	0.18422835405445182
1.2574514902980596	0.18390206926444433
1.2588517703540707	0.18357599537764988
1.260252050410082	0.18325013095760095
1.2616523304660932	0.18292447928952743
1.2630526105221043	0.18259903887769283
1.2644528905781156	0.18227381305549098
1.2658531706341267	0.18194880026802532
1.2672534506901378	0.1816240038965645
1.2686537307461492	0.18129942232748045
1.2700540108021603	0.18097505898930885
1.2714542908581716	0.18065091221043658
1.2728545709141827	0.18032698546574333
1.2742548509701939	0.18000327702668958
1.2756551310262052	0.17967979041326718
1.2770554110822163	0.17935652384137465
1.2784556911382277	0.17903348087458287
1.2798559711942388	0.17871065967489028
1.28125625125025	0.17838806384762027
1.2826565313062612	0.17806569150282195
1.2840568113622723	0.17774354628546196
1.2854570914182837	0.17742162625586844
1.2868573714742948	0.17709993509626992
1.288257651530306	0.17677847081976789
1.2896579315863173	0.17645723714321315
1.2910582116423284	0.17613623203522652
1.2924584916983395	0.17581545924439682
1.2938587717543508	0.1754949166978475
1.295259051810362	0.17517460817279215
1.2966593318663733	0.1748545315580619
1.2980596119223844	0.1745346906561682
1.2994598919783955	0.17421508332106025
1.3008601720344068	0.17389571337702453
1.302260452090418	0.17357657864672602
1.3036607321464293	0.17325768297252545
1.3050610122024404	0.17293902414957024
1.3064612922584515	0.1726206060344357
1.3078615723144629	0.1723024263986678
1.309261852370474	0.1719844891090572
1.310662132426485	0.17166679191759496
1.3120624124824964	0.17134933869716798
1.3134626925385076	0.17103212718436864
1.314862972594519	0.17071516125396183
1.31626325265053	0.17039843863138704
1.3176635327065411	0.17008196318899046
1.3190638127625525	0.16976573264537248
1.3204640928185636	0.16944975086610642
1.321864372874575	0.1691340155673151
1.323264652930586	0.1688185306034083
1.3246649329865972	0.1685032936924192
1.3260652130426085	0.16818830867318754
1.3274654930986196	0.16787357327005054
1.328865773154631	0.16755909130187704
1.330266053210642	0.16724486050368653
1.3316663332666532	0.16693088467000178
1.3330666133226645	0.1666171615508673
1.3344668933786756	0.1663036949121308
1.3358671734346867	0.1659904825231495
1.337267453490698	0.1656775281168322
1.3386677335467092	0.1653648294860616
1.3400680136027205	0.16505239032662938
1.3414682936587317	0.16474020845906204
1.3428685737147428	0.1644282875379595
1.3442688537707541	0.1641166254154988
1.3456691338267652	0.16380522570113457
1.3470694138827766	0.1634940862825717
1.3484696939387877	0.16318321072030423
1.3498699739947988	0.16287259694129683
1.3512702540508101	0.16256224845342127
1.3526705341068213	0.1622521632264729
1.3540708141628326	0.16194234471220922
1.3554710942188437	0.16163279092665095
1.3568713742748548	0.16132350526213252
1.3582716543308662	0.16101448578410577
1.3596719343868773	0.1607057358223689
1.3610722144428884	0.16039725349481002
1.3624724944988997	0.16008904206578486
1.3638727745549108	0.15978109970841092
1.3652730546109222	0.15947342961891325
1.3666733346669333	0.15916603002820975
1.3680736147229444	0.15885890406193345
1.3694738947789558	0.15855205001114372
1.3708741748349669	0.1582454709286545
1.3722744548909782	0.1579391651677708
1.3736747349469893	0.1576331357065011
1.3750750150030004	0.1573273809622572
1.3764752950590118	0.15702190383650172
1.377875575115023	0.15671670281236758
1.379275855171034	0.15641178071328055
1.3806761352270454	0.15610713608945836
1.3820764152830565	0.15580277168505108
1.3834766953390678	0.1554986861184737
1.384876975395079	0.15519488205361373
1.38627725545109	0.15489135817794433
1.3876775355071014	0.1545881170743557
1.3890778155631125	0.1542851574999894
1.3904780956191238	0.15398248195625414
1.391878375675135	0.15368008927032165
1.393278655731146	0.15337798186188195
1.3946789357871574	0.15307615862825474
1.3960792158431685	0.15277462190741675
1.3974794958991799	0.1524733706667144
1.398879775955191	0.15217240716265312
1.400280056011202	0.1518717304322521
1.4016803360672134	0.1515713426510175
1.4030806161232245	0.1512712429250618
1.4044808961792357	0.15097143334958624
1.405881176235247	0.15067191309900013
1.4072814562912581	0.15037268418910665
1.4086817363472695	0.15007374586160885
1.4100820164032806	0.14977510005402125
1.4114822964592917	0.14947674607414108
1.412882576515303	0.14917868578249485
1.4142828565713141	0.14888091855158983
1.4156831366273255	0.14858344616644475
1.4170834166833366	0.14828626806272024
1.4184836967393477	0.14798938595157388
1.419883976795359	0.147692799330104
1.4212842568513702	0.14739650983740676
1.4226845369073815	0.1471005170301575
1.4240848169633926	0.14680482247732884
1.4254850970194037	0.14650942579318219
1.426885377075415	0.1462143284786284
1.4282856571314262	0.1459195302034082
1.4296859371874373	0.14562503240254138
1.4310862172434486	0.1453308347990409
1.4324864972994598	0.14503693876429888
1.433886777355471	0.14474334407230963
1.4352870574114822	0.14445005203317793
1.4366873374674933	0.14415706246952018
1.4380876175235047	0.1438643766325546
1.4394878975795158	0.1435719943911086
1.4408881776355271	0.1432799169399597
1.4422884576915382	0.14298814419169908
1.4436887377475494	0.14269667728713759
1.4450890178035607	0.1424055161801633
1.4464892978595718	0.14211466196010672
1.447889577915583	0.1418241146196829
1.4492898579715943	0.1415338751992238
1.4506901380276054	0.14124394372781376
1.4520904180836167	0.14095432119924928
1.4534906981396278	0.14066500767655357
1.454890978195639	0.14037600410941573
1.4562912582516503	0.14008731059241064
1.4576915383076614	0.13979892803349836
1.4590918183636727	0.13951085655647566
1.4604920984196839	0.13922309702988772
1.461892378475695	0.13893564960449517
1.4632926585317063	0.13864851511166454
1.4646929385877174	0.138361693726947
1.4660932186437288	0.13807518624667622
1.4674934986997399	0.13778899286911805
1.468893778755751	0.1375031143576159
1.4702940588117623	0.13721755093118354
1.4716943388677735	0.13693230332210238
1.4730946189237846	0.13664737176828812
1.474494898979796	0.13636275697276287
1.475895179035807	0.13607845919062853
1.4772954590918184	0.1357944790973165
1.4786957391478295	0.13551081696353814
1.4800960192038406	0.13522747343865968
1.481496299259852	0.13494444880757256
1.482896579315863	0.13466174369495254
1.4842968593718744	0.13437935839859666
1.4856971394278855	0.13409729351970773
1.4870974194838966	0.13381554936787338
1.488497699539908	0.13353412652187893
1.489897979595919	0.1332530253021526
1.4912982596519304	0.1329722462659517
1.4926985397079415	0.1326917897437626
1.4940988197639526	0.13241165627203477
1.495499099819964	0.13213184619070104
1.496899379875975	0.13185236001595232
1.4982996599319862	0.1315731980967277
1.4996999399879976	0.13129436092933744
1.5011002200440087	0.13101584887145773
1.50250050010002	0.13073766239972603
1.5039007801560311	0.13045980188045578
1.5053010602120422	0.13018226777065112
1.5067013402680536	0.12990506044533037
1.5081016203240647	0.12962818034173837
1.509501900380076	0.12935162784382917
1.5109021804360871	0.12907540336880166
1.5123024604920983	0.1287995073099346
1.5137027405481096	0.12852394006393908
1.5151030206041207	0.12824870203395972
1.5165033006601318	0.12797379359562944
1.5179035807161432	0.1276992151626443
1.5193038607721543	0.12742496708882875
1.5207041408281656	0.1271510497992519
1.5221044208841767	0.1268774636250672
1.5235047009401879	0.12660420900366584
1.5249049809961992	0.12633128624254594
1.5263052610522103	0.1260586957924863
1.5277055411082217	0.1257864379362343
1.5291058211642328	0.1255145131391269
1.5305061012202439	0.12524292165796652
1.5319063812762552	0.12497166397391171
1.5333066613322663	0.1247007403165388
1.5347069413882777	0.12443015118417176
1.5361072214442888	0.12415989677780617
1.5375075015003	0.12388997761434177
1.5389077815563112	0.12362039386477917
1.5403080616123224	0.12335114606605646
1.5417083416683335	0.12308223435772046
1.5431086217243448	0.12281365929824703
1.544508901780356	0.12254542099424073
1.5459091818363673	0.12227752002723727
1.5473094618923784	0.12200995646939541
1.5487097419483895	0.12174273092683932
1.5501100220044008	0.12147584343578002
1.551510302060412	0.12120929462844934
1.5529105821164233	0.120943084503626
1.5543108621724344	0.12067721372114318
1.5557111422284455	0.12041168224089598
1.5571114222844569	0.12014649075177129
1.558511702340468	0.11988163917337889
1.5599119823964793	0.11961712822505391
1.5613122624524904	0.11935295778478462
1.5627125425085016	0.11908912860367561
1.564112822564513	0.11882564051683871
1.565513102620524	0.11856249430837991
1.5669133826765351	0.1182996897693767
1.5683136627325465	0.11803722771806355
1.5697139427885576	0.11777510790043796
1.571114222844569	0.11751333116987071
1.57251450290058	0.11725189722636002
1.5739147829565912	0.11699080695928685
1.5753150630126025	0.11673006002187196
1.5767153430686136	0.1164696573402326
1.578115623124625	0.11620959852018828
1.579515903180636	0.11594988452515771
1.5809161832366472	0.1156905149131024
1.5823164632926585	0.11543149068513461
1.5837167433486696	0.11517281135108007
1.5851170234046807	0.11491447794995242
1.586517303460692	0.11465648994335309
1.5879175835167032	0.11439884840821035
1.5893178635727145	0.11414155275801281
1.5907181436287257	0.11388460410741211
1.5921184236847368	0.11362800182210381
1.593518703740748	0.11337174705405963
1.5949189837967592	0.11311583912171777
1.5963192638527706	0.11286027921374762
1.5977195439087817	0.1126050666020877
1.5991198239647928	0.11235020251125803
1.6005201040208041	0.11209568616768241
1.6019203840768153	0.11184151883065484
1.6033206641328266	0.11158769968230103
1.6047209441888377	0.11133423001537979
1.6061212242448488	0.11108110896916859
1.6075215043008602	0.11082833786834789
1.6089217843568713	0.11057591581103136
1.6103220644128824	0.11032384415204402
1.6117223444688937	0.11007212195025365
1.6131226245249048	0.10982075058861948
1.6145229045809162	0.10956972908891428
1.6159231846369273	0.10931905885999023
1.6173234646929384	0.10906873888890446
1.6187237447489498	0.10881877060793488
1.6201240248049609	0.10856915297202625
1.6215243048609722	0.10831988743419413
1.6229245849169833	0.10807097292009178
1.6243248649729944	0.10782241090057075
1.6257251450290058	0.10757420027502347
1.627125425085017	0.1073263425290306
1.6285257051410282	0.10707883653895549
1.6299259851970394	0.10683168380180505
1.6313262652530505	0.10658488317433559
1.6327265453090618	0.10633843616149377
1.634126825365073	0.10609234160402893
