1.0992198439687937	0.2207243837942071
1.1006201240248048	0.22038480343987013
1.1020204040808161	0.22004531159930668
1.1034206841368273	0.21970590232883744
1.1048209641928386	0.21936658408401374
1.1062212442488497	0.21902735065257428
1.1076215243048608	0.2186882107463181
1.1090218043608722	0.2183491578922607
1.1104220844168833	0.21801020105020855
1.1118223644728944	0.21767133349496964
1.1132226445289057	0.2173325644254674
1.1146229245849169	0.2169938868734599
1.1160232046409282	0.21665531026746493
1.1174234846969393	0.2163168274059717
1.1188237647529504	0.21597844793695475
1.1202240448089618	0.21564016443602138
1.1216243248649729	0.21530198675987036
1.1230246049209842	0.21496390727219822
1.1244248849769953	0.2146259360271224
1.1258251650330064	0.21428806518796123
1.1272254450890178	0.2139503049943966
1.128625725145029	0.21361264742143735
1.13002600520104	0.21327510288195317
1.1314262852570514	0.2129376631752208
1.1328265653130625	0.21260033887442611
1.1342268453690738	0.21226312161617317
1.135627125425085	0.21192602212062528
1.137027405481096	0.2115890318752241
1.1384276855371074	0.21125216173333733
1.1398279655931185	0.21091540304717354
1.1412282456491298	0.21057876678912926
1.142628525705141	0.21024224419049498
1.144028805761152	0.20990584632815235
1.1454290858171634	0.20956956432713972
1.1468293658731745	0.20923340935394685
1.1482296459291859	0.20889737244234194
1.149629925985197	0.20856146483324858
1.151030206041208	0.20822567748442544
1.1524304860972194	0.20789002169579604
1.1538307661532305	0.20755448836461096
1.1552310462092417	0.2072190888341389
1.156631326265253	0.2068838139568251
1.1580316063212641	0.2065486751034475
1.1594318863772755	0.20621366309751046
1.1608321664332866	0.20587878932132336
1.1622324464892977	0.20554404458543687
1.163632726545309	0.20520944026761195
1.1650330066013201	0.20487496718151338
1.1664332866573315	0.20454063668421513
1.1678335667133426	0.204206439608603
1.1692338467693537	0.20387238727490617
1.170634126825365	0.203538470551337
1.1720344068813762	0.20320470070514507
1.1734346869373875	0.202871068655932
1.1748349669933986	0.20253758560189625
1.1762352470494097	0.20220424253000754
1.177635527105421	0.20187105055344692
1.1790358071614322	0.2015380007424053
1.1804360872174433	0.2012051041092268
1.1818363672734546	0.20087235182300994
1.1832366473294658	0.20053975477962946
1.184636927385477	0.2002073042625715
1.1860372074414882	0.19987501103583538
1.1874374874974993	0.1995428665125289
1.1888377675535107	0.19921088130963602
1.1902380476095218	0.19887904698483488
1.1916383276655331	0.1985473739932593
1.1930386077215442	0.1982158540517832
1.1944388877775554	0.1978844974391973
1.1958391678335667	0.19755329604583707
1.1972394478895778	0.19722225996003506
1.198639727945589	0.19689138125945857
1.2000400080016003	0.19656066982828066
1.2014402880576114	0.19623011794494044
1.2028405681136227	0.19589973527619758
1.2042408481696338	0.1955695143142397
1.205641128225645	0.19523946449563842
1.2070414082816563	0.1949095785388122
1.2084416883376674	0.19457986563788007
1.2098419683936787	0.19425031874944942
1.2112422484496899	0.19392094681346095
1.212642528505701	0.19359174303611684
1.2140428085617123	0.19326271609201964
1.2154430886177234	0.19293385944779398
1.2168433686737348	0.19260518150213593
1.2182436487297459	0.19227667599231685
1.219643928785757	0.19194835103117258
1.2210442088417683	0.19162020063622104
1.2224444888977795	0.19129223262511988
1.2238447689537906	0.19096444130458812
1.225245049009802	0.19063683418844163
1.226645329065813	0.1903094058808925
1.2280456091218244	0.18998216358392303
1.2294458891778355	0.18965510220685114
1.2308461692338466	0.18932822863252058
1.232246449289858	0.1890015380822751
1.233646729345869	0.18867503711321357
1.2350470094018804	0.18834872126492236
1.2364472894578915	0.18802259676285815
1.2378475695139026	0.18769665947035358
1.239247849569914	0.18737091527604263
1.240648129625925	0.18704536037178895
1.2420484096819362	0.1867200003049456
1.2434486897379475	0.18639483159996767
1.2448489697939586	0.18606985945919502
1.24624924984997	0.1857450807430095
1.247649529905981	0.18542050030573082
1.2490498099619922	0.1850961153462777
1.2504500900180036	0.18477193036866818
1.2518503700740147	0.18444794291224467
1.253250650130026	0.18412415712916358
1.2546509301860371	0.18380057090035987
1.2560512102420482	0.18347718802528318
1.2574514902980596	0.183154006726919
1.2588517703540707	0.1828310304518727
1.260252050410082	0.18250825776493645
1.2616523304660932	0.18218569176043042
1.2630526105221043	0.1818633313440191
1.2644528905781156	0.18154117925898125
1.2658531706341267	0.18121923475024207
1.2672534506901378	0.180897500211954
1.2686537307461492	0.18057597522602817
1.2700540108021603	0.1802546618400603
1.2714542908581716	0.17993355997002808
1.2728545709141827	0.17961267132017614
1.2742548509701939	0.17929199613700325
1.2756551310262052	0.17897153578522543
1.2770554110822163	0.17865129083771103
1.2784556911382277	0.1783312623240662
1.2798559711942388	0.17801145113879263
1.28125625125025	0.1776918579813788
1.2826565313062612	0.17737248406266273
1.2840568113622723	0.17705332975755636
1.2854570914182837	0.17673439658740137
1.2868573714742948	0.17641568460859827
1.288257651530306	0.17609719564664886
1.2896579315863173	0.17577892944600523
1.2910582116423284	0.17546088812950233
1.2924584916983395	0.1751430711366774
1.2938587717543508	0.17482548088041533
1.295259051810362	0.1745081165028142
1.2966593318663733	0.17419098069909889
1.2980596119223844	0.1738740723218176
1.2994598919783955	0.1735573943404263
1.3008601720344068	0.1732409453261966
1.302260452090418	0.1729247285143386
1.3036607321464293	0.17260874220347522
1.3050610122024404	0.17229298988575442
1.3064612922584515	0.17197746959610252
1.3078615723144629	0.17166218507448064
1.309261852370474	0.171347134101365
1.310662132426485	0.17103232065512644
1.3120624124824964	0.17071774227130176
1.3134626925385076	0.1704034031570196
1.314862972594519	0.1700893006126221
1.31626325265053	0.16977543906412498
1.3176635327065411	0.16946181558662524
1.3190638127625525	0.169148434814966
1.3204640928185636	0.16883529360912333
1.321864372874575	0.16852239680254827
1.323264652930586	0.16820974105036648
1.3246649329865972	0.16789733137428586
1.3260652130426085	0.16758516423497047
1.3274654930986196	0.16727324483192973
1.328865773154631	0.16696156944184662
1.330266053210642	0.16665014343149964
1.3316663332666532	0.16633896290413522
1.3330666133226645	0.16602803338321753
1.3344668933786756	0.16571735080914032
1.3358671734346867	0.16540692085144387
1.337267453490698	0.16509673929826785
1.3386677335467092	0.16478681195461664
1.3400680136027205	0.16447713446696624
1.3414682936587317	0.16416771276519296
1.3428685737147428	0.1638585423646694
1.3442688537707541	0.16354962930959294
1.3456691338267652	0.16324096899474216
1.3470694138827766	0.16293256756814628
1.3484696939387877	0.16262442031442886
1.3498699739947988	0.1623165334750414
1.3512702540508101	0.16200890223480388
1.3526705341068213	0.16170153291827727
1.3540708141628326	0.16139442062072518
1.3554710942188437	0.16108757173961746
1.3568713742748548	0.16078098129079002
1.3582716543308662	0.16047465573454742
1.3596719343868773	0.16016859001729372
1.3610722144428884	0.15986279065223355
1.3624724944988997	0.15955725252619077
1.3638727745549108	0.15925198219548525
1.3652730546109222	0.15894697449705844
1.3666733346669333	0.15864223602071997
1.3680736147229444	0.1583377615630631
1.3694738947789558	0.15803355773792974
1.3708741748349669	0.15772961931092888
1.3722744548909782	0.15742595291065134
1.3736747349469893	0.15712255328090932
1.3750750150030004	0.15681942705593863
1.3764752950590118	0.15651656896676133
1.377875575115023	0.1562139856443372
1.379275855171034	0.15591167181572144
1.3806761352270454	0.155609634099862
1.3820764152830565	0.1553078672284851
1.3834766953390678	0.1550063777999777
1.384876975395079	0.15470516055918831
1.38627725545109	0.15440422207558077
1.3876775355071014	0.15410355711539175
1.3890778155631125	0.1538031722109851
1.3904780956191238	0.1535030621580676
1.391878375675135	0.15320323344390954
1.393278655731146	0.15290368090158876
1.3946789357871574	0.15260441096546828
1.3960792158431685	0.15230541851372043
1.3974794958991799	0.15200670992016385
1.398879775955191	0.15170828011561488
1.400280056011202	0.15141013540588255
1.4016803360672134	0.15111227078180803
1.4030806161232245	0.15081469247389204
1.4044808961792357	0.15051739554021892
1.405881176235247	0.15022038612884264
1.4072814562912581	0.1499236593721515
1.4086817363472695	0.1496272213287699
1.4100820164032806	0.1493310672122993
1.4114822964592917	0.14903520298510023
1.412882576515303	0.14873962394875212
1.4142828565713141	0.1484443359626593
1.4156831366273255	0.14814933442300565
1.4170834166833366	0.14785462507968258
1.4184836967393477	0.14756020342997325
1.419883976795359	0.14726607510782874
1.4212842568513702	0.14697223571800047
1.4226845369073815	0.14667869077219536
1.4240848169633926	0.14638543598888185
1.4254850970194037	0.1460924767513371
1.426885377075415	0.14579980889788058
1.4282856571314262	0.14550743767728644
1.4296859371874373	0.14521535905375027
1.4310862172434486	0.14492357813557735
1.4324864972994598	0.14463209101875918
1.433886777355471	0.1443409026652706
1.4352870574114822	0.14405000930871714
1.4366873374674933	0.14375941575898232
1.4380876175235047	0.143469118393005
1.4394878975795158	0.1431791218629146
1.4408881776355271	0.1428894226946062
1.4422884576915382	0.14260002537688887
1.4436887377475494	0.14231092659014088
1.4450890178035607	0.14202213065438155
1.4464892978595718	0.14173363440990275
1.447889577915583	0.14144544200256187
1.4492898579715943	0.14115755043789793
1.4506901380276054	0.14086996368233295
1.4520904180836167	0.14058267891188664
1.4534906981396278	0.1402956999083742
1.454890978195639	0.1400090240234269
1.4562912582516503	0.1397226548491872
1.4576915383076614	0.1394365899179206
1.4590918183636727	0.13915083262714306
1.4604920984196839	0.13886538069466264
1.461892378475695	0.13858023731853278
1.4632926585317063	0.13829540040689145
1.4646929385877174	0.1380108729536196
1.4660932186437288	0.13772665306184248
1.4674934986997399	0.13744274351669383
1.468893778755751	0.13715914262080398
1.4702940588117623	0.13687585294612978
1.4716943388677735	0.1365928729991745
1.4730946189237846	0.1363102051344455
1.474494898979796	0.13602784806652354
1.475895179035807	0.1357458039283637
1.4772954590918184	0.13546407164665383
1.4786957391478295	0.13518265312887628
1.4800960192038406	0.13490154751766584
1.481496299259852	0.13462075649130983
1.482896579315863	0.1343402794120247
1.4842968593718744	0.13406011772539406
1.4856971394278855	0.1337802710166295
1.4870974194838966	0.1335007404953318
1.488497699539908	0.1332215259728838
1.489897979595919	0.13294262841987134
1.4912982596519304	0.13266404787676944
1.4926985397079415	0.13238578507238108
1.4940988197639526	0.13210784027892145
1.495499099819964	0.1318302139809255
1.496899379875975	0.1315529066847052
1.4982996599319862	0.13127591862834384
1.4996999399879976	0.13099925055429593
1.5011002200440087	0.1307229024523299
1.50250050010002	0.13044687530275978
1.5039007801560311	0.13017116884551452
1.5053010602120422	0.12989578430013674
1.5067013402680536	0.12962072115554932
1.5081016203240647	0.12934598087152552
1.509501900380076	0.12907156268519232
1.5109021804360871	0.12879746829717023
1.5123024604920983	0.1285236966923956
1.5137027405481096	0.12825024981254893
1.5151030206041207	0.127977126390394
1.5165033006601318	0.12770432860846345
1.5179035807161432	0.12743185494779619
1.5193038607721543	0.12715970783113142
1.5207041408281656	0.12688788548867705
1.5221044208841767	0.12661639058227944
1.5235047009401879	0.12634522109267124
1.5249049809961992	0.126074379919238
1.5263052610522103	0.1258038647950689
1.5277055411082217	0.12553367885503802
1.5291058211642328	0.12526381958691224
1.5305061012202439	0.12499429035850887
1.5319063812762552	0.12472508841509374
1.5333066613322663	0.12445621735437717
1.5347069413882777	0.12418767418245616
1.5361072214442888	0.12391946272336826
1.5375075015003	0.12365157974789318
1.5389077815563112	0.12338402930230771
1.5403080616123224	0.12311680792645173
1.5417083416683335	0.12284991988422514
1.5431086217243448	0.12258336148943558
1.544508901780356	0.12231713721845838
1.5459091818363673	0.1220512431645101
1.5473094618923784	0.12178568401075995
1.5487097419483895	0.12152045563580825
1.5501100220044008	0.12125556292340382
1.551510302060412	0.12099100154403787
1.5529105821164233	0.12072677657529395
1.5543108621724344	0.12046288348658986
1.5557111422284455	0.12019932754207388
1.5571114222844569	0.1199361040176479
1.558511702340468	0.11967321835623719
1.5599119823964793	0.11941066564829908
1.5613122624524904	0.11914845150723961
1.5627125425085016	0.11888657084664579
1.564112822564513	0.11862502944161206
1.565513102620524	0.1183638220379185
1.5669133826765351	0.11810295456307461
1.5683136627325465	0.11784242160459016
1.5697139427885576	0.11758222923265194
1.571114222844569	0.11732237188649136
1.57251450290058	0.11706285576878978
1.5739147829565912	0.11680367518092685
1.5753150630126025	0.1165448364474725
1.5767153430686136	0.11628633374279307
1.578115623124625	0.11602817350234211
1.579515903180636	0.1157703497846972
1.5809161832366472	0.11551286912481817
1.5823164632926585	0.11525572547707714
1.5837167433486696	0.11499892546421897
1.5851170234046807	0.11474246294832294
1.586517303460692	0.11448634462788422
1.5879175835167032	0.11423056428489932
1.5893178635727145	0.11397512868129864
1.5907181436287257	0.11372003153146983
1.5921184236847368	0.11346527964821737
1.593518703740748	0.11321086669102207
1.5949189837967592	0.11295679951079203
1.5963192638527706	0.11270307172499462
1.5977195439087817	0.11244969020969886
1.5991198239647928	0.11219664855340494
1.6005201040208041	0.111943953644268
1.6019203840768153	0.11169159905497941
1.6033206641328266	0.11143959167261407
1.6047209441888377	0.11118792506728442
1.6061212242448488	0.11093660611176859
1.6075215043008602	0.11068562838685911
1.6089217843568713	0.11043499873781368
1.6103220644128824	0.11018471076934992
1.6117223444688937	0.10993477128601754
1.6131226245249048	0.10968517392964658
1.6145229045809162	0.10943592545097149
1.6159231846369273	0.10918701954202016
1.6173234646929384	0.10893846288672868
1.6187237447489498	0.10869024924026227
1.6201240248049609	0.10844238520694438
1.6215243048609722	0.10819486461782661
1.6229245849169833	0.10794769398501837
1.6243248649729944	0.10770086722797204
1.6257251450290058	0.10745439075423863
1.627125425085017	0.10720825858390744
1.6285257051410282	0.10696247700792717
1.6299259851970394	0.10671704015893865
1.6313262652530505	0.10647195419958755
1.6327265453090618	0.10622721338661714
1.634126825365073	0.10598282374305408
