1.0978195639127826	0.21389407221662968
1.0992198439687937	0.2135795293461709
1.1006201240248048	0.21326491256989902
1.1020204040808161	0.21295022281340625
1.1034206841368273	0.2126354661866607
1.1048209641928386	0.2123206440730007
1.1062212442488497	0.21200576206250632
1.1076215243048608	0.21169082201437528
1.1090218043608722	0.21137582897313012
1.1104220844168833	0.2110607852899799
1.1118223644728944	0.2107456954407244
1.1132226445289057	0.2104305622827328
1.1146229245849169	0.21011538970246837
1.1160232046409282	0.20980018107557546
1.1174234846969393	0.20948493968115403
1.1188237647529504	0.20916966942317822
1.1202240448089618	0.20885437295797168
1.1216243248649729	0.20853905472581458
1.1230246049209842	0.20822371674747134
1.1244248849769953	0.2079083640054148
1.1258251650330064	0.2075929978747008
1.1272254450890178	0.2072776238837906
1.128625725145029	0.20696224275451003
1.13002600520104	0.20664686056301834
1.1314262852570514	0.20633147737300148
1.1328265653130625	0.20601609980795282
1.1342268453690738	0.20570072727109454
1.135627125425085	0.20538536693083617
1.137027405481096	0.20507001753016268
1.1384276855371074	0.20475468677795514
1.1398279655931185	0.204439372759693
1.1412282456491298	0.20412408371829363
1.142628525705141	0.20380881708691237
1.144028805761152	0.20349358163411815
1.1454290858171634	0.2031783741483118
1.1468293658731745	0.20286320391342838
1.1482296459291859	0.20254806708300027
1.149629925985197	0.2022329734441978
1.151030206041208	0.20191791852780916
1.1524304860972194	0.20160291261032517
1.1538307661532305	0.20128795061406568
1.1552310462092417	0.20097304328921306
1.156631326265253	0.20065818496595178
1.1580316063212641	0.2003433868508858
1.1594318863772755	0.20002864270035686
1.1608321664332866	0.199713964158558
1.1622324464892977	0.19939934442813503
1.163632726545309	0.19908479557056064
1.1650330066013201	0.19877031025667452
1.1664332866573315	0.19845590094353235
1.1678335667133426	0.1981415597936856
1.1692338467693537	0.19782729963678272
1.170634126825365	0.19751311215211345
1.1720344068813762	0.19719901051773314
1.1734346869373875	0.19688498595608317
1.1748349669933986	0.19657105196834518
1.1762352470494097	0.19625719934778488
1.177635527105421	0.19594344189244114
1.1790358071614322	0.19562976999520873
1.1804360872174433	0.19531619772383216
1.1818363672734546	0.19500271510064107
1.1832366473294658	0.1946893364351623
1.184636927385477	0.19437605140983594
1.1860372074414882	0.19406287454738694
1.1874374874974993	0.1937497952217787
1.1888377675535107	0.19343682813980223
1.1902380476095218	0.1931239623989616
1.1916383276655331	0.19281121286054792
1.1930386077215442	0.19249856837809468
1.1944388877775554	0.1921860439375077
1.1958391678335667	0.19187362818117912
1.1972394478895778	0.1915613361895375
1.198639727945589	0.1912491564268728
1.2000400080016003	0.19093710403795208
1.2014402880576114	0.1906251673420834
1.2028405681136227	0.19031336151820874
1.2042408481696338	0.19000167477372815
1.205641128225645	0.1896901222917263
1.2070414082816563	0.18937869220060036
1.2084416883376674	0.18906739965778596
1.2098419683936787	0.1887562327452921
1.2112422484496899	0.18844520656546174
1.212642528505701	0.1881343091861225
1.2140428085617123	0.1878235556255328
1.2154430886177234	0.18751293396902488
1.2168433686737348	0.18720245912233469
1.2182436487297459	0.18689211921935442
1.219643928785757	0.1865819290255103
1.2210442088417683	0.18627187675357523
1.2224444888977795	0.18596197700162392
1.2238447689537906	0.1856522180907957
1.225245049009802	0.18534261442560682
1.226645329065813	0.1850331544641196
1.2280456091218244	0.1847238523920058
1.2294458891778355	0.18441469683178802
1.2308461692338466	0.18410570172600893
1.232246449289858	0.18379685588808659
1.233646729345869	0.1834881729942271
1.2350470094018804	0.1831796420739993
1.2364472894578915	0.18287127651521257
1.2378475695139026	0.18256306558758992
1.239247849569914	0.18225502236969704
1.240648129625925	0.18194713639409715
1.2420484096819362	0.1816394204105377
1.2434486897379475	0.18133186423573133
1.2448489697939586	0.18102448027235896
1.24624924984997	0.18071725864116264
1.247649529905981	0.1804102113808822
1.2490498099619922	0.18010332893469372
1.2504500900180036	0.17979662296193688
1.2518503700740147	0.179490084245111
1.253250650130026	0.17918372405014846
1.2546509301860371	0.1788775335142121
1.2560512102420482	0.17857152349730118
1.2574514902980596	0.17826568550500696
1.2588517703540707	0.17796002998037386
1.260252050410082	0.17765454880959225
1.2616523304660932	0.17734925200925117
1.2630526105221043	0.17704413185670193
1.2644528905781156	0.17673919793411044
1.2658531706341267	0.17643444291893487
1.2672534506901378	0.17612987595248844
1.2686537307461492	0.17582549011966495
1.2700540108021603	0.17552129411603176
1.2714542908581716	0.17521728143963705
1.2728545709141827	0.1749134603369377
1.2742548509701939	0.1746098247232558
1.2756551310262052	0.17430638239408935
1.2770554110822163	0.1740031276845722
1.2784556911382277	0.17370006793889348
1.2798559711942388	0.17339719791297784
1.28125625125025	0.17309452450082827
1.2826565313062612	0.17279204287861052
1.2840568113622723	0.17248975949270823
1.2854570914182837	0.17218766993748363
1.2868573714742948	0.17188578021567608
1.288257651530306	0.1715840863363445
1.2896579315863173	0.17128259386392827
1.2910582116423284	0.17098129921727245
1.2924584916983395	0.17068020752918506
1.2938587717543508	0.17037931562202505
1.295259051810362	0.17007862820491282
1.2966593318663733	0.16977814249614154
1.2980596119223844	0.16947786279030905
1.2994598919783955	0.16917778669281308
1.3008601720344068	0.16887791809405817
1.302260452090418	0.16857825497652867
1.3036607321464293	0.1682788008378683
1.3050610122024404	0.16797955402650702
1.3064612922584515	0.16768051765979827
1.3078615723144629	0.1673816904399223
1.309261852370474	0.16708307511738313
1.310662132426485	0.16678467073493383
1.3120624124824964	0.166486479690569
1.3134626925385076	0.1661885013535285
1.314862972594519	0.16589073778446417
1.31626325265053	0.16559318866418488
1.3176635327065411	0.16529585573191685
1.3190638127625525	0.16499873896436715
1.3204640928185636	0.1647018397959271
1.321864372874575	0.16440515848285842
1.323264652930586	0.16410869617190205
1.3246649329865972	0.16381245338194053
1.3260652130426085	0.1635164309897621
1.3274654930986196	0.16322062975942872
1.328865773154631	0.16292505031590612
1.330266053210642	0.16262969365056984
1.3316663332666532	0.16233456015504322
1.3330666133226645	0.16203965102980972
1.3344668933786756	0.16174496645189843
1.3358671734346867	0.1614505078124392
1.337267453490698	0.16115627509279976
1.3386677335467092	0.16086226985612334
1.3400680136027205	0.1605684919071528
1.3414682936587317	0.16027494296232306
1.3428685737147428	0.1599816226688104
1.3442688537707541	0.15968853287761378
1.3456691338267652	0.15939567309734232
1.3470694138827766	0.15910304529490757
1.3484696939387877	0.15881064885921245
1.3498699739947988	0.15851848585458547
1.3512702540508101	0.15822655556886817
1.3526705341068213	0.15793486014554464
1.3540708141628326	0.15764339878974795
1.3554710942188437	0.15735217370616666
1.3568713742748548	0.15706118403521202
1.3582716543308662	0.15677043202521088
1.3596719343868773	0.1564799167694014
1.3610722144428884	0.15618964054263884
1.3624724944988997	0.15589960240802994
1.3638727745549108	0.15560980465037363
1.3652730546109222	0.1553202463191139
1.3666733346669333	0.1550309296929991
1.3680736147229444	0.15474185382364272
1.3694738947789558	0.15445302096840216
1.3708741748349669	0.15416443019619608
1.3722744548909782	0.15387608372836326
1.3736747349469893	0.15358798066551024
1.3750750150030004	0.153300123179098
1.3764752950590118	0.15301251041499755
1.377875575115023	0.15272514448175303
1.379275855171034	0.15243802458322228
1.3806761352270454	0.15215115275286092
1.3820764152830565	0.15186452826433602
1.3834766953390678	0.1515781530647554
1.384876975395079	0.1512920265084764
1.38627725545109	0.1510061504459508
1.3876775355071014	0.15072052432213057
1.3890778155631125	0.15043514988148896
1.3904780956191238	0.15015002666846702
1.391878375675135	0.14986515631325428
1.393278655731146	0.14958053846763827
1.3946789357871574	0.14929617464026212
1.3960792158431685	0.14901206459705618
1.3974794958991799	0.1487282097189197
1.398879775955191	0.1484446098916427
1.400280056011202	0.1481612663632643
1.4016803360672134	0.14787817914405751
1.4030806161232245	0.14759534934517882
1.4044808961792357	0.147312777104905
1.405881176235247	0.14703046339458817
1.4072814562912581	0.1467484084829218
1.4086817363472695	0.14646661319963647
1.4100820164032806	0.1461850779451472
1.4114822964592917	0.14590380340684816
1.412882576515303	0.14562279011707727
1.4142828565713141	0.14534203862127357
1.4156831366273255	0.1450615495828046
1.4170834166833366	0.14478132340662095
1.4184836967393477	0.14450136088514537
1.419883976795359	0.14422166228537603
1.4212842568513702	0.1439422285257533
1.4226845369073815	0.1436630597389099
1.4240848169633926	0.14338415696522427
1.4254850970194037	0.14310552020757702
1.426885377075415	0.1428271506231903
1.4282856571314262	0.14254904809080407
1.4296859371874373	0.142271213878405
1.4310862172434486	0.14199364774717055
1.4324864972994598	0.14171635106882147
1.433886777355471	0.14143932349448182
1.4352870574114822	0.141162566491663
1.4366873374674933	0.14088607960983615
1.4380876175235047	0.14060986440348777
1.4394878975795158	0.1403339203296856
1.4408881776355271	0.14005824902024816
1.4422884576915382	0.13978284984989198
1.4436887377475494	0.139507724517345
1.4450890178035607	0.1392328723257784
1.4464892978595718	0.13895829502967777
1.447889577915583	0.13868399187217728
1.4492898579715943	0.13840996465169156
1.4506901380276054	0.13813621256347425
1.4520904180836167	0.13786273743742047
1.4534906981396278	0.13758953843365043
1.454890978195639	0.1373166174005285
1.4562912582516503	0.13704397347632138
1.4576915383076614	0.1367716085143483
1.4590918183636727	0.1364995216447747
1.4604920984196839	0.13622771471191839
1.461892378475695	0.13595618685200594
1.4632926585317063	0.13568493988601837
1.4646929385877174	0.13541397297075305
1.4660932186437288	0.13514328788920377
1.4674934986997399	0.13487288383353052
1.468893778755751	0.13460276253383935
1.4702940588117623	0.1343329232326624
1.4716943388677735	0.13406336759213236
1.4730946189237846	0.13379409492031544
1.474494898979796	0.13352510679616547
1.475895179035807	0.13325640260853142
1.4772954590918184	0.13298798383792934
1.4786957391478295	0.13271984996926048
1.4800960192038406	0.132452002369356
1.481496299259852	0.13218444063439433
1.482896579315863	0.13191716600235145
1.4842968593718744	0.1316501781957997
1.4856971394278855	0.13138347830883032
1.4870974194838966	0.13111706620535285
1.488497699539908	0.13085094282074936
1.489897979595919	0.13058510817497448
1.4912982596519304	0.13031956303014333
1.4926985397079415	0.13005430757666603
1.4940988197639526	0.12978934238916068
1.495499099819964	0.12952466784254643
1.496899379875975	0.12926028431010067
1.4982996599319862	0.12899619236489024
1.4996999399879976	0.1287323921654518
1.5011002200440087	0.128468884496167
1.50250050010002	0.12820566928793084
1.5039007801560311	0.12794274754908155
1.5053010602120422	0.12768011897052364
1.5067013402680536	0.12741778479661617
1.5081016203240647	0.12715574446652692
1.509501900380076	0.12689399947207364
1.5109021804360871	0.12663254898959148
1.5123024604920983	0.12637139476912193
1.5137027405481096	0.12611053571376704
1.5151030206041207	0.12584997384184027
1.5165033006601318	0.1255897077735483
1.5179035807161432	0.12532973980476672
1.5193038607721543	0.1250700682639224
1.5207041408281656	0.1248106957329476
1.5221044208841767	0.12455162024041823
1.5235047009401879	0.12429284466198796
1.5249049809961992	0.12403436671915719
1.5263052610522103	0.12377618958810373
1.5277055411082217	0.12351831067690514
1.5291058211642328	0.12326073346817587
1.5305061012202439	0.12300345505112646
1.5319063812762552	0.12274647921980557
1.5333066613322663	0.12248980274003923
1.5347069413882777	0.12223342972137141
1.5361072214442888	0.12197735660267245
1.5375075015003	0.12172158781208806
1.5389077815563112	0.12146611945892444
1.5403080616123224	0.12121095629206625
1.5417083416683335	0.12095609408962324
1.5431086217243448	0.12070153792237484
1.544508901780356	0.12044728323658799
1.5459091818363673	0.12019333542510421
1.5473094618923784	0.11993968960269287
1.5487097419483895	0.11968635148343122
1.5501100220044008	0.11943331585193173
1.551510302060412	0.11918058874168591
1.5529105821164233	0.11892816460948467
1.5543108621724344	0.11867604980541949
1.5557111422284455	0.11842423846178639
1.5571114222844569	0.11817273724147412
1.558511702340468	0.11792153995659568
1.5599119823964793	0.11767065357805431
1.5613122624524904	0.11742007160306683
1.5627125425085016	0.11716980130479965
1.564112822564513	0.1169198358718225
1.565513102620524	0.1166701828728589
1.5669133826765351	0.11642083519502808
1.5683136627325465	0.1161718006949662
1.5697139427885576	0.11592307196646741
1.571114222844569	0.11567465714551808
1.57251450290058	0.11542654854162042
1.5739147829565912	0.11517875456065241
1.5753150630126025	0.11493126723774183
1.5767153430686136	0.11468409523832836
1.578115623124625	0.11443723033394174
1.579515903180636	0.11419068143840853
1.5809161832366472	0.11394444007126733
1.5823164632926585	0.1136985153827417
1.5837167433486696	0.11345289865278609
1.5851170234046807	0.11320759925524752
1.586517303460692	0.1129626082436707
1.5879175835167032	0.11271793520200217
1.5893178635727145	0.11247357097128508
1.5907181436287257	0.1122295253313259
1.5921184236847368	0.11198578892527197
1.593518703740748	0.11174237171387147
1.5949189837967592	0.1114992641576417
1.5963192638527706	0.11125647638271427
1.5977195439087817	0.11101399868286267
1.5991198239647928	0.11077184133344353
1.6005201040208041	0.11052999447795284
1.6019203840768153	0.11028846852425477
1.6033206641328266	0.11004725348257276
1.6047209441888377	0.10980635987604381
1.6061212242448488	0.10956577759911974
1.6075215043008602	0.10932551727250195
1.6089217843568713	0.10908556869282339
1.6103220644128824	0.10884594256021239
1.6117223444688937	0.10860662859184268
1.6131226245249048	0.10836763754874755
1.6145229045809162	0.10812895908736382
1.6159231846369273	0.10789060401076839
1.6173234646929384	0.10765256193369949
1.6187237447489498	0.10741484368212403
1.6201240248049609	0.10717743884838966
1.6215243048609722	0.10694035826195328
1.6229245849169833	0.10670359151230324
1.6243248649729944	0.10646714941278684
1.6257251450290058	0.10623102156974082
1.627125425085017	0.105995218760651
1.6285257051410282	0.10575973062853924
1.6299259851970394	0.10552456789517228
1.6313262652530505	0.10528972026017638
1.6327265453090618	0.10505519836968313
