1.0978195639127826	0.23112719879961366
1.0992198439687937	0.2307607222905293
1.1006201240248048	0.23039433974729354
1.1020204040808161	0.2300280630283402
1.1034206841368273	0.22966188204684373
1.1048209641928386	0.22929580898709026
1.1062212442488497	0.22892983341809217
1.1076215243048608	0.22856396786778832
1.1090218043608722	0.2281982015458233
1.1104220844168833	0.22783254733804156
1.1118223644728944	0.22746699408308618
1.1132226445289057	0.22710155503537105
1.1146229245849169	0.22673621865450247
1.1160232046409282	0.2263709985705227
1.1174234846969393	0.22600588285956905
1.1188237647529504	0.22564088553076866
1.1202240448089618	0.2252759942759458
1.1216243248649729	0.22491122348319037
1.1230246049209842	0.2245465604627212
1.1244248849769953	0.2241820199779361
1.1258251650330064	0.22381758896364945
1.1272254450890178	0.2234532825514441
1.128625725145029	0.22308908731034846
1.13002600520104	0.22272501872962489
1.1314262852570514	0.2223610630254551
1.1328265653130625	0.22199723603099517
1.1342268453690738	0.22163352362572736
1.135627125425085	0.22126994196975566
1.137027405481096	0.22090647662508722
1.1384276855371074	0.22054314405880554
1.1398279655931185	0.2201799295375969
1.1412282456491298	0.21981684981268726
1.142628525705141	0.21945388988036327
1.144028805761152	0.21909106675045445
1.1454290858171634	0.21872836517636132
1.1468293658731745	0.21836580239845613
1.1482296459291859	0.2180033629571715
1.149629925985197	0.21764106429303237
1.151030206041208	0.2172788907656261
1.1524304860972194	0.21691685998311364
1.1538307661532305	0.21655495615835585
1.1552310462092417	0.2161931970327194
1.156631326265253	0.21583156670823483
1.1580316063212641	0.21547008302334983
1.1594318863772755	0.2151087300067156
1.1608321664332866	0.21474752555626703
1.1622324464892977	0.21438645366605136
1.163632726545309	0.21402553225465892
1.1650330066013201	0.21366474532139929
1.1664332866573315	0.21330411076568373
1.1678335667133426	0.21294361263280373
1.1692338467693537	0.21258326876238934
1.170634126825365	0.2122230632870514
1.1720344068813762	0.21186301394550505
1.1734346869373875	0.21150310499939876
1.1748349669933986	0.21114335404510268
1.1762352470494097	0.21078374551516646
1.177635527105421	0.21042429682212271
1.1790358071614322	0.21006499261119965
1.1804360872174433	0.20970585006976578
1.1818363672734546	0.20934685409719142
1.1832366473294658	0.20898802161474447
1.184636927385477	0.20862933781686682
1.1860372074414882	0.20827081931839686
1.1874374874974993	0.20791245164902789
1.1888377675535107	0.20755425107765815
1.1902380476095218	0.20719620350845672
1.1916383276655331	0.20683832482589085
1.1930386077215442	0.2064806013466778
1.1944388877775554	0.2061230485335741
1.1958391678335667	0.20576565315257841
1.1972394478895778	0.2054084302088497
1.198639727945589	0.20505136695288745
1.2000400080016003	0.20469447789792794
1.2014402880576114	0.20433775081251296
1.2028405681136227	0.2039811996853522
1.2042408481696338	0.20362481283474146
1.205641128225645	0.20326860369412453
1.2070414082816563	0.20291256116129686
1.2084416883376674	0.20255669808569313
1.2098419683936787	0.20220100397226368
1.2112422484496899	0.20184549105980454
1.212642528505701	0.20149014948587585
1.2140428085617123	0.20113499085422182
1.2154430886177234	0.2007800059581721
1.2168433686737348	0.20042520574431164
1.2182436487297459	0.20007058168252329
1.219643928785757	0.19971614404250385
1.2210442088417683	0.19936188498903154
1.2224444888977795	0.19900781409762502
1.2238447689537906	0.19865392424380765
1.225245049009802	0.19830022429411182
1.226645329065813	0.19794670784812743
1.2280456091218244	0.19759338305110571
1.2294458891778355	0.19724024423747344
1.2308461692338466	0.19688729882143402
1.232246449289858	0.196534541880464
1.233646729345869	0.19618198009048127
1.2350470094018804	0.19582960927767448
1.2364472894578915	0.19547743537495546
1.2378475695139026	0.19512545496035638
1.239247849569914	0.19477367322155376
1.240648129625925	0.19442208748905673
1.2420484096819362	0.19407070220553163
1.2434486897379475	0.19371951545214455
1.2448489697939586	0.1933685309291808
1.24624924984997	0.19301774746424802
1.247649529905981	0.1926671680202219
1.2490498099619922	0.1923167921646083
1.2504500900180036	0.19196662213011498
1.2518503700740147	0.19161665821535362
1.253250650130026	0.19126690193229473
1.2546509301860371	0.19091735429970105
1.2560512102420482	0.19056801612033455
1.2574514902980596	0.19021888912008916
1.2588517703540707	0.18986997340604572
1.260252050410082	0.18952127139624808
1.2616523304660932	0.18917278251751593
1.2630526105221043	0.18882450986321161
1.2644528905781156	0.1884764521970933
1.2658531706341267	0.18812861326927702
1.2672534506901378	0.18778099119932107
1.2686537307461492	0.18743359037391816
1.2700540108021603	0.18708640828882717
1.2714542908581716	0.18673944994565614
1.2728545709141827	0.1863927122381763
1.2742548509701939	0.18604620075989384
1.2756551310262052	0.18569991182568701
1.2770554110822163	0.18535385159671888
1.2784556911382277	0.18500801583322055
1.2798559711942388	0.1846624112386802
1.28125625125025	0.18431703304394625
1.2826565313062612	0.18397188846854345
1.2840568113622723	0.1836269722400878
1.2854570914182837	0.18328229206702976
1.2868573714742948	0.1829378422006562
1.288257651530306	0.18259363081054286
1.2896579315863173	0.18224965169917323
1.2910582116423284	0.1819059134688893
1.2924584916983395	0.18156240950139044
1.2938587717543508	0.18121914880299622
1.295259051810362	0.180876124363008
1.2966593318663733	0.18053334556263081
1.2980596119223844	0.18019080502739787
1.2994598919783955	0.17984851248412626
1.3008601720344068	0.17950646022333516
1.302260452090418	0.17916465828811717
1.3036607321464293	0.17882309866274188
1.3050610122024404	0.1784817916772901
1.3064612922584515	0.17814072903844658
1.3078615723144629	0.17779992133415146
1.309261852370474	0.1774593600219642
1.310662132426485	0.1771190559188165
1.3120624124824964	0.17677900026129864
1.3134626925385076	0.17643920406682345
1.314862972594519	0.1760996583787722
1.31626325265053	0.17576037438697598
1.3176635327065411	0.1754213429688844
1.3190638127625525	0.17508257545921602
1.3204640928185636	0.17474406259620323
1.321864372874575	0.17440581583253092
1.323264652930586	0.17406782579329197
1.3246649329865972	0.17373010402289704
1.3260652130426085	0.17339264105867358
1.3274654930986196	0.17305544851126192
1.328865773154631	0.1727185168548352
1.330266053210642	0.1723818577415683
1.3316663332666532	0.17204546160627504
1.3330666133226645	0.17170934011882125
1.3344668933786756	0.17137348369759325
1.3358671734346867	0.1710379040072004
1.337267453490698	0.17070259147162986
1.3386677335467092	0.17036755772821907
1.3400680136027205	0.17003279322764905
1.3414682936587317	0.1696983095589327
1.3428685737147428	0.16936409721957416
1.3442688537707541	0.1690301677301961
1.3456691338267652	0.16869651165427174
1.3470694138827766	0.16836314042497297
1.3484696939387877	0.16803004468988836
1.3498699739947988	0.16769723577669654
1.3512702540508101	0.1673647044342395
1.3526705341068213	0.16703246186768406
1.3540708141628326	0.16670049894325195
1.3554710942188437	0.1663688267276049
1.3568713742748548	0.16603743621946
1.3582716543308662	0.16570633833200288
1.3596719343868773	0.16537552421055635
1.3610722144428884	0.16504500460087376
1.3624724944988997	0.16471477080799846
1.3638727745549108	0.1643848333972973
1.3652730546109222	0.16405518384566914
1.3666733346669333	0.16372583252612527
1.3680736147229444	0.1633967710985927
1.3694738947789558	0.1630680097327246
1.3708741748349669	0.16273954028170667
1.3722744548909782	0.16241137270177525
1.3736747349469893	0.16208349904868816
1.3750750150030004	0.1617559290561239
1.3764752950590118	0.1614286549908353
1.377875575115023	0.16110168635569197
1.379275855171034	0.16077501563600294
1.3806761352270454	0.16044865209643794
1.3820764152830565	0.16012258844759233
1.3834766953390678	0.15979683370937378
1.384876975395079	0.1594713808235945
1.38627725545109	0.1591462385596342
1.3876775355071014	0.15882140009568627
1.3890778155631125	0.15849687394559875
1.3904780956191238	0.15817265352837837
1.391878375675135	0.15784874709806562
1.393278655731146	0.1575251483182147
1.3946789357871574	0.15720186517947626
1.3960792158431685	0.15687889159302223
1.3974794958991799	0.15655623528319051
1.398879775955191	0.1562338904112104
1.400280056011202	0.15591186443280988
1.4016803360672134	0.15559015176111882
1.4030806161232245	0.15526875958154984
1.4044808961792357	0.15494768256041283
1.405881176235247	0.15462692761165886
1.4072814562912581	0.1543064896555249
1.4086817363472695	0.15398637533388293
1.4100820164032806	0.15366657982114174
1.4114822964592917	0.15334710948697539
1.412882576515303	0.15302795975973563
1.4142828565713141	0.15270913673724978
1.4156831366273255	0.15239063610113815
1.4170834166833366	0.1520724636781757
1.4184836967393477	0.15175461540215618
1.419883976795359	0.15143709683001538
1.4212842568513702	0.1511199041462278
1.4226845369073815	0.15080304263949998
1.4240848169633926	0.15048650874311803
1.4254850970194037	0.15017030747954485
1.426885377075415	0.1498544355286521
1.4282856571314262	0.14953889764900194
1.4296859371874373	0.14922369076448555
1.4310862172434486	0.1489088193724483
1.4324864972994598	0.14859428063790933
1.433886777355471	0.1482800788000092
1.4352870574114822	0.14796621126168977
1.4366873374674933	0.14765268200721504
1.4380876175235047	0.1473394886739407
1.4394878975795158	0.14702663499488977
1.4408881776355271	0.14671411883802732
1.4422884576915382	0.146401943689071
1.4436887377475494	0.14609010764250036
1.4450890178035607	0.14577861394095915
1.4464892978595718	0.14546746090105908
1.447889577915583	0.14515665152689516
1.4492898579715943	0.14484618435254246
1.4506901380276054	0.1445360621483651
1.4520904180836167	0.14422628366094623
1.4534906981396278	0.14391685143203115
1.454890978195639	0.14360776441546597
1.4562912582516503	0.1432990249297869
1.4576915383076614	0.14299063213056346
1.4590918183636727	0.14268258811883586
1.4604920984196839	0.14237489224605707
1.461892378475695	0.142067546401793
1.4632926585317063	0.14176055012723277
1.4646929385877174	0.1414539051068068
1.4660932186437288	0.14114761106497675
1.4674934986997399	0.14084166948770183
1.468893778755751	0.1405360802759273
1.4702940588117623	0.14023084472414005
1.4716943388677735	0.13992596290264467
1.4730946189237846	0.13962143592180046
1.474494898979796	0.13931726401379962
1.475895179035807	0.13901344811257477
1.4772954590918184	0.13870998860437717
1.4786957391478295	0.13840688625478012
1.4800960192038406	0.13810414159589693
1.481496299259852	0.1378017552333861
1.482896579315863	0.13749972783664707
1.4842968593718744	0.13719805986025566
1.4856971394278855	0.13689675210193264
1.4870974194838966	0.13659580487440004
1.488497699539908	0.1362952190943363
1.489897979595919	0.1359949949422446
1.4912982596519304	0.13569513344399112
1.4926985397079415	0.13539563465790758
1.4940988197639526	0.13509649970886456
1.495499099819964	0.13479772854348837
1.496899379875975	0.1344993223750523
1.4982996599319862	0.13420128104936652
1.4996999399879976	0.13390360585708247
1.5011002200440087	0.13360629655450895
1.50250050010002	0.13330935449822837
1.5039007801560311	0.13301277936678696
1.5053010602120422	0.132716572570829
1.5067013402680536	0.13242073372329966
1.5081016203240647	0.1321252642766179
1.509501900380076	0.13183016379070572
1.5109021804360871	0.1315354337470583
1.5123024604920983	0.13124107366556093
1.5137027405481096	0.13094708504368505
1.5151030206041207	0.13065346737466219
1.5165033006601318	0.1303602221584521
1.5179035807161432	0.1300673488753968
1.5193038607721543	0.1297748490140852
1.5207041408281656	0.1294827220560972
1.5221044208841767	0.12919096946443975
1.5235047009401879	0.12889959073639917
1.5249049809961992	0.1286085872948626
1.5263052610522103	0.12831795866760518
1.5277055411082217	0.12802770622255752
1.5291058211642328	0.1277378295330509
1.5305061012202439	0.1274483298969548
1.5319063812762552	0.1271592069484749
1.5333066613322663	0.12687046190008314
1.5347069413882777	0.12658209446239113
1.5361072214442888	0.126294105746945
1.5375075015003	0.12600649555646426
1.5389077815563112	0.12571926488589344
1.5403080616123224	0.1254324136458868
1.5417083416683335	0.12514594269901172
1.5431086217243448	0.1248598520797585
1.544508901780356	0.12457414250249388
1.5459091818363673	0.1242888141414669
1.5473094618923784	0.12400386754702752
1.5487097419483895	0.12371930304906974
1.5501100220044008	0.12343512101817733
1.551510302060412	0.1231513219556778
1.5529105821164233	0.12286790603676927
1.5543108621724344	0.12258487394983919
1.5557111422284455	0.12230222565927616
1.5571114222844569	0.12201996205592396
1.558511702340468	0.12173808287820294
1.5599119823964793	0.12145658923450925
1.5613122624524904	0.12117548062247283
1.5627125425085016	0.12089475838276474
1.564112822564513	0.1206144217578133
1.565513102620524	0.12033447233483788
1.5669133826765351	0.12005490908714192
1.5683136627325465	0.1197757338622396
1.5697139427885576	0.11949694535095191
1.571114222844569	0.11921854567422933
1.57251450290058	0.11894053322769792
1.5739147829565912	0.11866291041820004
1.5753150630126025	0.1183856753341802
1.5767153430686136	0.11810883068006224
1.578115623124625	0.1178323742259291
1.579515903180636	0.11755630898462814
1.5809161832366472	0.11728063239758835
1.5823164632926585	0.11700534779599446
1.5837167433486696	0.11673045228329725
1.5851170234046807	0.11645594951792497
1.586517303460692	0.1161818362570725
1.5879175835167032	0.11590811649423137
1.5893178635727145	0.11563478663318842
1.5907181436287257	0.11536185100915425
1.5921184236847368	0.11508930566655616
1.593518703740748	0.11481715528774199
1.5949189837967592	0.11454539555310149
1.5963192638527706	0.11427403149622904
1.5977195439087817	0.11400305843014197
1.5991198239647928	0.11373248174241299
1.6005201040208041	0.11346229637676176
1.6019203840768153	0.11319250807602986
1.6033206641328266	0.11292311141418553
1.6047209441888377	0.11265411248912884
1.6061212242448488	0.11238550550615099
1.6075215043008602	0.1121172969164449
1.6089217843568713	0.11184948055927922
1.6103220644128824	0.11158206323577045
1.6117223444688937	0.11131503842344422
1.6131226245249048	0.11104841326832483
1.6145229045809162	0.11078218089214001
1.6159231846369273	0.1105163487791232
1.6173234646929384	0.11025090970284662
1.6187237447489498	0.10998587147734291
1.6201240248049609	0.10972122653739408
1.6215243048609722	0.10945698301668873
1.6229245849169833	0.10919313302232465
1.6243248649729944	0.10892968499575609
1.6257251450290058	0.10866663072925326
1.627125425085017	0.108403978958393
1.6285257051410282	0.10814172117522629
1.6299259851970394	0.10787986639405976
1.6313262652530505	0.10761840582307823
1.6327265453090618	0.10735734873818711
1.634126825365073	0.10709668608178663
