1.0978195639127826	0.22022171828602097
1.0992198439687937	0.21988328936046525
1.1006201240248048	0.21954495099914711
1.1020204040808161	0.21920670352829538
1.1034206841368273	0.21886854900211453
1.1048209641928386	0.21853048763725713
1.1062212442488497	0.2181925215932788
1.1076215243048608	0.21785465096680973
1.1090218043608722	0.21751687803280417
1.1104220844168833	0.21717920275816666
1.1118223644728944	0.21684162754253603
1.1132226445289057	0.21650415221416866
1.1146229245849169	0.21616677930587544
1.1160232046409282	0.21582950849915783
1.1174234846969393	0.21549234246765633
1.1188237647529504	0.21515528073885468
1.1202240448089618	0.21481832613402388
1.1216243248649729	0.21448147802023643
1.1230246049209842	0.21414473937231515
1.1244248849769953	0.213808109391418
1.1258251650330064	0.21347159121094245
1.1272254450890178	0.21313518386153485
1.128625725145029	0.2127988906392771
1.13002600520104	0.21246271040062717
1.1314262852570514	0.21212664660753702
1.1328265653130625	0.21179069793952626
1.1342268453690738	0.2114548680266748
1.135627125425085	0.21111915536974377
1.137027405481096	0.21078356376826807
1.1384276855371074	0.2104480915433614
1.1398279655931185	0.21011274266441196
1.1412282456491298	0.2097775152729232
1.142628525705141	0.2094424135076131
1.144028805761152	0.20910743533132994
1.1454290858171634	0.20877258505068577
1.1468293658731745	0.20843786045173454
1.1482296459291859	0.20810326600664925
1.149629925985197	0.20776879932744038
1.151030206041208	0.20743446504862756
1.1524304860972194	0.2071002606118002
1.1538307661532305	0.2067661908097504
1.1552310462092417	0.206432252918118
1.156631326265253	0.20609845188305626
1.1580316063212641	0.2057647848195514
1.1594318863772755	0.2054312568213971
1.1608321664332866	0.20509786484901682
1.1622324464892977	0.20476461413734415
1.163632726545309	0.20443150149909595
1.1650330066013201	0.20409853230309616
1.1664332866573315	0.20376570322194373
1.1678335667133426	0.20343301975038897
1.1692338467693537	0.20310047842919843
1.170634126825365	0.20276808487040623
1.1720344068813762	0.2024358354918925
1.1734346869373875	0.2021037360136926
1.1748349669933986	0.2017717827403666
1.1762352470494097	0.2014399814900674
1.177635527105421	0.20110832846418356
1.1790358071614322	0.20077682956854068
1.1804360872174433	0.20044548091204517
1.1818363672734546	0.20011428847723076
1.1832366473294658	0.19978324829170943
1.184636927385477	0.19945236640328262
1.1860372074414882	0.19912163876991062
1.1874374874974993	0.19879107149278827
1.1888377675535107	0.19846066047227987
1.1902380476095218	0.19813041185070848
1.1916383276655331	0.19780032148326768
1.1930386077215442	0.19747039554079604
1.1944388877775554	0.1971406298460679
1.1958391678335667	0.19681103058552027
1.1972394478895778	0.19648159356254297
1.198639727945589	0.19615232496599327
1.2000400080016003	0.19582322059315097
1.2014402880576114	0.1954942866218967
1.2028405681136227	0.1951655188568738
1.2042408481696338	0.19483692345141124
1.205641128225645	0.19450849623114694
1.2070414082816563	0.19418024331114653
1.2084416883376674	0.19385216055179028
1.2098419683936787	0.19352425401607243
1.2112422484496899	0.193196519612941
1.212642528505701	0.1928689633394522
1.2140428085617123	0.19254158116698705
1.2154430886177234	0.19221437901277647
1.2168433686737348	0.19188735292450243
1.2182436487297459	0.19156050872569869
1.219643928785757	0.19123384255418382
1.2210442088417683	0.19090736012597206
1.2224444888977795	0.19058105768278785
1.2238447689537906	0.1902549408193875
1.225245049009802	0.18992900589507072
1.226645329065813	0.18960325836971276
1.2280456091218244	0.18927769473372863
1.2294458891778355	0.18895232029863332
1.2308461692338466	0.1886271316993387
1.232246449289858	0.18830213408569424
1.233646729345869	0.18797732425030245
1.2350470094018804	0.18765270716824287
1.2364472894578915	0.18732827980278963
1.2378475695139026	0.1870040469413736
1.239247849569914	0.18668000573068366
1.240648129625925	0.1863561607578731
1.2420484096819362	0.18603250936552798
1.2434486897379475	0.18570905592816703
1.2448489697939586	0.18538579799647364
1.24624924984997	0.18506273972026824
1.247649529905981	0.1847398788702286
1.2490498099619922	0.1844172193597256
1.2504500900180036	0.1840947591910074
1.2518503700740147	0.18377250202957446
1.253250650130026	0.1834504461204823
1.2546509301860371	0.183128594870288
1.2560512102420482	0.182806946777736
1.2574514902980596	0.18248550497972987
1.2588517703540707	0.18216426823921453
1.260252050410082	0.18184323941310823
1.2616523304660932	0.18152241753868242
1.2630526105221043	0.18120180518293044
1.2644528905781156	0.18088140166717814
1.2658531706341267	0.1805612092589589
1.2672534506901378	0.18024122757297079
1.2686537307461492	0.1799214585681687
1.2700540108021603	0.17960190216151806
1.2714542908581716	0.17928255999470571
1.2728545709141827	0.1789634322954255
1.2742548509701939	0.1786445203798461
1.2756551310262052	0.17832582479440637
1.2770554110822163	0.17800734652195643
1.2784556911382277	0.17768908643524292
1.2798559711942388	0.17737104517645597
1.28125625125025	0.17705322395174838
1.2826565313062612	0.17673562305577908
1.2840568113622723	0.1764182440347305
1.2854570914182837	0.1761010868293389
1.2868573714742948	0.17578415333195602
1.288257651530306	0.17546744312349244
1.2896579315863173	0.17515095844811573
1.2910582116423284	0.1748346985215064
1.2924584916983395	0.1745186659447916
1.2938587717543508	0.1742028595635244
1.295259051810362	0.17388728234042344
1.2966593318663733	0.17357193274653482
1.2980596119223844	0.17325681411027827
1.2994598919783955	0.17294192452434015
1.3008601720344068	0.17262726768641942
1.302260452090418	0.1723128413075272
1.3036607321464293	0.1719986494576778
1.3050610122024404	0.17168468946343815
1.3064612922584515	0.17137096576962318
1.3078615723144629	0.1710574753161431
1.309261852370474	0.17074422292453703
1.310662132426485	0.17043120514641324
1.3120624124824964	0.17011842718138656
1.3134626925385076	0.1698058851916953
1.314862972594519	0.16949358475579943
1.31626325265053	0.16918152164608707
1.3176635327065411	0.16886970182003977
1.3190638127625525	0.16855812066031367
1.3204640928185636	0.16824678450298505
1.321864372874575	0.16793568834170514
1.323264652930586	0.16762483889010413
1.3246649329865972	0.16731423075417504
1.3260652130426085	0.16700387102343645
1.3274654930986196	0.16669375391819957
1.328865773154631	0.1663838869015719
1.330266053210642	0.16607426381079887
1.3316663332666532	0.16576489247963244
1.3330666133226645	0.16545576636551787
1.3344668933786756	0.1651468936692536
1.3358671734346867	0.16483826747240965
1.337267453490698	0.16452989633856846
1.3386677335467092	0.16422177297801824
1.3400680136027205	0.16391390631219172
1.3414682936587317	0.16360628868536412
1.3428685737147428	0.163298929371205
1.3442688537707541	0.1629918203539294
1.3456691338267652	0.16268497125314318
1.3470694138827766	0.1623783736996448
1.3484696939387877	0.16207203765198253
1.3498699739947988	0.16176595439487768
1.3512702540508101	0.1614601342181287
1.3526705341068213	0.16115456806842016
1.3540708141628326	0.1608492665584066
1.3554710942188437	0.16054422030547977
1.3568713742748548	0.16023944023605124
1.3582716543308662	0.15993491664766984
1.3596719343868773	0.1596306607706995
1.3610722144428884	0.15932666259300182
1.3624724944988997	0.1590229336383829
1.3638727745549108	0.158719463595878
1.3652730546109222	0.1584162642715219
1.3666733346669333	0.1581133250670858
1.3680736147229444	0.15781065805892072
1.3694738947789558	0.15750825237379293
1.3708741748349669	0.15720612034576367
1.3722744548909782	0.1569042508395436
1.3736747349469893	0.15660265643361249
1.3750750150030004	0.15630132574425584
1.3764752950590118	0.15600027158040464
1.377875575115023	0.15569948232421957
1.379275855171034	0.1553989710004531
1.3806761352270454	0.1550987257720968
1.3820764152830565	0.1547987598644464
1.3834766953390678	0.15449906123692167
1.384876975395079	0.1541996432994511
1.38627725545109	0.15390049382410237
1.3876775355071014	0.15360162638891411
1.3890778155631125	0.15330302859542377
1.3904780956191238	0.15300471417266706
1.391878375675135	0.15270667056905174
1.393278655731146	0.15240891164693135
1.3946789357871574	0.15211142471953792
1.3960792158431685	0.15181422376432419
1.3974794958991799	0.15151729597782612
1.398879775955191	0.1512206554338665
1.400280056011202	0.15092428923125978
1.4016803360672134	0.15062821152099115
1.4030806161232245	0.15033240932359018
1.4044808961792357	0.15003689684755284
1.405881176235247	0.14974166105498668
1.4072814562912581	0.14944671619183902
1.4086817363472695	0.1491520491820473
1.4100820164032806	0.14885767428858204
1.4114822964592917	0.14856357841781093
1.412882576515303	0.14826977582897224
1.4142828565713141	0.14797625343177048
1.4156831366273255	0.14768302546067255
1.4170834166833366	0.1473900788498878
1.4184836967393477	0.14709742778783422
1.419883976795359	0.14680505925460913
1.4212842568513702	0.1465129873711134
1.4226845369073815	0.14622119918488213
1.4240848169633926	0.1459297087276894
1.4254850970194037	0.14563850313617424
1.426885377075415	0.14534759633128397
1.4282856571314262	0.14505697556049185
1.4296859371874373	0.1447666546121816
1.4310862172434486	0.1444766208664016
1.4324864972994598	0.14418688795725135
1.433886777355471	0.14389744341905175
1.4352870574114822	0.14360830070996966
1.4366873374674933	0.14331944754019604
1.4380876175235047	0.1430308971704448
1.4394878975795158	0.14274263750821795
1.4408881776355271	0.14245468159544197
1.4422884576915382	0.14216701755815675
1.4436887377475494	0.14187965819841034
1.4450890178035607	0.14159259188173465
1.4464892978595718	0.1413058311495104
1.447889577915583	0.1410193646273854
1.4492898579715943	0.14073320457564387
1.4506901380276054	0.14044733990028402
1.4520904180836167	0.1401617825604837
1.4534906981396278	0.13987652176237814
1.454890978195639	0.13959156914450613
1.4562912582516503	0.13930691423242045
1.4576915383076614	0.1390225683250234
1.4590918183636727	0.13873852128600267
1.4604920984196839	0.13845478405621858
1.461892378475695	0.13817134685559088
1.4632926585317063	0.13788822024918093
1.4646929385877174	0.1376053948305618
1.4660932186437288	0.13732288077194277
1.4674934986997399	0.13704066905724144
1.468893778755751	0.13675876944951837
1.4702940588117623	0.1364771733389437
1.4716943388677735	0.13619589006394278
1.4730946189237846	0.135914911436012
1.474494898979796	0.1356342463543136
1.475895179035807	0.13535388706586066
1.4772954590918184	0.1350738420168328
1.4786957391478295	0.13479410390301916
1.4800960192038406	0.1345146807048508
1.481496299259852	0.13423556557917676
1.482896579315863	0.13395676602891107
1.4842968593718744	0.1336782756832292
1.4856971394278855	0.13340010155679705
1.4870974194838966	0.13312223776132645
1.488497699539908	0.13284469081357972
1.489897979595919	0.1325674553169217
1.4912982596519304	0.13229053728166684
1.4926985397079415	0.13201393181082263
1.4940988197639526	0.1317376444008537
1.495499099819964	0.13146167066124337
1.496899379875975	0.1311860155683748
1.4982996599319862	0.130910675243858
1.4996999399879976	0.13063565413895778
1.5011002200440087	0.13036094889185554
1.50250050010002	0.13008656342487793
1.5039007801560311	0.1298124948959971
1.5053010602120422	0.12953874669601462
1.5067013402680536	0.12926531650467304
1.5081016203240647	0.12899220717990914
1.509501900380076	0.12871941692396321
1.5109021804360871	0.1284469480618237
1.5123024604920983	0.12817479931769735
1.5137027405481096	0.12790297248480217
1.5151030206041207	0.12763146680751766
1.5165033006601318	0.1273602835497323
1.5179035807161432	0.12708942247294286
1.5193038607721543	0.12681888431540925
1.5207041408281656	0.12654866935143366
1.5221044208841767	0.12627877779860064
1.5235047009401879	0.12600921043845922
1.5249049809961992	0.12573996697411322
1.5263052610522103	0.12547104868756587
1.5277055411082217	0.1252024547748607
1.5291058211642328	0.12493418701044677
1.5305061012202439	0.12466624409193379
1.5319063812762552	0.12439862827701356
1.5333066613322663	0.12413133777467067
1.5347069413882777	0.12386437531546889
1.5361072214442888	0.12359773863073012
1.5375075015003	0.12333143091238097
1.5389077815563112	0.12306544942616549
1.5403080616123224	0.12279979781275929
1.5417083416683335	0.12253447288550022
1.5431086217243448	0.12226947872013218
1.544508901780356	0.12200481169180506
1.5459091818363673	0.12174047629662542
1.5473094618923784	0.12147646848677682
1.5487097419483895	0.12121279316304279
1.5501100220044008	0.12094944587081877
1.551510302060412	0.12068643189894776
1.5529105821164233	0.12042374640312205
1.5543108621724344	0.12016139504274702
1.5557111422284455	0.11989937260174946
1.5571114222844569	0.11963768509177507
1.558511702340468	0.11937632694371983
1.5599119823964793	0.11911530450238078
1.5613122624524904	0.11885461186509484
1.5627125425085016	0.11859425569001504
1.564112822564513	0.11833422976106676
1.565513102620524	0.11807454102931997
1.5669133826765351	0.11781518298604789
1.5683136627325465	0.11755616285421988
1.5697139427885576	0.11729747385376159
1.571114222844569	0.11703912345801325
1.57251450290058	0.11678110463733478
1.5739147829565912	0.11652342509346648
1.5753150630126025	0.11626607756939183
1.5767153430686136	0.11600906997290883
1.578115623124625	0.1157523948421503
1.579515903180636	0.11549606026832912
1.5809161832366472	0.11524005860751779
1.5823164632926585	0.11498439811147339
1.5837167433486696	0.11472907097719016
1.5851170234046807	0.11447408559394455
1.586517303460692	0.11421943402275192
1.5879175835167032	0.1139651247673024
1.5893178635727145	0.11371114977577716
1.5907181436287257	0.11345751764316644
1.5921184236847368	0.11320422022793261
1.593518703740748	0.11295126619331852
1.5949189837967592	0.11269864733108137
1.5963192638527706	0.11244637234980796
1.5977195439087817	0.112194432997389
1.5991198239647928	0.11194283800505722
1.6005201040208041	0.11169157909942994
1.6019203840768153	0.11144066501196913
1.6033206641328266	0.11119008747029582
1.6047209441888377	0.11093985518403539
1.6061212242448488	0.11068995990370506
1.6075215043008602	0.11044041029544625
1.6089217843568713	0.11019119815411323
1.6103220644128824	0.10994233208120115
1.6117223444688937	0.10969380393682535
1.6131226245249048	0.10944562223722053
1.6145229045809162	0.10919777892810888
1.6159231846369273	0.10895028242045925
1.6173234646929384	0.10870312476530782
1.6187237447489498	0.10845631424902029
1.6201240248049609	0.10820984304695824
1.6215243048609722	0.10796371930227015
1.6229245849169833	0.10771793533290477
1.6243248649729944	0.10747249912095481
1.6257251450290058	0.10722740314441782
1.627125425085017	0.10698265520731669
1.6285257051410282	0.10673824796431208
1.6299259851970394	0.10649418902521286
1.6313262652530505	0.10625047123706602
1.6327265453090618	0.10600710200023372
