1.0992198439687937	0.21480289998346494
1.1006201240248048	0.21448351552603032
1.1020204040808161	0.2141641885784036
1.1034206841368273	0.21384492946472317
1.1048209641928386	0.2135257307552077
1.1062212442488497	0.2132066014731563
1.1076215243048608	0.21288753547968178
1.1090218043608722	0.21256854050132112
1.1104220844168833	0.2122496116845096
1.1118223644728944	0.21193075546600856
1.1132226445289057	0.21161196826912496
1.1146229245849169	0.21129325525067508
1.1160232046409282	0.21097461409957957
1.1174234846969393	0.21065604870530974
1.1188237647529504	0.21033755800841056
1.1202240448089618	0.2100191446462995
1.1216243248649729	0.20970080879450784
1.1230246049209842	0.2093825518562937
1.1244248849769953	0.209064375222981
1.1258251650330064	0.20874627908406884
1.1272254450890178	0.20842826602502434
1.128625725145029	0.20811033504439255
1.13002600520104	0.20779248989778362
1.1314262852570514	0.2074747284178878
1.1328265653130625	0.20715705550422028
1.1342268453690738	0.20683946785089685
1.135627125425085	0.20652197147297802
1.137027405481096	0.2062045619553448
1.1384276855371074	0.20588724639824688
1.1398279655931185	0.20557001930860364
1.1412282456491298	0.20525288883962936
1.142628525705141	0.20493584845335688
1.144028805761152	0.20461890732200533
1.1454290858171634	0.2043020578974639
1.1468293658731745	0.20398531033539763
1.1482296459291859	0.20366865611382476
1.149629925985197	0.20335210633483872
1.151030206041208	0.20303565154024622
1.1524304860972194	0.2027193037402365
1.1538307661532305	0.2024030525793073
1.1552310462092417	0.20208691093624154
1.156631326265253	0.20177086759822638
1.1580316063212641	0.20145493627211408
1.1594318863772755	0.20113910492872866
1.1608321664332866	0.20082338806159297
1.1622324464892977	0.20050777286691426
1.163632726545309	0.20019227458276365
1.1650330066013201	0.19987687967312773
1.1664332866573315	0.19956160407792864
1.1678335667133426	0.19924643357182828
1.1692338467693537	0.19893138475347744
1.170634126825365	0.19861644275146112
1.1720344068813762	0.198301624779758
1.1734346869373875	0.19798691536432947
1.1748349669933986	0.1976723322909496
1.1762352470494097	0.1973578595264683
1.177635527105421	0.19704351538493597
1.1790358071614322	0.1967292833175189
1.1804360872174433	0.19641518212317996
1.1818363672734546	0.1961011947806051
1.1832366473294658	0.19578734053059896
1.184636927385477	0.1954736019222103
1.1860372074414882	0.19515999859544259
1.1874374874974993	0.19484651271205647
1.1888377675535107	0.19453316426916994
1.1902380476095218	0.19421993508298338
1.1916383276655331	0.19390684546632986
1.1930386077215442	0.19359387693083133
1.1944388877775554	0.19328105006444138
1.1958391678335667	0.19296834611432284
1.1972394478895778	0.19265578590387583
1.198639727945589	0.1923433504549481
1.2000400080016003	0.192031060787741
1.2014402880576114	0.19171889773685016
1.2028405681136227	0.19140688248176574
1.2042408481696338	0.1910949957067133
1.205641128225645	0.19078325871418692
1.2070414082816563	0.1904716520736516
1.2084416883376674	0.19016019717563729
1.2098419683936787	0.18984887450910015
1.2112422484496899	0.18953770551903543
1.212642528505701	0.1892266706467073
1.2140428085617123	0.18891579135947714
1.2154430886177234	0.18860504808222878
1.2168433686737348	0.18829446227412822
1.2182436487297459	0.18798401437342382
1.219643928785757	0.18767372580211897
1.2210442088417683	0.1873635770399522
1.2224444888977795	0.18705358944444064
1.2238447689537906	0.18674374356327392
1.225245049009802	0.1864340606638435
1.226645329065813	0.18612452138654983
1.2280456091218244	0.18581514688473638
1.2294458891778355	0.1855059179145447
1.2308461692338466	0.18519685549308817
1.232246449289858	0.18488794051353155
1.233646729345869	0.18457919383633076
1.2350470094018804	0.18427059651119762
1.2364472894578915	0.18396216922326455
1.2378475695139026	0.18365389319655284
1.239247849569914	0.18334578892396486
1.240648129625925	0.18303783781983912
1.2420484096819362	0.18273006016969057
1.2434486897379475	0.1824224375924424
1.2448489697939586	0.18211499015279434
1.24624924984997	0.18180769968680566
1.247649529905981	0.18150058602663532
1.2490498099619922	0.18119363123634402
1.2504500900180036	0.18088685490549286
1.2518503700740147	0.18058023933536171
1.253250650130026	0.18027380386448272
1.2546509301860371	0.17996753103897087
1.2560512102420482	0.17966143993947434
1.2574514902980596	0.17935551336301178
1.2588517703540707	0.179049770127011
1.260252050410082	0.1787441932839751
1.2616523304660932	0.17843880138423138
1.2630526105221043	0.17813357773892619
1.2644528905781156	0.1778285406287926
1.2658531706341267	0.17752367362543045
1.2672534506901378	0.17721899473879585
1.2686537307461492	0.17691448780148125
1.2700540108021603	0.1766101705527133
1.2714542908581716	0.17630602708542906
1.2728545709141827	0.1760020748693174
1.2742548509701939	0.1756982982559125
1.2756551310262052	0.17539471444761173
1.2770554110822163	0.1750913080517911
1.2784556911382277	0.17478809600676412
1.2798559711942388	0.1744850631720803
1.28125625125025	0.17418222622604085
1.2826565313062612	0.17387957027588727
1.2840568113622723	0.17357711174474347
1.2854570914182837	0.17327483598234925
1.2868573714742948	0.1729727591621477
1.288257651530306	0.1726708668705733
1.2896579315863173	0.17236917503744337
1.2910582116423284	0.1720676694795777
1.2924584916983395	0.1717663658896769
1.2938587717543508	0.17146525030823556
1.295259051810362	0.17116433819769483
1.2966593318663733	0.17086361581521933
1.2980596119223844	0.17056309840009093
1.2994598919783955	0.17026277241894788
1.3008601720344068	0.1699626528951529
1.302260452090418	0.16966272649753456
1.3036607321464293	0.16936300804081278
1.3050610122024404	0.16906348438873747
1.3064612922584515	0.16876417015459816
1.3078615723144629	0.16846505238991127
1.309261852370474	0.16816614551358536
1.310662132426485	0.1678674367579606
1.3120624124824964	0.16756894035435518
1.3134626925385076	0.16727064370929515
1.314862972594519	0.16697256087294932
1.31626325265053	0.1666746794197867
1.3176635327065411	0.16637701322482953
1.3190638127625525	0.1660795500247274
1.3204640928185636	0.16578230352483783
1.321864372874575	0.16548526161879018
1.323264652930586	0.16518843784715914
1.3246649329865972	0.16489182025599064
1.3260652130426085	0.16459542222528548
1.3274654930986196	0.16429923194965013
1.328865773154631	0.16400326265198142
1.330266053210642	0.1637075026723616
1.3316663332666532	0.1634119650792523
1.3330666133226645	0.16311663835595588
1.3344668933786756	0.16282153541831293
1.3358671734346867	0.16252664489147076
1.337267453490698	0.16223197953955934
1.3386677335467092	0.1619375281291204
1.3400680136027205	0.16164330327254106
1.3414682936587317	0.16134929387826782
1.3428685737147428	0.1610555124059359
1.3442688537707541	0.16076194790739817
1.3456691338267652	0.16046861268752585
1.3470694138827766	0.16017549594409364
1.3484696939387877	0.15988260982417524
1.3498699739947988	0.15958994367501045
1.3512702540508101	0.15929750948180996
1.3526705341068213	0.1590052967458571
1.3540708141628326	0.1587133172853989
1.3554710942188437	0.15842156076137454
1.3568713742748548	0.15813003881893642
1.3582716543308662	0.15783874128531797
1.3596719343868773	0.15754767962542676
1.3610722144428884	0.15725684384043995
1.3624724944988997	0.15696624520687047
1.3638727745549108	0.1566758739084753
1.3652730546109222	0.15638574102425157
1.3666733346669333	0.1560958369301281
1.3680736147229444	0.15580617249752687
1.3694738947789558	0.15551673830505972
1.3708741748349669	0.15522754500561695
1.3722744548909782	0.15493858339187863
1.3736747349469893	0.15464986388639815
1.3750750150030004	0.15436137750813228
1.3764752950590118	0.15407313443669685
1.377875575115023	0.15378512593029978
1.379275855171034	0.1534973619122847
1.3806761352270454	0.15320983389378698
1.3820764152830565	0.15292255152787546
1.3834766953390678	0.15263550659292305
1.384876975395079	0.15234870845712387
1.38627725545109	0.15206214918095828
1.3876775355071014	0.15177583783262544
1.3890778155631125	0.15148976677006368
1.3904780956191238	0.151203944745918
1.391878375675135	0.15091836443133283
1.393278655731146	0.15063303424748478
1.3946789357871574	0.15034794719478425
1.3960792158431685	0.15006311134675887
1.3974794958991799	0.14977852004936634
1.398879775955191	0.14949418101212936
1.400280056011202	0.1492100879429633
1.4016803360672134	0.14892624817094874
1.4030806161232245	0.1486426557824029
1.4044808961792357	0.14835931770954192
1.405881176235247	0.14807622843346616
1.4072814562912581	0.14779339447321646
1.4086817363472695	0.14751081072089806
1.4100820164032806	0.1472284832662747
1.4114822964592917	0.14694640742842022
1.412882576515303	0.14666458885202693
1.4142828565713141	0.14638302329874506
1.4156831366273255	0.14610171595280633
1.4170834166833366	0.1458206630335914
1.4184836967393477	0.14553986924998502
1.419883976795359	0.14525933129370214
1.4212842568513702	0.14497905338399159
1.4226845369073815	0.14469903269886272
1.4240848169633926	0.14441927295433055
1.4254850970194037	0.14413977182792184
1.426885377075415	0.1438605325196026
1.4282856571314262	0.14358155321881327
1.4296859371874373	0.1433028365975265
1.4310862172434486	0.14302438136857953
1.4324864972994598	0.14274618966496236
1.433886777355471	0.14246826073339652
1.4352870574114822	0.14219059615793647
1.4366873374674933	0.14191319572860067
1.4380876175235047	0.14163606047166744
1.4394878975795158	0.14135919072871647
1.4408881776355271	0.14108258696059364
1.4422884576915382	0.14080625006748612
1.4436887377475494	0.14053017993840197
1.4450890178035607	0.14025437803790064
1.4464892978595718	0.13997884367805824
1.447889577915583	0.1397035788922321
1.4492898579715943	0.13942858241183878
1.4506901380276054	0.13915385684206763
1.4520904180836167	0.13887940033136353
1.4534906981396278	0.1386052160583446
1.454890978195639	0.1383313015876303
1.4562912582516503	0.1380576606713876
1.4576915383076614	0.13778429029105038
1.4590918183636727	0.13751119477094606
1.4604920984196839	0.1372383705114857
1.461892378475695	0.13696582240623412
1.4632926585317063	0.13669354627828717
1.4646929385877174	0.13642154758597114
1.4660932186437288	0.13614982158033434
1.4674934986997399	0.13587837427842409
1.468893778755751	0.1356072003660764
1.4702940588117623	0.13533630641145067
1.4716943388677735	0.1350656865435744
1.4730946189237846	0.13479534787254452
1.474494898979796	0.13452528398054497
1.475895179035807	0.1342555025088806
1.4772954590918184	0.1339859965044052
1.4786957391478295	0.13371677412736302
1.4800960192038406	0.13344782790231868
1.481496299259852	0.13317916649467337
1.482896579315863	0.1329107819212427
1.4842968593718744	0.13264268333732024
1.4856971394278855	0.13237486226797726
1.4870974194838966	0.13210732834169045
1.488497699539908	0.1318400726092149
1.489897979595919	0.13157310515410073
1.4912982596519304	0.1313064165715915
1.4926985397079415	0.13104001738085144
1.4940988197639526	0.13077389774173892
1.495499099819964	0.1305080685882805
1.496899379875975	0.13024251966633812
1.4982996599319862	0.12997726230281914
1.4996999399879976	0.1297122858521742
1.5011002200440087	0.1294476020110483
1.50250050010002	0.1291831997661922
1.5039007801560311	0.12891909115975647
1.5053010602120422	0.12865526483555392
1.5067013402680536	0.12839173315599836
1.5081016203240647	0.1281284844476963
1.509501900380076	0.12786553136715462
1.5109021804360871	0.12760286195039064
1.5123024604920983	0.12734048912099255
1.5137027405481096	0.12707840065180304
1.5151030206041207	0.12681660970572795
1.5165033006601318	0.1265551038205557
1.5179035807161432	0.12629389637008803
1.5193038607721543	0.12603297468578997
1.5207041408281656	0.125772352323375
1.5221044208841767	0.12551201643722965
1.5235047009401879	0.12525198073553104
1.5249049809961992	0.1249922322252461
1.5263052610522103	0.12473278473720367
1.5277055411082217	0.12447362516092378
1.5291058211642328	0.12421476741981262
1.5305061012202439	0.12395619831612747
1.5319063812762552	0.12369793183561742
1.5333066613322663	0.12343995472356988
1.5347069413882777	0.12318228099778568
1.5361072214442888	0.1229248973768809
1.5375075015003	0.1226678178804628
1.5389077815563112	0.12241102923067733
1.5403080616123224	0.12215454541884187
1.5417083416683335	0.12189835320063415
1.5431086217243448	0.12164246650923537
1.544508901780356	0.12138687216355634
1.5459091818363673	0.12113158400914698
1.5473094618923784	0.12087658895745194
1.5487097419483895	0.12062190073734462
1.5501100220044008	0.1203675063816061
1.551510302060412	0.12011341947393438
1.5529105821164233	0.11985962719665598
1.5543108621724344	0.11960614296043531
1.5557111422284455	0.11935295412466693
1.5571114222844569	0.11910007389985515
1.558511702340468	0.11884748984920918
1.5599119823964793	0.11859521495676689
1.5613122624524904	0.11834323701543596
1.5627125425085016	0.11809156875738622
1.564112822564513	0.11784019823016231
1.565513102620524	0.11758913788964973
1.5669133826765351	0.11733837606194517
1.5683136627325465	0.11708792490329444
1.5697139427885576	0.11683777304116374
1.571114222844569	0.11658793230993772
1.57251450290058	0.11633839166010192
1.5739147829565912	0.11608916258315873
1.5753150630126025	0.11584023437303058
1.5767153430686136	0.11559161815857977
1.578115623124625	0.11534330359629161
1.579515903180636	0.11509530143394986
1.5809161832366472	0.1148476017083827
1.5823164632926585	0.11460021476922813
1.5837167433486696	0.11435313105004266
1.5851170234046807	0.11410636048666885
1.586517303460692	0.11385989392433855
1.5879175835167032	0.11361374087090695
1.5893178635727145	0.11336789259675303
1.5907181436287257	0.11312235816904483
1.5921184236847368	0.1128771292952733
1.593518703740748	0.11263221459074006
1.5949189837967592	0.11238760621048038
1.5963192638527706	0.11214331230829389
1.5977195439087817	0.11189932549563991
1.5991198239647928	0.11165565345674085
1.6005201040208041	0.11141228926679378
1.6019203840768153	0.11116924013393935
1.6033206641328266	0.11092649960285268
1.6047209441888377	0.1106840744006634
1.6061212242448488	0.11044195854568974
1.6075215043008602	0.1102001582806951
1.6089217843568713	0.1099586681002351
1.6103220644128824	0.10971749376091837
1.6117223444688937	0.1094766302345715
1.6131226245249048	0.10923608279141347
1.6145229045809162	0.10899584688003104
1.6159231846369273	0.108755927285553
1.6173234646929384	0.1085163199312926
1.6187237447489498	0.1082770291200983
1.6201240248049609	0.1080380512464807
1.6215243048609722	0.10779939013529759
1.6229245849169833	0.10756104264726506
1.6243248649729944	0.10732301213498463
1.6257251450290058	0.10708529591896128
1.627125425085017	0.1068478968866787
1.6285257051410282	0.1066108128106327
1.6299259851970394	0.10637404612168573
1.6313262652530505	0.10613759503519288
1.6327265453090618	0.10590146153520029
1.634126825365073	0.1056656442695096
