1.0992198439687937	0.22068726498291638
1.1006201240248048	0.22034788991971732
1.1020204040808161	0.22000861137103747
1.1034206841368273	0.2196694101797568
1.1048209641928386	0.21933030786034705
1.1062212442488497	0.21899128544672147
1.1076215243048608	0.218652364231049
1.1090218043608722	0.21831352547860236
1.1104220844168833	0.21797479021928867
1.1118223644728944	0.21763613998925016
1.1132226445289057	0.21729759551705632
1.1146229245849169	0.21695913864827931
1.1160232046409282	0.21662078977209062
1.1174234846969393	0.21628253108097395
1.1188237647529504	0.2159443825877845
1.1202240448089618	0.21560632686819503
1.1216243248649729	0.2152683835230911
1.1230246049209842	0.21493053554628846
1.1244248849769953	0.21459280209243214
1.1258251650330064	0.21425516660699487
1.1272254450890178	0.21391764776560648
1.128625725145029	0.2135802294973608
1.13002600520104	0.2132429299677005
1.1314262852570514	0.21290573361965126
1.1328265653130625	0.21256865807899947
1.1342268453690738	0.21223168833126374
1.135627125425085	0.21189484143490075
1.137027405481096	0.21155810294464336
1.1384276855371074	0.21122148932582768
1.1398279655931185	0.21088498672719969
1.1412282456491298	0.21054861099714556
1.142628525705141	0.21021234890122517
1.144028805761152	0.20987621564907807
1.1454290858171634	0.20954019864381485
1.1468293658731745	0.2092043124366258
1.1482296459291859	0.2088685450867872
1.149629925985197	0.20853291046948605
1.151030206041208	0.20819739731660739
1.1524304860972194	0.207862018811974
1.1538307661532305	0.20752676437431053
1.1552310462092417	0.20719164648294547
1.156631326265253	0.20685665525542835
1.1580316063212641	0.20652180245572044
1.1594318863772755	0.20618707890991567
1.1608321664332866	0.20585249565800928
1.1622324464892977	0.20551804424207934
1.163632726545309	0.20518373497183956
1.1650330066013201	0.204849560110508
1.1664332866573315	0.20451552923348454
1.1678335667133426	0.20418163532800462
1.1692338467693537	0.20384788723339342
1.170634126825365	0.20351427866151867
1.1720344068813762	0.20318081771612262
1.1734346869373875	0.20284749883208167
1.1748349669933986	0.20251432938026964
1.1762352470494097	0.2021813045147431
1.177635527105421	0.20184843087840737
1.1790358071614322	0.20151570433850802
1.1804360872174433	0.20118313081702047
1.1818363672734546	0.20085070688627674
1.1832366473294658	0.2005184377564434
1.184636927385477	0.2001863206947855
1.1860372074414882	0.1998543602108
1.1874374874974993	0.19952255425454882
1.1888377675535107	0.19919090664794464
1.1902380476095218	0.19885941600980322
1.1916383276655331	0.19852808548940487
1.1930386077215442	0.19819691435845307
1.1944388877775554	0.1978659051103262
1.1958391678335667	0.1975350576520173
1.1972394478895778	0.19720437383941755
1.198639727945589	0.196873854195578
1.2000400080016003	0.19654349995889947
1.2014402880576114	0.1962133122477299
1.2028405681136227	0.1958832917044534
1.2042408481696338	0.19555344002053276
1.205641128225645	0.19522375726517247
1.2070414082816563	0.19489424567946376
1.2084416883376674	0.19456490478351413
1.2098419683936787	0.19423573734337243
1.2112422484496899	0.19390674235525499
1.212642528505701	0.19357792308443658
1.2140428085617123	0.19324927802944616
1.2154430886177234	0.19292081092811975
1.2168433686737348	0.1925925198083714
1.2182436487297459	0.19226440885313076
1.219643928785757	0.19193647564750624
1.2210442088417683	0.191608724791384
1.2224444888977795	0.1912811534554788
1.2238447689537906	0.19095376662796165
1.225245049009802	0.19062656109403317
1.226645329065813	0.19029954220107725
1.2280456091218244	0.18997270637799288
1.2294458891778355	0.18964605930204123
1.2308461692338466	0.18931959707522764
1.232246449289858	0.188993325675227
1.233646729345869	0.18866724090662032
1.2350470094018804	0.18834134901803953
1.2364472894578915	0.1880156455460371
1.2378475695139026	0.18769013698088505
1.239247849569914	0.1873648186202979
1.240648129625925	0.1870396971671416
1.2420484096819362	0.1867147677091494
1.2434486897379475	0.18639003713313265
1.2448489697939586	0.18606550034523864
1.24624924984997	0.1857411643881007
1.247649529905981	0.18541702401409002
1.2490498099619922	0.18509308639418282
1.2504500900180036	0.1847693461540822
1.2518503700740147	0.18444581056638806
1.253250650130026	0.18412247415642743
1.2546509301860371	0.18379934427257624
1.2560512102420482	0.18347641536515252
1.2574514902980596	0.1831536948334376
1.2588517703540707	0.18283117707708094
1.260252050410082	0.18250886952247514
1.2616523304660932	0.18218676654181754
1.2630526105221043	0.1818648755659873
1.2644528905781156	0.18154319096173333
1.2658531706341267	0.18122172014305243
1.2672534506901378	0.18090045749195352
1.2686537307461492	0.18057941038551545
1.2700540108021603	0.18025857324034575
1.2714542908581716	0.17993795337797536
1.2728545709141827	0.1796175452675108
1.2742548509701939	0.1792973561577741
1.2756551310262052	0.17897738058677432
1.2770554110822163	0.17865762571498714
1.2784556911382277	0.1783380861641805
1.2798559711942388	0.17801876899241606
1.28125625125025	0.17769966891848674
1.2826565313062612	0.17738079288558195
1.2840568113622723	0.17706213572116047
1.2854570914182837	0.17674370424272018
1.2868573714742948	0.1764254933963772
1.288257651530306	0.17610750986477772
1.2896579315863173	0.1757897487210198
1.2910582116423284	0.1754722165054105
1.2924584916983395	0.17515490842467982
1.2938587717543508	0.17483783087098353
1.295259051810362	0.1745209791896598
1.2966593318663733	0.1742043596205719
1.2980596119223844	0.1738879676509772
1.2994598919783955	0.17357180936596325
1.3008601720344068	0.17325588039637
1.302260452090418	0.17294018667166197
1.3036607321464293	0.17262472396630338
1.3050610122024404	0.17230949805489487
1.3064612922584515	0.1719945048539783
1.3078615723144629	0.171679749985618
1.309261852370474	0.17136522950534092
1.310662132426485	0.1710509488865256
1.3120624124824964	0.17073690431909372
1.3134626925385076	0.17042310113305986
1.314862972594519	0.17010953564670847
1.31626325265053	0.1697962130534225
1.3176635327065411	0.16948312979243968
1.3190638127625525	0.16917029092858812
1.3204640928185636	0.16885769301334005
1.321864372874575	0.16854534099231838
1.323264652930586	0.16823323151927738
1.3246649329865972	0.16792136943117814
1.3260652130426085	0.16760975147295215
1.3274654930986196	0.16729838238455294
1.328865773154631	0.1669872589899175
1.330266053210642	0.16667638594466794
1.3316663332666532	0.16636576013859966
1.3330666133226645	0.16605538615660845
1.3344668933786756	0.1657452609403199
1.3358671734346867	0.1654353890183416
1.337267453490698	0.16512576736931833
1.3386677335467092	0.16481640048073984
1.3400680136027205	0.1645072853527784
1.3414682936587317	0.16419842644760577
1.3428685737147428	0.16388982077085304
1.3442688537707541	0.16358147277569834
1.3456691338267652	0.16327337945669199
1.3470694138827766	0.16296554527476062
1.3484696939387877	0.16265796719647052
1.3498699739947988	0.16235064970754862
1.3512702540508101	0.16204358972941948
1.3526705341068213	0.1617367917898623
1.3540708141628326	0.1614302527478565
1.3554710942188437	0.16112397719057728
1.3568713742748548	0.16081796189721853
1.3582716543308662	0.16051221153167836
1.3596719343868773	0.16020672277609577
1.3610722144428884	0.15990150038829412
1.3624724944988997	0.15959654093626674
1.3638727745549108	0.1592918492887334
1.3652730546109222	0.15898742188273485
1.3666733346669333	0.15868326371452282
1.3680736147229444	0.1583793710737658
1.3694738947789558	0.15807574910044564
1.3708741748349669	0.15777239392092668
1.3722744548909782	0.1574693108345823
1.3736747349469893	0.15716649578912625
1.3750750150030004	0.156863954258352
1.3764752950590118	0.15656168199665635
1.377875575115023	0.1562596846665558
1.379275855171034	0.1559579578152346
1.3806761352270454	0.15565650730742128
1.3820764152830565	0.15535532847004838
1.3834766953390678	0.1550544273826479
1.384876975395079	0.1547537991398002
1.38627725545109	0.15445345004745467
1.3876775355071014	0.15415337495675413
1.3890778155631125	0.15385358041062785
1.3904780956191238	0.15355406100678337
1.391878375675135	0.15325482353457145
1.393278655731146	0.1529558623294198
1.3946789357871574	0.1526571844353576
1.3960792158431685	0.1523587839179032
1.3974794958991799	0.15206066808277946
1.398879775955191	0.15176283071923385
1.400280056011202	0.15146527940040447
1.4016803360672134	0.15116800763422455
1.4030806161232245	0.15087102326562923
1.4044808961792357	0.15057431951755484
1.405881176235247	0.15027790450973588
1.4072814562912581	0.14998177117782588
1.4086817363472695	0.1496859279179494
1.4100820164032806	0.14939036737761752
1.4114822964592917	0.1490950982294962
1.412882576515303	0.1488001128335452
1.4142828565713141	0.14850542013766407
1.4156831366273255	0.1482110122163193
1.4170834166833366	0.14791689828986326
1.4184836967393477	0.14762307015080528
1.419883976795359	0.14732953728768897
1.4212842568513702	0.14703629121608466
1.4226845369073815	0.14674334168698466
1.4240848169633926	0.1464506799455178
1.4254850970194037	0.14615831599790702
1.426885377075415	0.14586624082680785
1.4282856571314262	0.14557446468499147
1.4296859371874373	0.14528297830206552
1.4310862172434486	0.14499179216722002
1.4324864972994598	0.14470089676787515
1.433886777355471	0.14441030281808884
1.4352870574114822	0.14412000057536245
1.4366873374674933	0.14383000096567825
1.4380876175235047	0.14354029403026292
1.4394878975795158	0.14325089089272303
1.4408881776355271	0.1429617813929919
1.4422884576915382	0.14267297683668417
1.4436887377475494	0.14238446687871523
1.4450890178035607	0.14209626298982198
1.4464892978595718	0.14180835465742167
1.447889577915583	0.14152075349927007
1.4492898579715943	0.14123344885399644
1.4506901380276054	0.1409464524671104
1.4520904180836167	0.14065975354829557
1.4534906981396278	0.1403733639504497
1.454890978195639	0.14008727277522187
1.4562912582516503	0.13980149196149688
1.4576915383076614	0.1395160105248018
1.4590918183636727	0.1392308404676415
1.4604920984196839	0.13894597074226364
1.461892378475695	0.13866141339153334
1.4632926585317063	0.13837715732811678
1.4646929385877174	0.13809321461116306
1.4660932186437288	0.1378095741382322
1.4674934986997399	0.13752624795994417
1.468893778755751	0.13724322498392408
1.4702940588117623	0.13696051722679567
1.4716943388677735	0.13667811363203247
1.4730946189237846	0.13639602615622637
1.474494898979796	0.13611424380500745
1.475895179035807	0.13583277844841915
1.4772954590918184	0.13555161918099407
1.4786957391478295	0.13527077775931765
1.4800960192038406	0.13499024339391846
1.481496299259852	0.13471002770071316
1.482896579315863	0.13443012003357527
1.4842968593718744	0.1341505318403328
1.4856971394278855	0.13387125264571617
1.4870974194838966	0.1335922937019287
1.488497699539908	0.13331364473213925
1.489897979595919	0.1330353167653679
1.4912982596519304	0.13275729975077985
1.4926985397079415	0.13247960446672405
1.4940988197639526	0.13220222111580232
1.495499099819964	0.13192516019836947
1.496899379875975	0.13164841219769263
1.4982996599319862	0.13137198730906827
1.4996999399879976	0.13109587632335268
1.5011002200440087	0.13082008910407059
1.50250050010002	0.13054461677619525
1.5039007801560311	0.13026946884520826
1.5053010602120422	0.12999463679623993
1.5067013402680536	0.12972012975099048
1.5081016203240647	0.12944593958021056
1.509501900380076	0.12917207499670147
1.5109021804360871	0.12889852828163306
1.5123024604920983	0.1286253077144986
1.5137027405481096	0.1283524060109352
1.5151030206041207	0.12807983099351122
1.5165033006601318	0.12780757583554656
1.5179035807161432	0.12753564787994123
1.5193038607721543	0.12726404077999998
1.5207041408281656	0.12699276137716403
1.5221044208841767	0.12672180382603393
1.5235047009401879	0.12645117444583046
1.5249049809961992	0.12618086791269584
1.5263052610522103	0.12591089000396993
1.5277055411082217	0.12564123593644652
1.5291058211642328	0.12537191092709424
1.5305061012202439	0.12510291075126562
1.5319063812762552	0.12483424004830246
1.5333066613322663	0.12456589516875774
1.5347069413882777	0.1242978801583867
1.5361072214442888	0.12403019195826007
1.5375075015003	0.1237628340059391
1.5389077815563112	0.12349580384695034
1.5403080616123224	0.12322910429745876
1.5417083416683335	0.12296273351995647
1.5431086217243448	0.12269669369746099
1.544508901780356	0.12243098362046637
1.5459091818363673	0.12216560482858634
1.5473094618923784	0.1219005567498393
1.5487097419483895	0.12163584027171094
1.5501100220044008	0.12137145546771794
1.551510302060412	0.12110740256605776
1.5529105821164233	0.1208436822921411
1.5543108621724344	0.1205802942093087
1.5557111422284455	0.12031723969965798
1.5571114222844569	0.1200545176577174
1.558511702340468	0.11979213012544257
1.5599119823964793	0.11953007532622326
1.5613122624524904	0.11926835596340955
1.5627125425085016	0.11900696958856602
1.564112822564513	0.11874591956633049
1.565513102620524	0.11848520277740118
1.5669133826765351	0.11822482324595168
1.5683136627325465	0.11796477718441657
1.5697139427885576	0.1177050692731118
1.571114222844569	0.11744569506044951
1.57251450290058	0.11718665987786135
1.5739147829565912	0.1169279586156049
1.5753150630126025	0.11666959724958241
1.5767153430686136	0.11641157001937398
1.578115623124625	0.11615388353710925
1.579515903180636	0.11589653140075429
1.5809161832366472	0.11563952084885004
1.5823164632926585	0.11538284484837005
1.5837167433486696	0.11512651125290886
1.5851170234046807	0.11487051241059358
1.586517303460692	0.11461485677720894
1.5879175835167032	0.1143595360956674
1.5893178635727145	0.11410455940961635
1.5907181436287257	0.11384991787182736
1.5921184236847368	0.11359562109806479
1.593518703740748	0.11334165966742626
1.5949189837967592	0.11308804375068061
1.5963192638527706	0.11283476337105852
1.5977195439087817	0.1125818292359093
1.5991198239647928	0.11232923083168554
1.6005201040208041	0.11207697938264188
1.6019203840768153	0.11182506385876158
1.6033206641328266	0.11157349598034257
1.6047209441888377	0.11132226422236118
1.6061212242448488	0.11107138077917708
1.6075215043008602	0.11082083365330632
1.6089217843568713	0.11057063549014134
1.6103220644128824	0.1103207738432952
1.6117223444688937	0.11007126178519125
1.6131226245249048	0.10982208644503126
1.6145229045809162	0.10957326129737283
1.6159231846369273	0.10932477307235332
1.6173234646929384	0.10907663562095316
1.6187237447489498	0.10882883530036601
1.6201240248049609	0.1085813863115519
1.6215243048609722	0.1083342746655714
1.6229245849169833	0.1080875148862738
1.6243248649729944	0.10784109266600128
1.6257251450290058	0.10759502282384105
1.627125425085017	0.1073492907613496
1.6285257051410282	0.1071039115647273
1.6299259851970394	0.10685887037310667
1.6313262652530505	0.10661418251129143
1.6327265453090618	0.106369832884693
1.634126825365073	0.10612583702791227
