1.0978195639127826	0.21839549285433568
1.0992198439687937	0.21805866535639443
1.1006201240248048	0.21772193110757254
1.1020204040808161	0.2173853105873675
1.1034206841368273	0.21704878532869448
1.1048209641928386	0.21671237622661088
1.1062212442488497	0.21637606439850696
1.1076215243048608	0.21603987113662523
1.1090218043608722	0.21570377716152248
1.1104220844168833	0.21536780414355094
1.1118223644728944	0.21503193242580584
1.1132226445289057	0.21469618403701435
1.1146229245849169	0.2143605389628197
1.1160232046409282	0.2140250195699749
1.1174234846969393	0.21368960550727326
1.1188237647529504	0.21335431945857422
1.1202240448089618	0.2130191407569725
1.1216243248649729	0.2126840923819866
1.1230246049209842	0.21234915337267135
1.1244248849769953	0.21201434698227292
1.1258251650330064	0.21167965197792601
1.1272254450890178	0.2113450918642343
1.128625725145029	0.2110106451589503
1.13002600520104	0.21067633559526905
1.1314262852570514	0.21034214146447341
1.1328265653130625	0.21000808670523058
1.1342268453690738	0.209674149405599
1.135627125425085	0.20934035368628778
1.137027405481096	0.2090066774556667
1.1384276855371074	0.20867314499278683
1.1398279655931185	0.20833973405011455
1.1412282456491298	0.2080064690411147
1.142628525705141	0.2076733275863446
1.144028805761152	0.20734033420956477
1.1454290858171634	0.2070074664235891
1.1468293658731745	0.20667474883820408
1.1482296459291859	0.20634215888277918
1.149629925985197	0.2060097212287425
1.151030206041208	0.20567741324641553
1.1524304860972194	0.20534525964440348
1.1538307661532305	0.20501323775844002
1.1552310462092417	0.2046813723097972
1.156631326265253	0.2043496406241102
1.1580316063212641	0.2040180674107943
1.1594318863772755	0.2036866300098749
1.1608321664332866	0.2033553530944031
1.1622324464892977	0.20302421404325227
1.163632726545309	0.20269323746864698
1.1650330066013201	0.20236240081270848
1.1664332866573315	0.20203172860244462
1.1678335667133426	0.20170119836753975
1.1692338467693537	0.20137083452549195
1.170634126825365	0.20104061471775506
1.1720344068813762	0.20071056322814504
1.1734346869373875	0.2003806578339611
1.1748349669933986	0.20005092266130617
1.1762352470494097	0.1997213356472487
1.177635527105421	0.19939192073631026
1.1790358071614322	0.19906265604908158
1.1804360872174433	0.19873356532481432
1.1818363672734546	0.19840462689118651
1.1832366473294658	0.19807586425868773
1.184636927385477	0.19774725598544496
1.1860372074414882	0.19741882532990498
1.1874374874974993	0.19709055110378745
1.1888377675535107	0.19676245629044
1.1902380476095218	0.19643451997808847
1.1916383276655331	0.1961067648521623
1.1930386077215442	0.19577917030006425
1.1944388877775554	0.19545175868673445
1.1958391678335667	0.19512450972117165
1.1972394478895778	0.19479744542551225
1.198639727945589	0.19447054585250903
1.2000400080016003	0.19414383265944588
1.2014402880576114	0.19381728626471859
1.2028405681136227	0.19349092793898334
1.2042408481696338	0.19316473848789115
1.205641128225645	0.19283873877397528
1.2070414082816563	0.19251291001147175
1.2084416883376674	0.19218727263358212
1.2098419683936787	0.19186180828416788
1.2112422484496899	0.19153653694618236
1.212642528505701	0.19121144071385893
1.2140428085617123	0.19088653909928313
1.2154430886177234	0.19056181466750713
1.2168433686737348	0.1902372864394325
1.2182436487297459	0.1899129374710712
1.219643928785757	0.18958878627213305
1.2210442088417683	0.18926481640942083
1.2224444888977795	0.1889410458617579
1.2238447689537906	0.18861745872625313
1.225245049009802	0.18829407243146812
1.226645329065813	0.1879708716240107
1.2280456091218244	0.1876478731631321
1.2294458891778355	0.18732506226380238
1.2308461692338466	0.18700245519724645
1.232246449289858	0.18668003776532408
1.233646729345869	0.18635782563285866
1.2350470094018804	0.18603580520678267
1.2364472894578915	0.18571399152749224
1.2378475695139026	0.1853923716248211
1.239247849569914	0.18507095989707223
1.240648129625925	0.184749744014445
1.2420484096819362	0.18442873771585405
1.2434486897379475	0.18410792932895173
1.2448489697939586	0.18378733191635285
1.24624924984997	0.18346693447986048
1.247649529905981	0.18314674938927525
1.2490498099619922	0.1828267663368442
1.2504500900180036	0.18250699698345269
1.2518503700740147	0.18218743172766355
1.253250650130026	0.1818680815057764
1.2546509301860371	0.18154893743810246
1.2560512102420482	0.18123000972113446
1.2574514902980596	0.18091129021190513
1.2588517703540707	0.18059278835234982
1.260252050410082	0.1802744967507153
1.2616523304660932	0.17995642408012114
1.2630526105221043	0.1796385637140165
1.2644528905781156	0.17932092354296464
1.2658531706341267	0.17900349771907476
1.2672534506901378	0.17868629333715763
1.2686537307461492	0.17836930534088252
1.2700540108021603	0.17805254001668383
1.2714542908581716	0.1777359931121048
1.2728545709141827	0.17741967009318105
1.2742548509701939	0.17710356752302642
1.2756551310262052	0.17678769003588946
1.2770554110822163	0.17647203502150122
1.2784556911382277	0.17615660627160265
1.2798559711942388	0.17584140201290355
1.28125625125025	0.1755264251846195
1.2826565313062612	0.17521167486008052
1.2840568113622723	0.17489715311669826
1.2854570914182837	0.17458285988330666
1.2868573714742948	0.1742687963670122
1.288257651530306	0.17395496336024022
1.2896579315863173	0.17364136119210705
1.2910582116423284	0.17332799152588077
1.2924584916983395	0.17301485380585982
1.2938587717543508	0.17270195057252904
1.295259051810362	0.17238928037943937
1.2966593318663733	0.17207684664974834
1.2980596119223844	0.17176464704126934
1.2994598919783955	0.17145268586432763
1.3008601720344068	0.17114095987699152
1.302260452090418	0.1708294742802459
1.3036607321464293	0.1705182249294319
1.3050610122024404	0.17020721791863933
1.3064612922584515	0.1698964481985679
1.3078615723144629	0.1695859227577692
1.309261852370474	0.16927563564149734
1.310662132426485	0.16896559473299194
1.3120624124824964	0.16865579317240942
1.3134626925385076	0.1683462397367307
1.314862972594519	0.16803692666255657
1.31626325265053	0.167727863618449
1.3176635327065411	0.16741904194022875
1.3190638127625525	0.16711047218462544
1.3204640928185636	0.1668021447907288
1.321864372874575	0.16649407119873116
1.323264652930586	0.16618624095634987
1.3246649329865972	0.1658786663812078
1.3260652130426085	0.16557133613635427
1.3274654930986196	0.16526426340944794
1.328865773154631	0.1649574359869539
1.330266053210642	0.16465086791777722
1.3316663332666532	0.1643445461212926
1.3330666133226645	0.16403848549743794
1.3344668933786756	0.16373267210942954
1.3358671734346867	0.16342712169657428
1.337267453490698	0.16312181947832502
1.3386677335467092	0.16281678202021926
1.3400680136027205	0.1625119937118273
1.3414682936587317	0.16220747193028387
1.3428685737147428	0.16190320025066143
1.3442688537707541	0.16159919684554735
1.3456691338267652	0.16129544449241903
1.3470694138827766	0.16099196214164896
1.3484696939387877	0.16068873179155088
1.3498699739947988	0.16038577315108224
1.3512702540508101	0.16008306745935993
1.3526705341068213	0.15978063516319016
1.3540708141628326	0.1594784567639967
1.3554710942188437	0.15917655342416218
1.3568713742748548	0.15887490493045583
1.3582716543308662	0.15857353313703335
1.3596719343868773	0.1582724171405744
1.3610722144428884	0.1579715794616844
1.3624724944988997	0.15767099853303224
1.3638727745549108	0.15737069751484387
1.3652730546109222	0.15707065420335314
1.3666733346669333	0.1567708923700919
1.3680736147229444	0.15647138920390816
1.3694738947789558	0.15617216905786546
1.3708741748349669	0.15587320854392048
1.3722744548909782	0.15557453256546525
1.3736747349469893	0.15527611718947185
1.3750750150030004	0.15497798783706454
1.3764752950590118	0.15468012006351028
1.377875575115023	0.15438253977371877
1.379275855171034	0.15408522204586025
1.3806761352270454	0.15378819323337778
1.3820764152830565	0.15349142797323312
1.3834766953390678	0.15319495303089903
1.384876975395079	0.15289874263924066
1.38627725545109	0.15260282393806252
1.3876775355071014	0.1523071707944091
1.3890778155631125	0.15201181068358707
1.3904780956191238	0.1517167171461953
1.391878375675135	0.1514219179531488
1.393278655731146	0.15112738635900425
1.3946789357871574	0.15083315038940037
1.3960792158431685	0.15053918305420813
1.3974794958991799	0.15024551259199223
1.398879775955191	0.14995211181016746
1.400280056011202	0.14965900911759544
1.4016803360672134	0.14936617716225314
1.4030806161232245	0.14907364447992558
1.4044808961792357	0.14878138360287077
1.405881176235247	0.14848942314976887
1.4072814562912581	0.14819773558148558
1.4086817363472695	0.14790634955500903
1.4100820164032806	0.14761523750465022
1.4114822964592917	0.1473244280806564
1.412882576515303	0.14703389373603304
1.4142828565713141	0.14674366306887787
1.4156831366273255	0.14645370859644838
1.4170834166833366	0.1461640588190287
1.4184836967393477	0.14587468636388856
1.419883976795359	0.14558561958768576
1.4212842568513702	0.14529683127355705
1.4226845369073815	0.14500834958868208
1.4240848169633926	0.14472014751790352
1.4254850970194037	0.14443225299314305
1.426885377075415	0.14414463924666035
1.4282856571314262	0.14385733392952374
1.4296859371874373	0.14357031056688055
1.4310862172434486	0.14328359648364838
1.4324864972994598	0.1429971655429773
1.433886777355471	0.14271104469875023
1.4352870574114822	0.14242520819676516
1.4366873374674933	0.14213968257551376
1.4380876175235047	0.14185444250750257
1.4394878975795158	0.14156951407211774
1.4408881776355271	0.141284872411936
1.4422884576915382	0.14100054310428006
1.4436887377475494	0.14071650180434564
1.4450890178035607	0.14043277354530367
1.4464892978595718	0.14014933453659217
1.447889577915583	0.13986620922612406
1.4492898579715943	0.13958337441816612
1.4506901380276054	0.13930085393535793
1.4520904180836167	0.13901862521623704
1.4534906981396278	0.1387367114193537
1.454890978195639	0.13845509065570588
1.4562912582516503	0.13817378538224293
1.4576915383076614	0.1378927744192574
1.4590918183636727	0.13761207948599316
1.4604920984196839	0.13733168014741498
1.461892378475695	0.13705159735046238
1.4632926585317063	0.13677181143859646
1.4646929385877174	0.13649234255345433
1.4660932186437288	0.13621317184917162
1.4674934986997399	0.13593431863077587
1.468893778755751	0.13565576489352066
1.4702940588117623	0.13537752907629488
1.4716943388677735	0.13509959404409463
1.4730946189237846	0.13482197734200033
1.474494898979796	0.13454466273147694
1.475895179035807	0.13426766683806265
1.4772954590918184	0.13399097434444626
1.4786957391478295	0.13371460093289647
1.4800960192038406	0.1334385322300411
1.481496299259852	0.13316278295322387
1.482896579315863	0.1328873396936251
1.4842968593718744	0.1326122161841394
1.4856971394278855	0.13233739999895455
1.4870974194838966	0.13206290386917613
1.488497699539908	0.1317887163682466
1.489897979595919	0.13151484921037296
1.4912982596519304	0.13124129198224896
1.4926985397079415	0.1309680553683434
1.4940988197639526	0.13069512998031083
1.495499099819964	0.1304225254623458
1.496899379875975	0.13015023346045554
1.4982996599319862	0.12987826257035415
1.4996999399879976	0.12960660547945416
1.5011002200440087	0.12933526972913073
1.50250050010002	0.1290642490529001
1.5039007801560311	0.1287935499343
1.5053010602120422	0.12852316715528575
1.5067013402680536	0.12825310614042348
1.5081016203240647	0.12798336272007954
1.509501900380076	0.12771394126107588
1.5109021804360871	0.12744483863980485
1.5123024604920983	0.12717605816892283
1.5137027405481096	0.12690759776611985
1.5151030206041207	0.1266394596957992
1.5165033006601318	0.12637164290989866
1.5179035807161432	0.1261041486327893
1.5193038607721543	0.1258369768413136
1.5207041408281656	0.12557012773030796
1.5221044208841767	0.12530360228991877
1.5235047009401879	0.1250373996981828
1.5249049809961992	0.12477152194473498
1.5263052610522103	0.12450596720573781
1.5277055411082217	0.12424073845433506
1.5291058211642328	0.12397583288187801
1.5305061012202439	0.1237112544269314
1.5319063812762552	0.12344699931517553
1.5333066613322663	0.12318307243046384
1.5347069413882777	0.12291946905395656
1.5361072214442888	0.12265619499268902
1.5375075015003	0.12239324460638984
1.5389077815563112	0.12213062460127083
1.5403080616123224	0.12186832844057574
1.5417083416683335	0.12160636370387187
1.5431086217243448	0.12134472298463733
1.544508901780356	0.12108341470824587
1.5459091818363673	0.12082243062681179
1.5473094618923784	0.1205617799823317
1.5487097419483895	0.12030145371554364
1.5501100220044008	0.12004146185434784
1.551510302060412	0.1197817945595785
1.5529105821164233	0.11952246261288826
1.5543108621724344	0.11926345542805859
1.5557111422284455	0.11900478450701928
1.5571114222844569	0.1187464385506188
1.558511702340468	0.1184884297463773
1.5599119823964793	0.11823074611748434
1.5613122624524904	0.11797340050126785
1.5627125425085016	0.11771638027956934
1.564112822564513	0.11745969890276539
1.565513102620524	0.1172033431485762
1.5669133826765351	0.11694732704281433
1.5683136627325465	0.1166916367970968
1.5697139427885576	0.11643628697433053
1.571114222844569	0.11618126325871413
1.57251450290058	0.11592658071130463
1.5739147829565912	0.11567222452810526
1.5753150630126025	0.11541821022890557
1.5767153430686136	0.11516452256114536
1.578115623124625	0.11491117746358542
1.579515903180636	0.11465815927501291
1.5809161832366472	0.11440548431318516
1.5823164632926585	0.1141531365482958
1.5837167433486696	0.11390113263704113
1.5851170234046807	0.11364945622109852
1.586517303460692	0.11339812425609289
1.5879175835167032	0.11314712009515046
1.5893178635727145	0.11289646095299148
1.5907181436287257	0.11264612993391507
1.5921184236847368	0.11239614447220904
1.593518703740748	0.11214648746270037
1.5949189837967592	0.11189717652014865
1.5963192638527706	0.11164819436877024
1.5977195439087817	0.11139955876525606
1.5991198239647928	0.11115125230145659
1.6005201040208041	0.11090329283813152
1.6019203840768153	0.11065566287227284
1.6033206641328266	0.11040838033164256
1.6047209441888377	0.11016142765502832
1.6061212242448488	0.10991482280103804
1.6075215043008602	0.10966854818594336
1.6089217843568713	0.10942262176406252
1.6103220644128824	0.10917702596376579
1.6117223444688937	0.10893177870107212
1.6131226245249048	0.10868686244988789
1.6145229045809162	0.10844229505515064
1.6159231846369273	0.10819805906846483
1.6173234646929384	0.1079541722322267
1.6187237447489498	0.10771061720653358
1.6201240248049609	0.10746741160119183
1.6215243048609722	0.10722453821413314
1.6229245849169833	0.10698201449401944
1.6243248649729944	0.10673982340442516
1.6257251450290058	0.10649798220588419
1.627125425085017	0.10625647405381602
1.6285257051410282	0.10601531599528276
1.6299259851970394	0.10577449140207955
1.6313262652530505	0.10553401708415487
1.6327265453090618	0.10529387665248056
