1.0978195639127826	0.22000050755763567
1.0992198439687937	0.21966521092303426
1.1006201240248048	0.21932999585654353
1.1020204040808161	0.2189948522767709
1.1034206841368273	0.21865979241629227
1.1048209641928386	0.21832480663998427
1.1062212442488497	0.2179899067221904
1.1076215243048608	0.21765508348080337
1.1090218043608722	0.21732034822580334
1.1104220844168833	0.21698569223351238
1.1118223644728944	0.2166511263447417
1.1132226445289057	0.21631664229834138
1.1146229245849169	0.2159822504624503
1.1160232046409282	0.21564794304125617
1.1174234846969393	0.21531372992799894
1.1188237647529504	0.214979603793751
1.1202240448089618	0.21464557405587426
1.1216243248649729	0.2143116338526412
1.1230246049209842	0.21397779212577203
1.1244248849769953	0.21364404247985813
1.1258251650330064	0.21331039338239172
1.1272254450890178	0.21297683890224425
1.128625725145029	0.21264338703523206
1.13002600520104	0.2123100323113505
1.1314262852570514	0.21197678225838765
1.1328265653130625	0.2116436318632341
1.1342268453690738	0.21131058819034754
1.135627125425085	0.2109776466782588
1.137027405481096	0.21064481393379492
1.1384276855371074	0.21031208584089525
1.1398279655931185	0.2099794685554079
1.1412282456491298	0.2096469583995242
1.142628525705141	0.209314561085663
1.144028805761152	0.2089822733662401
1.1454290858171634	0.20865010051863922
1.1468293658731745	0.20831803971665663
1.1482296459291859	0.20798609581182434
1.149629925985197	0.20765426638971463
1.151030206041208	0.20732255588592247
1.1524304860972194	0.2069909622874904
1.1538307661532305	0.20665948962466393
1.1552310462092417	0.20632813627500696
1.156631326265253	0.20599690587461658
1.1580316063212641	0.20566579718004624
1.1594318863772755	0.2053348134449994
1.1608321664332866	0.20500395379296368
1.1622324464892977	0.20467322110749783
1.163632726545309	0.2043426148665048
1.1650330066013201	0.20401213759608086
1.1664332866573315	0.20368178911562337
1.1678335667133426	0.20335157160682113
1.1692338467693537	0.2030214852173021
1.170634126825365	0.2026915317977162
1.1720344068813762	0.2023617118103748
1.1734346869373875	0.20203202678851262
1.1748349669933986	0.20170247749535186
1.1762352470494097	0.20137306516053208
1.177635527105421	0.20104379083424687
1.1790358071614322	0.2007146554564997
1.1804360872174433	0.20038566035040625
1.1818363672734546	0.20005680618037555
1.1832366473294658	0.19972809452834075
1.184636927385477	0.1993995257971875
1.1860372074414882	0.19907110181356
1.1874374874974993	0.19874282273286736
1.1888377675535107	0.19841469061240902
1.1902380476095218	0.19808670537408907
1.1916383276655331	0.19775886929190725
1.1930386077215442	0.19743118206810997
1.1944388877775554	0.1971036461795907
1.1958391678335667	0.19677626112261443
1.1972394478895778	0.19644902956335586
1.198639727945589	0.19612195080556002
1.2000400080016003	0.19579502769130736
1.2014402880576114	0.19546825934502637
1.2028405681136227	0.19514164877160722
1.2042408481696338	0.19481519492906738
1.205641128225645	0.19448890097232757
1.2070414082816563	0.19416276570556534
1.2084416883376674	0.19383679242130558
1.2098419683936787	0.1935109797820884
1.2112422484496899	0.19318533120600198
1.212642528505701	0.1928598452257507
1.2140428085617123	0.19253452537336116
1.2154430886177234	0.19220937006307467
1.2168433686737348	0.19188438292967525
1.2182436487297459	0.1915595622798576
1.219643928785757	0.1912349118404501
1.2210442088417683	0.19091042982103926
1.2224444888977795	0.19058612003027442
1.2238447689537906	0.19026198059057367
1.225245049009802	0.189938015382692
1.226645329065813	0.18961422245130277
1.2280456091218244	0.18929060574007608
1.2294458891778355	0.1889671632248335
1.2308461692338466	0.18864389890350713
1.232246449289858	0.18832081069141735
1.233646729345869	0.18799790263265256
1.2350470094018804	0.1876751725898322
1.2364472894578915	0.18735262464565
1.2378475695139026	0.1870302566172678
1.239247849569914	0.18670807261899297
1.240648129625925	0.18638607042921287
1.2420484096819362	0.1860642541874188
1.2434486897379475	0.18574262163934568
1.2448489697939586	0.1854211769437994
1.24624924984997	0.18509991781942647
1.247649529905981	0.18477884843903525
1.2490498099619922	0.18445796649919297
1.2504500900180036	0.1841372761819507
1.2518503700740147	0.18381677516625788
1.253250650130026	0.1834964676391926
1.2546509301860371	0.18317635126600937
1.2560512102420482	0.18285643023513123
1.2574514902980596	0.18253670220151297
1.2588517703540707	0.18221717135176277
1.260252050410082	0.181897835333417
1.2616523304660932	0.18157869832861556
1.2630526105221043	0.18125975797985902
1.2644528905781156	0.1809410184626572
1.2658531706341267	0.180622477416375
1.2672534506901378	0.1803041390082044
1.2686537307461492	0.17998600087581088
1.2700540108021603	0.17966806717683498
1.2714542908581716	0.1793503355482355
1.2728545709141827	0.17903281013730155
1.2742548509701939	0.17871548858085595
1.2756551310262052	0.17839837501544745
1.2770554110822163	0.17808146707793437
1.2784556911382277	0.17776476889412463
1.2798559711942388	0.17744827810070712
1.28125625125025	0.17713199881311295
1.2826565313062612	0.17681592866730528
1.2840568113622723	0.17650007176904137
1.2854570914182837	0.1761844257526769
1.2868573714742948	0.17586899471531126
1.288257651530306	0.17555377628851104
1.2896579315863173	0.17523877456202072
1.2910582116423284	0.17492398716316288
1.2924584916983395	0.17460941817589082
1.2938587717543508	0.17429506522158117
1.295259051810362	0.1739809323801929
1.2966593318663733	0.1736670172652363
1.2980596119223844	0.1733533239546783
1.2994598919783955	0.17303985005205003
1.3008601720344068	0.17272659963550793
1.302260452090418	0.1724135702963266
1.3036607321464293	0.17210076611518477
1.3050610122024404	0.17178818466868512
1.3064612922584515	0.17147583004248645
1.3078615723144629	0.17116369979599308
1.309261852370474	0.17085179802239953
1.310662132426485	0.17054012226130116
1.3120624124824964	0.17022867661605534
1.3134626925385076	0.1699174586037788
1.314862972594519	0.16960647234066603
1.31626325265053	0.16929571531865178
1.3176635327065411	0.16898519166946277
1.3190638127625525	0.1686748988571397
1.3204640928185636	0.1683648410316342
1.321864372874575	0.16805501562639572
1.323264652930586	0.16774542681226667
1.3246649329865972	0.1674360719894462
1.3260652130426085	0.16712695535228494
1.3274654930986196	0.16681807426513232
1.328865773154631	0.1665094329483943
1.330266053210642	0.16620102872805223
1.3316663332666532	0.16589286585302357
1.3330666133226645	0.16558494160850407
1.3344668933786756	0.16527726027426898
1.3358671734346867	0.16496981909243083
1.337267453490698	0.1646626223758397
1.3386677335467092	0.16435566732136483
1.3400680136027205	0.16404895827700336
1.3414682936587317	0.16374249239237487
1.3428685737147428	0.16343627405253378
1.3442688537707541	0.163130300358013
1.3456691338267652	0.16282457573265863
1.3470694138827766	0.1625190972262632
1.3484696939387877	0.1622138693030091
1.3498699739947988	0.16190888896049097
1.3512702540508101	0.16160416070457015
1.3526705341068213	0.16129968147939358
1.3540708141628326	0.16099545583363198
1.3554710942188437	0.16069148065695227
1.3568713742748548	0.1603877605417428
1.3582716543308662	0.16008429232238477
1.3596719343868773	0.15978108063566224
1.3610722144428884	0.1594781222600996
1.3624724944988997	0.15917542187731698
1.3638727745549108	0.15887297620965143
1.3652730546109222	0.15857078998375662
1.3666733346669333	0.15826885986569758
1.3680736147229444	0.1579671906271113
1.3694738947789558	0.15766577887795585
1.3708741748349669	0.15736462943455054
1.3722744548909782	0.15706373885116418
1.3736747349469893	0.15676311198824383
1.3750750150030004	0.15646274534504084
1.3764752950590118	0.15616264382532188
1.377875575115023	0.15586280387424692
1.379275855171034	0.15556323043784026
1.3806761352270454	0.1552639199083498
1.3820764152830565	0.15496487727274338
1.3834766953390678	0.1546660988717884
1.384876975395079	0.1543675897318314
1.38627725545109	0.15406934614383982
1.3876775355071014	0.15377137317172754
1.3890778155631125	0.1534736670585879
1.3904780956191238	0.15317623290384783
1.391878375675135	0.15287906690489309
1.393278655731146	0.15258217419437234
1.3946789357871574	0.15228555092636453
1.3960792158431685	0.15198920226421764
1.3974794958991799	0.15169312432133336
1.398879775955191	0.151397322289012
1.400280056011202	0.15110179224282846
1.4016803360672134	0.15080653939907165
1.4030806161232245	0.15051155979855332
1.4044808961792357	0.1502168586793794
1.405881176235247	0.14992243205086572
1.4072814562912581	0.14962828516956458
1.4086817363472695	0.14933441401675857
1.4100820164032806	0.14904082386388598
1.4114822964592917	0.14874751066784325
1.412882576515303	0.14845447971121567
1.4142828565713141	0.1481617269303345
1.4156831366273255	0.1478692576150254
1.4170834166833366	0.14757706768503825
1.4184836967393477	0.14728516243337533
1.419883976795359	0.14699353776734042
1.4212842568513702	0.14670219897890438
1.4226845369073815	0.14641114196719887
1.4240848169633926	0.14612037201882289
1.4254850970194037	0.14582988502913688
1.426885377075415	0.1455396862749076
1.4282856571314262	0.1452497716522391
1.4296859371874373	0.14496014642349886
1.4310862172434486	0.1446708064901498
1.4324864972994598	0.14438175709549977
1.433886777355471	0.14409299415107307
1.4352870574114822	0.143804522876378
1.4366873374674933	0.14351633919777584
1.4380876175235047	0.14322844830616932
1.4394878975795158	0.1429408461475925
1.4408881776355271	0.1426535378794843
1.4422884576915382	0.14236651947243256
1.4436887377475494	0.1420797960455165
1.4450890178035607	0.14179336359879008
1.4464892978595718	0.14150722720805317
1.447889577915583	0.1412213829077558
1.4492898579715943	0.140935835725489
1.4506901380276054	0.14065058173503148
1.4520904180836167	0.1403656259108414
1.4534906981396278	0.1400809643709469
1.454890978195639	0.1397966020317685
1.4562912582516503	0.13951253506047878
1.4576915383076614	0.1392287683105895
1.4590918183636727	0.13894529800327263
1.4604920984196839	0.13866212892430768
1.461892378475695	0.13837925735366657
1.4632926585317063	0.13809668800463537
1.4646929385877174	0.1378144172207179
1.4660932186437288	0.13753244963802155
1.4674934986997399	0.13725078166823199
1.468893778755751	0.13696941786568234
1.4702940588117623	0.1366883547147933
1.4716943388677735	0.1364075966836327
1.4730946189237846	0.13612714033379966
1.474494898979796	0.1358469900427219
1.475895179035807	0.13556714245349796
1.4772954590918184	0.13528760184867084
1.4786957391478295	0.13500836495702276
1.4800960192038406	0.1347294359621114
1.481496299259852	0.13445081168243778
1.482896579315863	0.13417249619862878
1.4842968593718744	0.13389448642277896
1.4856971394278855	0.13361678632880628
1.4870974194838966	0.13333939292610045
1.488497699539908	0.13306231007827196
1.489897979595919	0.13278553489552272
1.4912982596519304	0.13250907112774832
1.4926985397079415	0.13223291598928374
1.4940988197639526	0.1319570731131038
1.495499099819964	0.13168153982079173
1.496899379875975	0.13140631962540705
1.4982996599319862	0.13113140995868067
1.4996999399879976	0.13085681421098358
1.5011002200440087	0.13058252992686842
1.50250050010002	0.13030856037147473
1.5039007801560311	0.13003490320461683
1.5053010602120422	0.12976156156389876
1.5067013402680536	0.1294885332265945
1.5081016203240647	0.12921582120071454
1.509501900380076	0.1289434233829417
1.5109021804360871	0.1286713426498876
1.5123024604920983	0.1283995770193376
1.5137027405481096	0.12812812923495837
1.5151030206041207	0.12785699743707005
1.5165033006601318	0.1275861842351128
1.5179035807161432	0.12731568789310746
1.5193038607721543	0.12704551088525504
1.5207041408281656	0.12677565160017318
1.5221044208841767	0.1265061123760829
1.5235047009401879	0.12623689172682187
1.5249049809961992	0.12596799185416502
1.5263052610522103	0.12569941139751817
1.5277055411082217	0.12543115242202058
1.5291058211642328	0.12516321369271793
1.5305061012202439	0.12489559713820111
1.5319063812762552	0.1246283016489513
1.5333066613322663	0.12436132901737444
1.5347069413882777	0.12409467825890785
1.5361072214442888	0.12382835103041111
1.5375075015003	0.1235623464715246
1.5389077815563112	0.12329666610447239
1.5403080616123224	0.12303130919207513
1.5417083416683335	0.12276627712310112
1.5431086217243448	0.12250156928226179
1.544508901780356	0.12223718692631386
1.5459091818363673	0.12197312956030934
1.5473094618923784	0.12170939831069573
1.5487097419483895	0.121445992801061
1.5501100220044008	0.12118291402949706
1.551510302060412	0.12092016173607602
1.5529105821164233	0.12065773679273191
1.5543108621724344	0.12039563905372995
1.5557111422284455	0.12013386926727894
1.5571114222844569	0.11987242739931635
1.558511702340468	0.11961131407698368
1.5599119823964793	0.11935052937515056
1.5613122624524904	0.1190900738027633
1.5627125425085016	0.1188299475406756
1.564112822564513	0.11857015098271284
1.565513102620524	0.11831068441256928
1.5669133826765351	0.11805154811221365
1.5683136627325465	0.11779274246485398
1.5697139427885576	0.11753426764404311
1.571114222844569	0.11727612412900741
1.57251450290058	0.11701831198848674
1.5739147829565912	0.11676083179407601
1.5753150630126025	0.11650368351345182
1.5767153430686136	0.11624686780678892
1.578115623124625	0.11599038454458253
1.579515903180636	0.11573423447167486
1.5809161832366472	0.11547841736537712
1.5823164632926585	0.11522293405117963
1.5837167433486696	0.11496778421730618
1.5851170234046807	0.11471296876578588
1.586517303460692	0.11445848729993337
1.5879175835167032	0.11420434079413398
1.5893178635727145	0.11395052877103687
1.5907181436287257	0.1136970522731448
1.5921184236847368	0.11344391074673287
1.593518703740748	0.11319110529814375
1.5949189837967592	0.11293863530160037
1.5963192638527706	0.11268650192298635
1.5977195439087817	0.11243470446880742
1.5991198239647928	0.11218324416018506
1.6005201040208041	0.11193212024023898
1.6019203840768153	0.1116813339810377
1.6033206641328266	0.11143088456662581
1.6047209441888377	0.11118077331575722
1.6061212242448488	0.1109309993576752
1.6075215043008602	0.11068156405360254
1.6089217843568713	0.11043246648220231
1.6103220644128824	0.11018370804301085
1.6117223444688937	0.10993528776826388
1.6131226245249048	0.10968720709173088
1.6145229045809162	0.10943946500329184
1.6159231846369273	0.10919206296695798
1.6173234646929384	0.10894499993422921
1.6187237447489498	0.10869827739546963
1.6201240248049609	0.10845189426766669
1.6215243048609722	0.10820585206376258
1.6229245849169833	0.10796014966998047
1.6243248649729944	0.10771478861819088
1.6257251450290058	0.10746976776747116
1.627125425085017	0.10722508866510495
1.6285257051410282	0.10698075014650385
1.6299259851970394	0.10673675377099193
1.6313262652530505	0.10649309835364927
1.6327265453090618	0.10624978546261685
