1.0978195639127826	0.22778500377712918
1.0992198439687937	0.22741605423220765
1.1006201240248048	0.22704723412791528
1.1020204040808161	0.226678543310535
1.1034206841368273	0.22630998504206135
1.1048209641928386	0.22594155853681736
1.1062212442488497	0.22557326767442787
1.1076215243048608	0.22520511103272647
1.1090218043608722	0.22483709311281136
1.1104220844168833	0.22446921185297478
1.1118223644728944	0.22410147237813174
1.1132226445289057	0.22373387198550138
1.1146229245849169	0.22336641642461755
1.1160232046409282	0.22299910235165676
1.1174234846969393	0.22263193613999155
1.1188237647529504	0.22226491380638633
1.1202240448089618	0.22189804234565388
1.1216243248649729	0.22153131713841184
1.1230246049209842	0.22116474579686435
1.1244248849769953	0.22079832307041258
1.1258251650330064	0.2204320571829232
1.1272254450890178	0.22006594225920367
1.128625725145029	0.21969998712734934
1.13002600520104	0.21933418529591275
1.1314262852570514	0.2189685461880582
1.1328265653130625	0.21860306270615507
1.1342268453690738	0.21823774485753616
1.135627125425085	0.2178725849502064
1.137027405481096	0.2175075935630143
1.1384276855371074	0.21714276242317326
1.1398279655931185	0.2167781026666387
1.1412282456491298	0.2164136054551623
1.142628525705141	0.21604928246563945
1.144028805761152	0.21568512431144554
1.1454290858171634	0.21532114319249765
1.1468293658731745	0.21495732919262486
1.1482296459291859	0.21459369501510908
1.149629925985197	0.21423023023479326
1.151030206041208	0.2138669480369464
1.1524304860972194	0.21350383750969398
1.1538307661532305	0.21314091229721832
1.1552310462092417	0.21277816102487754
1.156631326265253	0.21241559777102717
1.1580316063212641	0.2120532107238551
1.1594318863772755	0.2116910143695231
1.1608321664332866	0.2113289964862509
1.1622324464892977	0.21096717194005635
1.163632726545309	0.21060552812795108
1.1650330066013201	0.2102440802663267
1.1664332866573315	0.20988281540125064
1.1678335667133426	0.20952174906853094
1.1692338467693537	0.20916086799499747
1.170634126825365	0.20880018800350722
1.1720344068813762	0.20843969553473368
1.1734346869373875	0.20807940666487743
1.1748349669933986	0.20771930758283574
1.1762352470494097	0.20735941458318627
1.177635527105421	0.20699971363865036
1.1790358071614322	0.2066402212260388
1.1804360872174433	0.20628092313862956
1.1818363672734546	0.20592183599823516
1.1832366473294658	0.20556294545646175
1.184636927385477	0.20520426824190272
1.1860372074414882	0.2048457899032022
1.1874374874974993	0.20448752723662567
1.1888377675535107	0.20412946572739984
1.1902380476095218	0.20377162219957226
1.1916383276655331	0.203413982115222
1.1930386077215442	0.20305656228562036
1.1944388877775554	0.20269934819057744
1.1958391678335667	0.20234235658747995
1.1972394478895778	0.20198557301523654
1.198639727945589	0.20162901413581322
1.2000400080016003	0.2012726655889496
1.2014402880576114	0.20091654389935268
1.2028405681136227	0.20056063484956332
1.2042408481696338	0.20020495478501776
1.205641128225645	0.1998494896731345
1.2070414082816563	0.19949425563802797
1.2084416883376674	0.19913923887404247
1.2098419683936787	0.1987844552420148
1.2112422484496899	0.19842989120509896
1.212642528505701	0.1980755623191314
1.2140428085617123	0.19772145535765667
1.2154430886177234	0.19736758553015998
1.2168433686737348	0.19701393996171565
1.2182436487297459	0.19666053347461793
1.219643928785757	0.19630735358602794
1.2210442088417683	0.19595441469086108
1.2224444888977795	0.1956017047382005
1.2238447689537906	0.19524923765618651
1.225245049009802	0.19489700186479675
1.226645329065813	0.19454501078693176
1.2280456091218244	0.19419325335143636
1.2294458891778355	0.19384174243857447
1.2308461692338466	0.19349046752289362
1.232246449289858	0.19313944090582846
1.233646729345869	0.19278865264319398
1.2350470094018804	0.1924381144227399
1.2364472894578915	0.19208781691571003
1.2378475695139026	0.1917377711627807
1.239247849569914	0.19138796848325562
1.240648129625925	0.19103841923894108
1.2420484096819362	0.19068911542817885
1.2434486897379475	0.19034006670382106
1.2448489697939586	0.18999126577245345
1.24624924984997	0.1896427215497203
1.247649529905981	0.18929442747777062
1.2490498099619922	0.18894639170872662
1.2504500900180036	0.1885986084456278
1.2518503700740147	0.18825108505280386
1.253250650130026	0.18790381651741808
1.2546509301860371	0.18755680939387817
1.2560512102420482	0.1872100594745179
1.2574514902980596	0.1868635724839242
1.2588517703540707	0.1865173450383741
1.260252050410082	0.18617138201504926
1.2616523304660932	0.18582568087059062
1.2630526105221043	0.18548024561957735
1.2644528905781156	0.1851350745730139
1.2658531706341267	0.18479017087013241
1.2672534506901378	0.18444553368781816
1.2686537307461492	0.18410116527972084
1.2700540108021603	0.18375706569758968
1.2714542908581716	0.18341323630181347
1.2728545709141827	0.18306967802541116
1.2742548509701939	0.18272639133042673
1.2756551310262052	0.1823833780349451
1.2770554110822163	0.18204063770020348
1.2784556911382277	0.18169817303051725
1.2798559711942388	0.18135598268649403
1.28125625125025	0.1810140702571993
1.2826565313062612	0.18067243350543583
1.2840568113622723	0.18033107690089176
1.2854570914182837	0.17998999731403378
1.2868573714742948	0.17964920008840646
1.288257651530306	0.17930868121024013
1.2896579315863173	0.17896844688754865
1.2910582116423284	0.17862849223303368
1.2924584916983395	0.17828882430719964
1.2938587717543508	0.1779494373625
1.295259051810362	0.17761033929739864
1.2966593318663733	0.17727152351991085
1.2980596119223844	0.1769329987494253
1.2994598919783955	0.17659475756780427
1.3008601720344068	0.176256809495882
1.302260452090418	0.17591914631006378
1.3036607321464293	0.17558177831077593
1.3050610122024404	0.1752446964919994
1.3064612922584515	0.17490791190960225
1.3078615723144629	0.17457141480042754
1.309261852370474	0.17423521694942634
1.310662132426485	0.17389930786375174
1.3120624124824964	0.17356370002896715
1.3134626925385076	0.17322838225204393
1.314862972594519	0.17289336768868055
1.31626325265053	0.1725586444771259
1.3176635327065411	0.17222422641084276
1.3190638127625525	0.17189010099265134
1.3204640928185636	0.17155628261963463
1.321864372874575	0.17122275819418803
1.323264652930586	0.17088954268122586
1.3246649329865972	0.17055662241930158
1.3260652130426085	0.17022401290386022
1.3274654930986196	0.16989169994763856
1.328865773154631	0.1695596995379406
1.330266053210642	0.1692279970010112
1.3316663332666532	0.1688966087761153
1.3330666133226645	0.1685655197434824
1.3344668933786756	0.16823474675336392
1.3358671734346867	0.16790427428145163
1.337267453490698	0.16757411954708498
1.3386677335467092	0.16724426666374131
1.3400680136027205	0.16691473317718342
1.3414682936587317	0.1665855028816845
1.3428685737147428	0.16625659360615877
1.3442688537707541	0.1659279888692131
1.3456691338267652	0.16559970673919408
1.3470694138827766	0.16527173050294688
1.3484696939387877	0.1649440784242461
1.3498699739947988	0.1646167336022838
1.3512702540508101	0.16428971445213528
1.3526705341068213	0.16396300392949056
1.3540708141628326	0.16363662055663705
1.3554710942188437	0.1633105471897952
1.3568713742748548	0.16298480241457416
1.3582716543308662	0.16265936903147937
1.3596719343868773	0.16233426564590878
1.3610722144428884	0.16200947504597288
1.3624724944988997	0.1616850158138371
1.3638727745549108	0.16136087076794825
1.3652730546109222	0.1610370584248831
1.3666733346669333	0.1607135616754171
1.3680736147229444	0.16039039892899445
1.3694738947789558	0.16006755318982704
1.3708741748349669	0.1597450427196384
1.3722744548909782	0.1594228506761599
1.3736747349469893	0.15910099513389947
1.3750750150030004	0.15877945944303123
1.3764752950590118	0.15845826145257746
1.377875575115023	0.1581373847427903
1.379275855171034	0.1578168469002868
1.3806761352270454	0.15749663177162207
1.3820764152830565	0.15717675664555653
1.3834766953390678	0.15685720566964967
1.384876975395079	0.1565379958009316
1.38627725545109	0.15621911152103815
1.3876775355071014	0.15590056942307545
1.3890778155631125	0.15558235435409942
1.3904780956191238	0.15526448251287273
1.391878375675135	0.15494693914139876
1.393278655731146	0.15462974001553428
1.3946789357871574	0.15431287079986145
1.3960792158431685	0.15399634682070212
1.3974794958991799	0.15368015419088193
1.398879775955191	0.15336430776255647
1.400280056011202	0.15304879412043293
1.4016803360672134	0.1527336276199231
1.4030806161232245	0.15241879533917627
1.4044808961792357	0.15210431111638253
1.405881176235247	0.15179016254257524
1.4072814562912581	0.15147636292037955
1.4086817363472695	0.15116290037100746
1.4100820164032806	0.1508497876453351
1.4114822964592917	0.15053701340987918
1.412882576515303	0.15022458984975787
1.4142828565713141	0.14991250618974097
1.4156831366273255	0.14960077403735836
1.4170834166833366	0.1492893831864041
1.4184836967393477	0.14897834465716342
1.419883976795359	0.14866764882105885
1.4212842568513702	0.1483573061036323
1.4226845369073815	0.1480473074603931
1.4240848169633926	0.14773766271677366
1.4254850970194037	0.14742836341671273
1.426885377075415	0.14711941878226423
1.4282856571314262	0.1468108209480629
1.4296859371874373	0.14650257853156845
1.4310862172434486	0.14619468425835055
1.4324864972994598	0.14588714614205914
1.433886777355471	0.14557995749746808
1.4352870574114822	0.14527312573713996
1.4366873374674933	0.1449666447614182
1.4380876175235047	0.14466052138636865
1.4394878975795158	0.14435475009243984
1.4408881776355271	0.14404933710558185
1.4422884576915382	0.14374427747913507
1.4436887377475494	0.14343957685702094
1.4450890178035607	0.14313523085659766
1.4464892978595718	0.1428312445494593
1.447889577915583	0.14252761410654208
1.4492898579715943	0.1422243440383309
1.4506901380276054	0.14192143105743424
1.4520904180836167	0.14161887912586008
1.4534906981396278	0.1413166854846228
1.454890978195639	0.14101485356119262
1.4562912582516503	0.14071338111047207
1.4576915383076614	0.14041227104052773
1.4590918183636727	0.14011152160449572
1.4604920984196839	0.13981113520725225
1.461892378475695	0.1395111105834917
1.4632926585317063	0.13921144965207488
1.4646929385877174	0.13891215161167794
1.4660932186437288	0.1386132179131629
1.4674934986997399	0.13831464820082986
1.468893778755751	0.1380164434762791
1.4702940588117623	0.1377186038104182
1.4716943388677735	0.1374211297749205
1.4730946189237846	0.13712402184774838
1.474494898979796	0.1368272801904585
1.475895179035807	0.13653090566810047
1.4772954590918184	0.13623489805227973
1.4786957391478295	0.135939258574871
1.4800960192038406	0.13564398663792848
1.481496299259852	0.135349083819715
1.482896579315863	0.13505454917325013
1.4842968593718744	0.1347603846026896
1.4856971394278855	0.1344665888325363
1.4870974194838966	0.1341731640723986
1.488497699539908	0.13388010873867034
1.489897979595919	0.1335874253261376
1.4912982596519304	0.13329511196327493
1.4926985397079415	0.13300317141004117
1.4940988197639526	0.1327116015268602
1.495499099819964	0.13242040531923016
1.496899379875975	0.13212958039897305
1.4982996599319862	0.13183912999796046
1.4996999399879976	0.13154905149834828
1.5011002200440087	0.13125934833977243
1.50250050010002	0.1309700176930601
1.5039007801560311	0.13068106318764214
1.5053010602120422	0.13039248180067498
1.5067013402680536	0.1301042773341324
1.5081016203240647	0.12981644658840583
1.509501900380076	0.12952899352154645
1.5109021804360871	0.12924191477326707
1.5123024604920983	0.12895521444208086
1.5137027405481096	0.12866888902223095
1.5151030206041207	0.12838294273798073
1.5165033006601318	0.12809737195238458
1.5179035807161432	0.12781218100169559
1.5193038607721543	0.1275273661310885
1.5207041408281656	0.12724293177603616
1.5221044208841767	0.12695887407613604
1.5235047009401879	0.1266751975543322
1.5249049809961992	0.12639189825591354
1.5263052610522103	0.12610898078059127
1.5277055411082217	0.12582644108956192
1.5291058211642328	0.1255442838496588
1.5305061012202439	0.12526250494713892
1.5319063812762552	0.12498110910737885
1.5333066613322663	0.1247000921497827
1.5347069413882777	0.12441945885075605
1.5361072214442888	0.12413920496987592
1.5375075015003	0.12385933532811845
1.5389077815563112	0.1235798456312113
1.5403080616123224	0.12330074073928128
1.5417083416683335	0.12302201630915775
1.5431086217243448	0.12274367723571222
1.544508901780356	0.12246571913082734
1.5459091818363673	0.12218814692069704
1.5473094618923784	0.12191095617524357
1.5487097419483895	0.12163415184950638
1.5501100220044008	0.12135772947351049
1.551510302060412	0.12108169402956383
1.5529105821164233	0.12080604100898212
1.5543108621724344	0.12053077542061479
1.5557111422284455	0.12025589271743367
1.5571114222844569	0.11998139793489615
1.558511702340468	0.11970728648723263
1.5599119823964793	0.11943356343730739
1.5613122624524904	0.11916022415951173
1.5627125425085016	0.11888727374558213
1.564112822564513	0.11861470752834176
1.565513102620524	0.118342530630461
1.5669133826765351	0.11807073834090612
1.5683136627325465	0.11779933581586553
1.5697139427885576	0.11752831829767536
1.571114222844569	0.1172576909790726
1.57251450290058	0.11698744905258329
1.5739147829565912	0.11671759775089043
1.5753150630126025	0.11644813221320331
1.5767153430686136	0.1161790577158348
1.578115623124625	0.1159103693409258
1.579515903180636	0.11564207241230706
1.5809161832366472	0.11537416195113638
1.5823164632926585	0.11510664333277223
1.5837167433486696	0.11483951151339475
1.5851170234046807	0.11457277192393865
1.586517303460692	0.11430641945161443
1.5879175835167032	0.1140404595869381
1.5893178635727145	0.11377488714424316
1.5907181436287257	0.1135097076775073
1.5921184236847368	0.11324491592444433
1.593518703740748	0.11298051750616982
1.5949189837967592	0.11271650708027865
1.5963192638527706	0.11245289033841925
1.5977195439087817	0.11218966185488721
1.5991198239647928	0.11192682739490302
1.6005201040208041	0.11166438144667487
1.6019203840768153	0.11140232985160699
1.6033206641328266	0.11114066700949432
1.6047209441888377	0.1108793988400414
1.6061212242448488	0.11061851965283138
1.6075215043008602	0.11035803544742712
1.6089217843568713	0.11009794044199031
1.6103220644128824	0.10983824071688285
1.6117223444688937	0.10957893039828052
1.6131226245249048	0.10932001564761316
1.6145229045809162	0.10906149049920373
1.6159231846369273	0.10880336119509776
1.6173234646929384	0.10854562167864154
1.6187237447489498	0.10828827827128056
1.6201240248049609	0.10803132482704428
1.6215243048609722	0.10777476774476058
1.6229245849169833	0.10751860079162025
1.6243248649729944	0.10726283044098284
1.6257251450290058	0.10700745037652558
1.627125425085017	0.10675246714243035
1.6285257051410282	0.10649787434305508
1.6299259851970394	0.1062436785888168
1.6313262652530505	0.10598987340983351
1.6327265453090618	0.10573646547727976
1.634126825365073	0.10548344825300765
