1.0978195639127826	0.21666553992730783
1.0992198439687937	0.2163442955205658
1.1006201240248048	0.2160231161291773
1.1020204040808161	0.2157020029309772
1.1034206841368273	0.21538095741773852
1.1048209641928386	0.21505997985809958
1.1062212442488497	0.2147390726370319
1.1076215243048608	0.21441823512790126
1.1090218043608722	0.21409747059391
1.1104220844168833	0.21377677752898336
1.1118223644728944	0.2134561600577043
1.1132226445289057	0.21313561581224702
1.1146229245849169	0.21281514975989316
1.1160232046409282	0.21249475869056147
1.1174234846969393	0.2121744483937742
1.1188237647529504	0.21185421483843556
1.1202240448089618	0.21153406461413815
1.1216243248649729	0.21121399289169168
1.1230246049209842	0.21089400703694625
1.1244248849769953	0.2105741014471447
1.1258251650330064	0.21025428423901088
1.1272254450890178	0.2099345490622818
1.128625725145029	0.20961490475767927
1.13002600520104	0.20929534425494792
1.1314262852570514	0.2089758770905217
1.1328265653130625	0.20865649550303414
1.1342268453690738	0.20833720969502262
1.135627125425085	0.20801801124417052
1.137027405481096	0.2076989109882769
1.1384276855371074	0.207379899875423
1.1398279655931185	0.20706098934668923
1.1412282456491298	0.2067421697529955
1.142628525705141	0.20642345310567947
1.144028805761152	0.2061048291919358
1.1454290858171634	0.20578631055939195
1.1468293658731745	0.20546788646584757
1.1482296459291859	0.20514956996040998
1.149629925985197	0.20483134980660697
1.151030206041208	0.2045132395194763
1.1524304860972194	0.20419522740408533
1.1538307661532305	0.20387732740521772
1.1552310462092417	0.20355952740587713
1.156631326265253	0.20324184174387752
1.1580316063212641	0.20292425791703442
1.1594318863772755	0.2026067906190522
1.1608321664332866	0.20228942699980734
1.1622324464892977	0.20197218207143575
1.163632726545309	0.20165504267339132
1.1650330066013201	0.20133802409856927
1.1664332866573315	0.2010211129136811
1.1678335667133426	0.20070432465459925
1.1692338467693537	0.20038764565303172
1.170634126825365	0.20007109165004117
1.1720344068813762	0.1997546487800266
1.1734346869373875	0.19943833295155114
1.1748349669933986	0.19912213013925384
1.1762352470494097	0.19880605638170562
1.177635527105421	0.19849009753108957
1.1790358071614322	0.19817426971878774
1.1804360872174433	0.19785855871149013
1.1818363672734546	0.19754298069658338
1.1832366473294658	0.19722752139179148
1.184636927385477	0.19691219700418436
1.1860372074414882	0.19659699323851845
1.1874374874974993	0.19628192628580032
1.1888377675535107	0.1959669818732019
1.1902380476095218	0.19565217614058
1.1916383276655331	0.19533749487220506
1.1930386077215442	0.19502295412244125
1.1944388877775554	0.19470853976655905
1.1958391678335667	0.19439426773991034
1.1972394478895778	0.19408012404180816
1.198639727945589	0.19376612445597083
1.2000400080016003	0.1934522551378647
1.2014402880576114	0.19313853168792203
1.2028405681136227	0.19282494044887363
1.2042408481696338	0.19251149680724813
1.205641128225645	0.19219818732308738
1.2070414082816563	0.19188502713949646
1.2084416883376674	0.1915720030627509
1.2098419683936787	0.1912591299641667
1.2112422484496899	0.19094639492399745
1.212642528505701	0.19063381251461126
1.2140428085617123	0.19032137011675504
1.2154430886177234	0.19000908197794483
1.2168433686737348	0.18969693580466346
1.2182436487297459	0.18938494549496704
1.219643928785757	0.1890730991050027
1.2210442088417683	0.18876141016009412
1.2224444888977795	0.18844986708863234
1.2238447689537906	0.18813848302130348
1.225245049009802	0.1878272467799425
1.226645329065813	0.18751617108008853
1.2280456091218244	0.18720524515681644
1.2294458891778355	0.18689448129142638
1.2308461692338466	0.18658386915060438
1.232246449289858	0.18627342056375595
1.233646729345869	0.1859631256461091
1.2350470094018804	0.1856529957589688
1.2364472894578915	0.1853430214815841
1.2378475695139026	0.18503321369241169
1.239247849569914	0.18472356344874305
1.240648129625925	0.1844140811329009
1.2420484096819362	0.18410475829278153
1.2434486897379475	0.18379560480274917
1.2448489697939586	0.18348661271241068
1.24624924984997	0.18317779137780474
1.247649529905981	0.18286913335990396
1.2490498099619922	0.18256064748750245
1.2504500900180036	0.18225232684115478
1.2518503700740147	0.18194417971492696
1.253250650130026	0.18163619971574754
1.2546509301860371	0.18132839459688904
1.2560512102420482	0.18102075849704058
1.2574514902980596	0.18071329862401384
1.2588517703540707	0.1804060096522612
1.260252050410082	0.18009889824084133
1.2616523304660932	0.17979195960261354
1.2630526105221043	0.1794851998459395
1.2644528905781156	0.17917861472339852
1.2658531706341267	0.17887220979202922
1.2672534506901378	0.17856598134414564
1.2686537307461492	0.1782599343861226
1.2700540108021603	0.17795406574875747
1.2714542908581716	0.17764837988967225
1.2728545709141827	0.17734287417566647
1.2742548509701939	0.17703755251873374
1.2756551310262052	0.176732412818003
1.2770554110822163	0.17642745844413898
1.2784556911382277	0.17612268782377657
1.2798559711942388	0.1758181037916832
1.28125625125025	0.1755137052960673
1.2826565313062612	0.17520949464232213
1.2840568113622723	0.17490547129323053
1.2854570914182837	0.174601637032382
1.2868573714742948	0.17429799182911263
1.288257651530306	0.17399453695378042
1.2896579315863173	0.1736912728732775
1.2910582116423284	0.17338820035425864
1.2924584916983395	0.1730853203512453
1.2938587717543508	0.17278263313762585
1.295259051810362	0.1724801401447413
1.2966593318663733	0.17217784116401355
1.2980596119223844	0.17187573809195641
1.2994598919783955	0.17157383025014072
1.3008601720344068	0.1712721199878177
1.302260452090418	0.17097060616958987
1.3036607321464293	0.17066929158426924
1.3050610122024404	0.17036817465309342
1.3064612922584515	0.1700672585905638
1.3078615723144629	0.1697665413888296
1.309261852370474	0.16946602667356278
1.310662132426485	0.16916571202272848
1.3120624124824964	0.16886560145804774
1.3134626925385076	0.16856569215878708
1.314862972594519	0.16826598852703953
1.31626325265053	0.16796648735939385
1.3176635327065411	0.16766719342212666
1.3190638127625525	0.1673681031456618
1.3204640928185636	0.16706922164380267
1.321864372874575	0.16677054499776978
1.323264652930586	0.16647207865181146
1.3246649329865972	0.16617381835531228
1.3260652130426085	0.16587576986550032
1.3274654930986196	0.1655779286176565
1.328865773154631	0.16528030066418042
1.330266053210642	0.16498288114430681
1.3316663332666532	0.16468567638749482
1.3330666133226645	0.1643886812552762
1.3344668933786756	0.1640919023357922
1.3358671734346867	0.16379533423146425
1.337267453490698	0.16349898377050806
1.3386677335467092	0.16320284531504053
1.3400680136027205	0.16290692591455053
1.3414682936587317	0.16261121970983444
1.3428685737147428	0.16231573395269266
1.3442688537707541	0.16202046258172978
1.3456691338267652	0.16172541303196844
1.3470694138827766	0.16143057905906388
1.3484696939387877	0.16113596826207463
1.3498699739947988	0.1608415742330313
1.3512702540508101	0.16054740471577522
1.3526705341068213	0.16025345315809086
1.3540708141628326	0.1599597274293105
1.3554710942188437	0.1596662208523763
1.3568713742748548	0.15937294140280867
1.3582716543308662	0.1590798822981095
1.3596719343868773	0.15878705160069953
1.3610722144428884	0.15849444244201605
1.3624724944988997	0.1582020629521313
1.3638727745549108	0.15790990619574236
1.3652730546109222	0.15761798035138797
1.3666733346669333	0.15732627843627436
1.3680736147229444	0.15703480865830824
1.3694738947789558	0.1567435640063566
1.3708741748349669	0.1564525526987042
1.3722744548909782	0.1561617677149118
1.3736747349469893	0.15587121726478118
1.3750750150030004	0.15558089433745995
1.3764752950590118	0.15529080711555585
1.377875575115023	0.15500094861653624
1.379275855171034	0.154711326977274
1.3806761352270454	0.15442193526210857
1.3820764152830565	0.15413278154382604
1.3834766953390678	0.15384385895199204
1.384876975395079	0.15355517547716135
1.38627725545109	0.15326672433226146
1.3876775355071014	0.15297851340769875
1.3890778155631125	0.1526905360176614
1.3904780956191238	0.15240279993473482
1.391878375675135	0.15211529859201187
1.393278655731146	0.15182803962684785
1.3946789357871574	0.15154101660861058
1.3960792158431685	0.15125423702229768
1.3974794958991799	0.1509676945906306
1.398879775955191	0.15068139662942112
1.400280056011202	0.1503953370315129
1.4016803360672134	0.15010952292702173
1.4030806161232245	0.14982394839535298
1.4044808961792357	0.14953862036475407
1.405881176235247	0.14925353311728257
1.4072814562912581	0.1489686933635013
1.4086817363472695	0.14868409560384366
1.4100820164032806	0.1483997463157467
1.4114822964592917	0.14811564023335588
1.412882576515303	0.1478317835859373
1.4142828565713141	0.14754817135627665
1.4156831366273255	0.14726480951084017
1.4170834166833366	0.1469816932955534
1.4184836967393477	0.14669882839989054
1.419883976795359	0.14641621034696672
1.4212842568513702	0.14613384453553097
1.4226845369073815	0.14585172677946553
1.4240848169633926	0.14556986217354195
1.4254850970194037	0.14528824683549246
1.426885377075415	0.14500688554336277
1.4282856571314262	0.14472577473129977
1.4296859371874373	0.14444491884840252
1.4310862172434486	0.1441643146572551
1.4324864972994598	0.1438839662663407
1.433886777355471	0.14360387077813666
1.4352870574114822	0.14332403194941745
1.4366873374674933	0.14304444723341794
1.4380876175235047	0.14276512002471256
1.4394878975795158	0.1424860481375406
1.4408881776355271	0.1422072345944132
1.4422884576915382	0.14192867758017674
1.4436887377475494	0.14165037973606978
1.4450890178035607	0.14137233962647844
1.4464892978595718	0.14109455950283983
1.447889577915583	0.1408170383173156
1.4492898579715943	0.14053977792372
1.4506901380276054	0.14026277766950135
1.4520904180836167	0.13998603900376477
1.4534906981396278	0.13970956167600465
1.454890978195639	0.13943334672429292
1.4562912582516503	0.13915739430615026
1.4576915383076614	0.1388817050430805
1.4590918183636727	0.13860627950580492
1.4604920984196839	0.13833111789454094
1.461892378475695	0.1380562211975511
1.4632926585317063	0.13778158918989117
1.4646929385877174	0.13750722328084602
1.4660932186437288	0.13723312281730451
1.4674934986997399	0.13695928963216855
1.468893778755751	0.1366857226420497
1.4702940588117623	0.13641242410515061
1.4716943388677735	0.1361393925066156
1.4730946189237846	0.135866630530696
1.474494898979796	0.1355941362308225
1.475895179035807	0.13532191271708438
1.4772954590918184	0.13504995761191887
1.4786957391478295	0.13477827445006135
1.4800960192038406	0.13450686042466398
1.481496299259852	0.13423571949291466
1.482896579315863	0.13396484842139625
1.4842968593718744	0.1336942515865359
1.4856971394278855	0.13342392533208788
1.4870974194838966	0.13315387444946827
1.488497699539908	0.13288409486438463
1.489897979595919	0.1326145917779397
1.4912982596519304	0.1323453607036317
1.4926985397079415	0.13207640724588274
1.4940988197639526	0.13180772651288536
1.495499099819964	0.13153932450493955
1.496899379875975	0.13127119593291064
1.4982996599319862	0.13100334718445358
1.4996999399879976	0.13073577258216515
1.5011002200440087	0.13046847889144667
1.50250050010002	0.1302014600567688
1.5039007801560311	0.12993472321058322
1.5053010602120422	0.12966826193046013
1.5067013402680536	0.12940208370412037
1.5081016203240647	0.12913618175453886
1.509501900380076	0.12887056391184484
1.5109021804360871	0.1286052230577951
1.5123024604920983	0.12834016735099657
1.5137027405481096	0.12807538934642584
1.5151030206041207	0.12781089751617924
1.5165033006601318	0.12754668410393807
1.5179035807161432	0.12728275787925863
1.5193038607721543	0.1270191107910393
1.5207041408281656	0.12675575188924773
1.5221044208841767	0.12649267284551602
1.5235047009401879	0.12622988297218005
1.5249049809961992	0.1259673736820999
1.5263052610522103	0.12570515453097095
1.5277055411082217	0.1254432166923219
1.5291058211642328	0.12518156994526733
1.5305061012202439	0.12492020524435556
1.5319063812762552	0.12465913257128595
1.5333066613322663	0.12439834268284837
1.5347069413882777	0.12413784574164083
1.5361072214442888	0.12387763232874309
1.5375075015003	0.12361771276516044
1.5389077815563112	0.12335807747908835
1.5403080616123224	0.12309873692669374
1.5417083416683335	0.12283968140683904
1.5431086217243448	0.12258092148690751
1.544508901780356	0.12232244736064743
1.5459091818363673	0.12206426968207341
1.5473094618923784	0.121806378564645
1.5487097419483895	0.12154878472384645
1.5501100220044008	0.12129147821821552
1.551510302060412	0.12103446979903452
1.5529105821164233	0.12077774949575944
1.5543108621724344	0.12052132806936039
1.5557111422284455	0.12026519554645093
1.5571114222844569	0.12000936267121504
1.558511702340468	0.11975381949398715
1.5599119823964793	0.11949857671540466
1.5613122624524904	0.1192436244363307
1.5627125425085016	0.11898897328689038
1.564112822564513	0.11873461344544534
1.565513102620524	0.11848055544452149
1.5669133826765351	0.11822678956702604
1.5683136627325465	0.11797332622076331
1.5697139427885576	0.11772015582022322
1.571114222844569	0.11746728862141934
1.57251450290058	0.11721471519736205
1.5739147829565912	0.11696244562534862
1.5753150630126025	0.11671047066365711
1.5767153430686136	0.11645880018417852
1.578115623124625	0.1162074251569232
1.579515903180636	0.11595635522201406
1.5809161832366472	0.11570558158728243
1.5823164632926585	0.11545511363514321
1.5837167433486696	0.11520494283686805
1.5851170234046807	0.1149550782917399
1.586517303460692	0.11470551175952629
1.5879175835167032	0.11445625203156383
1.5893178635727145	0.1142072911805154
1.5907181436287257	0.11395863766565933
1.5921184236847368	0.11371028389620388
1.593518703740748	0.1134622379760518
1.5949189837967592	0.11321449267376686
1.5963192638527706	0.11296705571544396
1.5977195439087817	0.11271992025088251
1.5991198239647928	0.112473093606911
1.6005201040208041	0.11222656933542793
1.6019203840768153	0.11198035434359614
1.6033206641328266	0.11173444260517564
1.6047209441888377	0.1114888405884067
1.6061212242448488	0.11124354270749076
1.6075215043008602	0.11099855497371079
1.6089217843568713	0.11075387225902938
1.6103220644128824	0.11050950010103568
1.6117223444688937	0.1102654338454391
1.6131226245249048	0.11002167854076768
1.6145229045809162	0.10977823002106145
1.6159231846369273	0.10953509283185509
1.6173234646929384	0.10929226330863663
1.6187237447489498	0.10904974548151299
1.6201240248049609	0.10880753619901196
1.6215243048609722	0.10856563896493171
1.6229245849169833	0.10832405115085342
1.6243248649729944	0.10808277572498873
1.6257251450290058	0.107841810590361
1.627125425085017	0.10760115817196458
1.6285257051410282	0.10736081691098863
1.6299259851970394	0.10712078868326315
1.6313262652530505	0.1068810724731682
1.6327265453090618	0.10664166960313679
